symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RSG,2023-09-30,2023,Q3,12.104903468306851,1.5193221583107113,3.0155475824363576,1.8483715220431434,0.9833513677696148,32.68757395700843,-17.10265707361214,32.68757395700843,38.13397371401813,45041995620.0,56809595620.0,23.449602051228652,11.772915031757234,47.25841529745042,77.10030061622732,4.359760690329388,4.359760690329388,14.848688052484382,49.31816617761959,59.60507357045431,97.24340229373502,0.010661161731181751,0.01297011804114198,1.1542690658484411,0.39693703649460105,10.215817345255665,0.5771726307510814,5.7037617554858935,1.9843847595252966,0.003474535216430537,0.3259058725531029,0.09853890587835543,0,0.52384930832013,-0.38705277515475817,-0.0964217569722157,-0.8700471698113208,0.0026921770041036094,33.42778031550732,0.02561921223665997,0.033568916944543475,-56.87910916212642,-1720400000,-5405500000,-17362000000,1.1542690658484411,1784850000.0,1148300000.0,98050000.0,43.041637261820746,47.20833515737863,3.9399378365363567,2.0909985243482536,1.9064429978300785,22.843,0.04648011382885019,-1.167176060393214
RSG,2023-06-30,2023,Q2,11.76104797979798,1.3491161616161615,3.4043560606060606,2.3446969696969697,1.0454545454545454,32.20864898989899,-17.61489898989899,32.20864898989899,38.628787878787875,48524255999.99999,60455855999.99999,28.383397285914832,13.023499288762444,44.99235605006954,65.32613893376413,4.755554945754971,4.755554945754971,16.22583966290024,54.293539290525366,56.0554993045897,81.38914378029078,0.00880796606134466,0.01530780811971646,1.1871379989611612,0.40616564900597857,10.715401885945218,0.7569530439439071,5.684887459807074,2.5228070175438595,0.0032272519541567007,0.3664014974262986,0.10027107544485896,0,0.5292875033949965,-0.31126564673157164,-0.09009903647440887,-0.9369243650572147,0.0026302369897206043,31.26814993187369,0.02309606630242702,0.03044549871066091,-56.610953282828284,-726200000,-5580400000,-17356900000,1.1871379989611612,1713200000.0,1041300000.0,97000000.0,42.030113529617005,44.44164718575796,3.88823952526524,2.14132183908046,2.0251274581209033,23.146722164412072,0.04188676656506953,-1.0596590909090908
RSG,2023-03-31,2023,Q1,11.307546574044837,1.2121881907167666,2.1714556362488158,0.9760025260498895,0.8364382696558257,31.311967161351436,-15.978528575939375,31.311967161351436,38.05367856015156,42824174000.0,54616874000.0,27.88758400625163,11.958385412303482,62.27159226406864,138.5447233904885,4.318476680280341,4.318476680280341,15.251423864175813,52.26995310556034,79.41962192816635,176.69645422193466,0.008964562865824336,0.00721788586044882,1.2025311349770584,0.4100524734022434,11.285960378983635,0.7399069091869409,5.083662194159432,1.7913519145610837,0.003652142829421532,0.4073977598332899,0.10158889726620313,0,0.5150267868809617,-0.5505307546895448,-0.10572170562117784,-0.9890282131661442,0.003239228170115328,29.223448264617605,0.021404882452066912,0.027219807568226777,-55.52715503631197,-787900000,-5060400000,-16922700000,1.2025311349770584,1681800000.0,1103000000.0,97250000.0,42.382508167881376,40.828762387646925,4.0613044480294995,2.123517552182163,2.2043283885389147,22.160367722165475,0.03871325568496949,-1.1954531101989265
RSG,2022-12-31,2022,Q4,11.152290679304897,1.095734597156398,2.5484992101105846,0.8764612954186414,0.8562401263823065,30.60347551342812,-16.15134281200632,30.60347551342812,37.5911532385466,40825335000.0,52466635000.0,29.430028114186854,11.566233674249936,50.61410240515745,147.1713590483057,4.2148807557299195,4.2148807557299195,14.864332662832535,60.02360713877131,65.04665881477808,189.13711247296322,0.008494725150448856,0.006794800336604709,1.2166735494528185,0.40565696759825,13.318041414025855,0.6956585898533187,5.112488928255093,2.3244956772334295,0.0038309544796141905,0.45098039215686275,0.10473977958466725,0,0.5094059048084569,-0.656087279940491,-0.14992775589993484,-1.4206711409395973,0.0022664815706717285,27.468144377607068,0.02464284737197614,0.024333085418391548,-56.19873617693523,-1031200000,-5111900000,-17007000000,1.2166735494528185,1687950000.0,1123050000.0,98850000.0,42.76510751621951,50.41122266538303,3.985696602943199,2.1045194371571667,1.7853167457849075,22.580745341614907,0.03580425356184183,-1.672037914691943
RSG,2022-09-30,2022,Q3,11.367456556082148,1.317219589257504,2.5905213270142182,1.7137440758293838,0.6417061611374407,29.98388625592417,-16.12353870458136,29.98388625592417,37.09763033175356,43056660000.0,54611460000.0,25.81953705924682,11.9674968036022,52.514526161727034,79.38174778761062,4.537103657572788,4.537103657572788,15.179126132636611,54.5787127723366,66.60746432491767,100.68484513274336,0.00968259033561823,0.012597354276899323,1.2261667667730956,0.40971092567163125,11.54787127723366,0.6951766862633542,6.314638783269962,1.9666586711441594,0.003374623112893569,0.34852482609738544,0.09530824392684419,0,0.5138410619344389,-0.3384559092572265,-0.07713046861971205,-0.7366604725245554,0.0026682972927900383,29.810160224550515,0.02544771873633484,0.0301939539667135,-54.92203791469194,-964400000,-5103100000,-16711100000,1.2261667667730956,1676700000.0,1034450000.0,100650000.0,42.493468230585364,42.04844006568145,4.150246305418719,2.1179725672573144,2.140388558039637,21.68545994065282,0.0439309160265124,-0.8767772511848341
RSG,2022-06-30,2022,Q2,10.785781990521327,1.175039494470774,2.7105845181674564,1.7210110584518168,0.7611374407582938,29.116587677725118,-16.900473933649288,29.116587677725118,37.906161137440755,41420355000.0,53204255000.0,27.84374495832213,12.133566218472625,48.28109919571046,76.04250963833303,4.494688781821734,4.494688781821734,15.585509857339543,53.687441977800205,62.01684928313323,97.67625298329355,0.008978677271114649,0.013150539149169532,1.2916748052173535,0.4219098355716711,11.890918264379415,0.7294350166973352,6.272340425531915,2.3074233458848843,0.0035079371000079546,0.3906964237698306,0.0966985968304186,0,0.5162532033218846,-0.365077514861872,-0.09174795676245716,-0.8702417338149486,0.0025778480827254886,27.745191664049322,0.021380607497468687,0.02724961349365104,-55.18127962085308,-794000000,-5349000000,-16856300000,1.2916748052173535,1480400000.0,945600000.0,90350000.0,43.62509886633272,45.5405929083511,4.368339469095137,2.0630325738804616,1.9762588550641393,20.602794411177644,0.040356360006076786,-0.9895734597156398
RSG,2022-03-31,2022,Q1,9.377132027795325,1.1118130132659507,2.2286797220467465,1.173404927353127,0.4933670246367656,28.37650031585597,-12.969046114971572,28.37650031585597,30.641819330385346,41949500000.0,51528200000.0,29.793678977272727,14.130119913769873,59.45223922902495,112.91924629878869,4.669356634016029,4.669356634016029,17.3565750471571,57.34275539728466,73.02749433106575,138.70309555854644,0.008391041609554345,0.008855886244174544,1.0705365093499555,0.3865619511175598,10.659581571333185,0.7509853416589168,6.713772455089821,2.0051150895140664,0.003477991394414713,0.41448863636363636,0.09983831851253032,0,0.5261514222209718,-0.47349773242630383,-0.11253705200754513,-1.0060222824450467,0.004176771759633522,26.643210246656945,0.022137376348042387,0.029857329465452016,-46.492024636765635,-562300000,-4106000000,-14199600000,1.0705365093499555,1288750000.0,878300000.0,76350000.0,39.5947857720291,43.2355444589457,4.111104806219145,2.2730265676441315,2.081620600047248,21.891925465838508,0.039180765805877114,-1.0552747946936196
RSG,2021-12-31,2021,Q4,9.297544080604535,0.985831234256927,2.0431360201511337,0.7455919395465995,0.5289672544080605,28.27109571788413,-12.92758186397985,28.27109571788413,30.334068010075566,44289320000.0,53814720000.0,35.36355796870009,14.998584442412543,68.25292032670673,187.03260135135136,4.932599761663456,4.932599761663456,18.224362491110433,78.8494065934066,82.93222376329173,227.2581081081081,0.007069424412025293,0.005346661452467548,1.0640947109334105,0.3828651572831096,13.956630036630036,0.7082298393773804,6.293601003764115,2.0725007984669435,0.0032987636748543444,0.466624081763015,0.10643773917166176,0,0.52436385493889,-0.6350747418708583,-0.13955772291645502,-1.2886178861788617,0.002675336110264486,25.041703350022782,0.030152081619890095,0.026378533215383967,-46.65506926952141,-704800000,-4105800000,-14264500000,1.0640947109334105,1268200000.0,862500000.0,70200000.0,38.75038098140811,45.2511188463451,3.5902536051715566,2.3225578102878717,1.988901098901099,25.06786703601108,0.03487064116985377,-1.297544080604534
RSG,2021-09-30,2021,Q3,9.20872567482737,1.0994978028876334,2.0558694287507846,1.128060263653484,0.6142498430634024,27.850910232266166,-12.823289391086002,27.850910232266166,29.325486503452606,38251116000.0,47476016000.0,27.298826719954324,13.037634547871434,58.398650381679396,106.43048414023372,4.3108106341496395,4.3108106341496395,16.181879409659498,54.22731696173615,72.48246717557252,132.09798553144128,0.009157902739360598,0.009395804294964885,1.0441436669559239,0.37926390463753995,10.536721873215306,0.6725807834061884,7.224071702944943,1.8671607753705814,0.003539766003167071,0.3865258349985726,0.09945805923855619,0,0.5306992946878493,-0.45129770992366414,-0.10075326357408228,-0.9177274138466315,0.0035788540850063056,26.248720515444948,0.022845757758987662,0.03055519211478913,-45.108129315756436,-764000000,-4085500000,-13980600000,1.0441436669559239,1214450000.0,771550000.0,66050000.0,38.805003578854084,42.05848623853211,3.519495412844037,2.319288537549407,2.139877300613497,25.571847507331377,0.03947798451534378,-0.9278091650973007
RSG,2021-06-30,2021,Q2,8.8037558685446,1.0363067292644756,2.5721439749608765,1.7032863849765258,0.5790297339593115,27.47511737089202,-12.213458528951486,27.47511737089202,28.317683881064163,35148195000.0,44083295000.0,26.53895726366657,12.495803114334471,42.76976758335361,64.58690738699008,4.003986534978299,4.003986534978299,15.67238872298066,52.844995204986816,53.64236432221952,81.00568724733554,0.0094201138920505,0.015483014134865247,1.0217354157410887,0.37492945853415877,10.710980580196596,0.6397528944185242,6.605867346938775,2.475301204819277,0.003857950600308209,0.40954394442766534,0.1097127417519909,0,0.5302878927853324,-0.33779508396203456,-0.09869169510807736,-0.8575841828853877,0.009243458475540386,25.310760615254146,0.0223633894369794,0.029466470876162505,-43.97128325508607,-833900000,-3902200000,-13657800000,1.0217354157410887,1129650000.0,703200000.0,62500000.0,37.2408276450512,39.69770400436178,3.483976494820379,2.4167024658475813,2.2671336354896305,25.832550860719873,0.03771800918173222,-0.8688575899843506
RSG,2021-03-31,2021,Q1,8.128991859737006,0.9264245460237946,2.069505322479649,1.0331872260488415,0.4940513462742642,27.028490920475893,-11.241077019411396,27.028490920475893,27.680964308077645,31732390000.0,40472090000.0,26.810062521122,12.221687721460484,48.00664145234494,96.15875757575758,3.6757509064161518,3.6757509064161518,15.587771529810507,51.70169902912621,61.22857791225416,122.64269696969697,0.00932485703093905,0.010399468807738718,1.0150586708985394,0.37685678160721814,11.164665304036792,0.671584139985108,6.280612244897959,2.2300944669365723,0.0042700849195412005,0.4579249746535992,0.100562317054383,0,0.5259067803170399,-0.5007564296520424,-0.1274842089046372,-1.093853271645737,0.004852873209058696,23.735980961211144,0.020680386743915424,0.02684168034905977,-42.59361302442079,-705700000,-3590400000,-13171200000,1.0150586708985394,1093350000.0,728650000.0,60100000.0,37.97026652287783,39.78817701883595,3.584044841295705,2.3702756983750226,2.261978475600767,25.111292962356792,0.034275851683675244,-1.0363180964308079
RSG,2020-12-31,2020,Q4,8.059191982461634,0.7375508925775133,1.7619793297839024,0.8048856874412778,0.586595678045725,26.570310053241467,-11.68399624177889,26.570310053241467,28.225180081428125,30748590000.0,39644590000.0,32.6418152866242,11.949088718765788,54.654443654461424,119.64431906614786,3.6243461144049314,3.6243461144049314,15.406128317724322,58.08731135531136,70.46674369001066,154.25910505836575,0.007658887773390585,0.00835810682701223,1.0530770046794518,0.3812494665870103,13.034432234432234,0.6668711656441718,5.5403329065300895,2.3808717731696993,0.004403453946993993,0.5749469214437367,0.0978898690397544,0,0.5214432021848596,-0.5431923213650907,-0.1187580150001943,-1.0611111111111111,0.003225430381222555,20.998369166584443,0.028764737196578922,0.020999598733782158,-43.56365487002819,-760200000,-3730700000,-13423400000,1.0530770046794518,1094250000.0,712650000.0,58950000.0,38.16772237982357,45.3141158221303,3.4378231644260597,2.358013378539357,1.9861360718870347,26.179357021996616,0.027758460142151605,-0.9570936423426245
RSG,2020-09-30,2020,Q3,8.05795739348371,0.8145363408521303,1.8029448621553885,1.068922305764411,1.7280701754385965,26.222117794486216,-10.856829573934837,26.222117794486216,27.781015037593985,29797320000.0,38169720000.0,28.651269230769227,11.584821740989852,51.77640312771503,87.33094958968347,3.5599718043989914,3.5599718043989914,14.839905135881187,49.263964894166236,66.32444830582102,111.86905041031653,0.008725616934677348,0.011450694223507349,1.0488285683564116,0.3798685423256498,10.805885389778007,0.8098867993427059,5.038245219347582,2.2117601844734818,0.0043359604152319745,0.4969230769230769,0.09719684304653785,0,0.5123127983003103,-0.40712423979148565,-0.09109288130321527,-0.8040494166094715,0.0037323587729870536,21.922010109672257,0.021014043287631873,0.023069074131582448,-41.7672305764411,-416500000,-3465500000,-12961700000,1.0488285683564116,1081850000.0,651850000.0,58650000.0,38.39197542863808,37.88393903868699,3.446658851113716,2.3442398833394096,2.375676930218165,26.112244897959183,0.03106295026343771,-0.7340225563909775
RSG,2020-06-30,2020,Q2,7.692910448930721,0.7067924161643896,2.3946315119715904,1.4295699379715214,1.292286089510323,25.78648286929512,-11.187379915811777,25.78648286929512,27.424172614066265,26177806350.0,34566106350.0,29.021958259423503,10.665664256029986,34.264144437172774,57.3948834685376,3.1818996183345285,3.1818996183345285,14.08332233947197,47.8423617301038,45.24359469895288,75.78624501205876,0.008614167168365505,0.017423155855838163,1.0523756852353807,0.3792993170158983,11.610103806228373,0.7593049707177775,4.314410480349345,3.376049491825011,0.004916378335115922,0.5707317073170731,0.10157268578878749,0,0.5169563179315089,-0.4030104712041885,-0.1254481747066493,-1.0620903759917213,0.003870599739243807,20.250383625016628,0.017389435837075563,0.02045147422932859,-41.855823750105785,-497300000,-3569300000,-13026600000,1.0523756852353807,1080900000.0,659000000.0,57800000.0,39.107317470664924,40.30106940944077,3.5862679653974525,2.301359587435537,2.233191359902647,25.095726495726495,0.027409415225292024,-0.965061574000069
RSG,2020-03-31,2020,Q1,7.991501265735645,0.7707062773603858,1.7820431382734052,0.696858660041242,0.9593931978834522,25.39982539419295,-11.50677301557997,25.39982539419295,28.391592636516396,23987449620.0,32682549620.0,24.34779701583435,9.392478021848937,42.120192484635645,107.71194261338123,2.9551384245799044,2.9551384245799044,12.797114068679274,45.601436612250595,57.38814683055312,146.75594800179613,0.010267869402616384,0.009284021583283267,1.1058862662001676,0.3918433447262854,12.132133389144691,0.885539735433707,4.4824016563147,2.3075364667747165,0.005386149926179605,0.5245635403978888,0.10509416970124123,0,0.5149745295496511,-0.608955223880597,-0.13579231763185717,-1.1979274611398965,0.0038764242922588983,20.98703432339001,0.019090691187370556,0.022166423672984503,-42.65662109601129,-226700000,-3677300000,-13034800000,1.1058862662001676,1110600000.0,719250000.0,56950000.0,38.59861388464701,38.354944842268246,3.315269982581769,2.3316899479594633,2.346503178928247,27.147110332749563,0.030342975410239986,-1.0851844782321631
RSG,2019-12-31,2019,Q4,8.06226533166458,0.9051939924906133,1.7684605757196497,0.8335419274092616,0.7086983729662077,25.40112640801001,-11.409261576971215,25.40112640801001,27.48310387984981,28645748000.0,37287148000.0,24.754362253715865,11.117222804362168,50.682498230714785,107.52908408408409,3.528583676184376,3.528583676184376,14.470892226491248,54.86631547969394,65.97159943382873,139.96677177177176,0.010099230084688311,0.009299809521468945,1.0702495627109458,0.38302665338259023,12.715420835785757,0.5284111473036555,4.828601472134595,1.9489655172413793,0.004513758900622878,0.44694089180781194,0.1022625839251756,0,0.5187534716405541,-0.5286624203821656,-0.11596227733147049,-1.0752069089600576,0.003997360965576124,22.74513812022407,0.027371820742610277,0.0265011679567627,-42.12632978723404,-1433300000,-3646400000,-12956900000,1.0702495627109458,1144400000.0,737550000.0,56050000.0,39.32588194201886,45.343911917098445,3.310880829015544,2.2885691446842524,1.9848309551356216,27.183098591549296,0.035635978418861326,-0.934918648310388
