symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EL,2023-06-30,2023,FY,44.4537580329701,2.810841017043867,4.836546521374686,-4.353171276892986,11.257334450963956,15.604917574741547,-4.668901927912825,15.604917574741547,29.125454037440626,70284402000.0,76424402000.0,69.86521073558647,4.417624261470773,40.603351819757364,-45.11193966623877,12.584494538943598,12.584494538943598,4.803545065996229,28.75259668924003,44.15043443096476,-49.05288960205392,0.014313275369405578,-0.022167080542280206,1.8207699194270368,0.4342942558189195,2.310007524454477,1.4645833333333333,5.91764705882353,1.7138613861386138,0.013160814827733755,0.9194831013916501,0.0,0,0.345419602818706,-1.9000577700751011,-0.20672532998114393,-4.420698924731183,0.016781898177247016,31.41522248369611,0.061259672899899045,0.06563580609382136,-29.031852472757752,2899000000,-1671000000,-7859000000,1.8207699194270368,1540500000.0,1746000000.0,2949500000.0,33.31112507856694,133.55609114811568,238.2416739702016,10.957300275482094,2.7329341317365268,1.532057737495804,0.1801253357206804,-9.189717798267672
EL,2022-06-30,2022,FY,49.269444444444446,6.638888888888889,8.444444444444445,5.555555555555555,10.991666666666667,15.527777777777779,1.3416666666666666,15.527777777777779,21.7,91681200000.0,95369200000.0,38.36033472803347,5.1689237187799515,30.15828947368421,45.8406,16.40093023255814,16.40093023255814,5.3768506511811465,22.158271375464683,31.37144736842105,47.6846,0.026068594215608,0.021814723192977406,1.3676207513416816,0.36561453849832615,0.8568773234200744,1.5989681857265692,18.982035928143713,1.2624584717607974,0.00916218374105051,0.3514644351464435,0.5574787168066753,0,0.2845050215208034,-0.34210526315789475,-0.05863449286801601,-1.4305364511691885,0.018661554941647403,48.16079116413637,0.16254732026985544,0.15974867990107613,-21.775694444444444,3483000000,483000000,-5180000000,1.3676207513416816,1665500000.0,1757000000.0,2712500000.0,33.52229802108587,154.47851335656213,247.5725900116144,10.888275015346839,2.362788144895719,1.4743150684931507,0.4275491949910555,-2.888888888888889
EL,2021-06-30,2021,FY,44.68173050427115,7.908514742353265,10.005511160099202,8.25020666850372,13.662165885918986,16.784238082116286,0.6530724717553045,16.784238082116286,22.794158170294846,115431232000.0,118572232000.0,40.219941463414635,7.118793216157878,31.79047975764252,38.55418570474282,18.951113446067968,18.951113446067968,7.312502744372495,26.077024851550473,32.65553070779399,39.603283901135605,0.024863288299651867,0.025937520964863306,1.329666721392218,0.368622274816804,0.6907851330547614,1.8437146092865233,22.520231213872833,1.2629565217391305,0.006523364491163017,0.26236933797909406,0.0,0,0.3054480906649675,-0.17543376480308456,-0.03928461301264261,-0.978494623655914,0.020166512488436632,54.64992106133946,0.20111566134571712,0.18807339449541285,-20.766051253788923,4470000000,237000000,-5255000000,1.329666721392218,1448000000.0,1434500000.0,2283500000.0,38.31205673758865,161.07981220657277,238.4780907668232,9.527027027027026,2.265957446808511,1.5305389221556887,0.47118699720899687,-1.7553044915954807
EL,2020-06-30,2020,FY,39.63948973932335,1.896838602329451,6.322795341098169,4.595119245701609,13.926788685524127,10.987243483083748,0.6184137548530227,10.987243483083748,24.819744869661676,68038008000.0,71805008000.0,99.47077192982456,4.759899818105499,29.841231578947372,41.060958358479176,17.172642099949524,17.172642099949524,5.023436966559395,21.647575520048235,31.493424561403508,43.334343995172,0.010053204379528571,0.02435403458608018,2.218324078748107,0.49429165963669086,1.135664757310823,1.7169337709982622,16.80745341614907,3.2758620689655173,0.007392926612431099,0.7353801169590644,0.0,0,0.21028063663460997,-0.27324561403508774,-0.0435847208619001,-1.0196399345335516,0.014901357212816567,21.654632769176295,0.11688851397143996,0.04871100982765988,-19.052967276760953,3713000000,223000000,-4927000000,2.218324078748107,1512500000.0,1333500000.0,2034000000.0,30.489016370505105,120.94735360360362,211.8890765765766,11.971524288107203,3.017841971112999,1.7225994180407371,0.17264008076728926,-1.7276760953965613
EL,2019-06-30,2019,FY,40.88858321870701,4.910591471801926,6.924346629986245,4.87757909215956,8.217331499312243,12.134800550206327,3.686382393397524,12.134800550206327,9.752407152682256,66240605000.0,66665605000.0,37.10958263305322,4.456745273497948,26.317284465633687,37.360747320924986,15.017140104284742,15.017140104284742,4.485339769898405,20.183349984862247,26.48613627334128,37.60045403271292,0.026947217646940275,0.026766059881246557,0.7735207435955566,0.25934934630586803,0.12867090523766272,1.5661237785016286,17.39097744360902,1.4030100334448161,0.009193756608956093,0.3411764705882353,0.0,0,0.23342961386439648,-0.29558998808104886,-0.05005718899280091,-1.3357271095152603,0.01634932382426159,36.61630213595935,0.2299202096050009,0.17699553792761527,-9.303301237964236,2607000000,1340000000,-1533000000,0.7735207435955566,1659000000.0,1336000000.0,1812000000.0,44.96501379263944,160.5698258045468,216.17655742545026,8.117422173675587,2.2731543624161072,1.6884346959122631,0.4046701428247563,-2.046767537826685
EL,2018-06-30,2018,FY,37.182065217391305,3.010869565217391,6.991847826086956,5.282608695652174,7.377717391304348,12.798913043478262,4.0978260869565215,12.798913043478262,9.978260869565217,52509920000.0,53872920000.0,47.391624548736466,3.837602864868815,20.40805285658764,27.01127572016461,11.14860297239915,11.14860297239915,3.937215522911642,18.77105226480836,20.93778468713564,27.712407407407408,0.021100774863111578,0.03702157611361815,0.7524416135881105,0.28200843478952814,0.47491289198606274,1.8634441087613294,16.03125,2.3034914950760967,0.010398035266479172,0.4927797833935018,0.6253014689761017,0,0.2547943025383942,-0.24446171783909834,-0.04596945114375502,-1.1845574387947269,0.017247679602426368,29.445828217009506,0.1402493556842963,0.11831286705819541,-8.743885869565217,2858000000,1508000000,-1689000000,0.7524416135881105,1441000000.0,1008500000.0,1548500000.0,39.666374333114085,151.6983122362869,207.654711673699,9.201748486886348,2.4060913705583755,1.757725587144623,0.23524416135881104,-1.7092391304347827
EL,2017-06-30,2017,FY,32.20920730046309,3.402342685916644,4.90329610460365,3.530373195314628,4.7425769545083085,11.991283029147372,3.1571778806864614,11.991283029147372,10.010896213565786,35234258000.0,37670258000.0,28.209974379503606,2.9798932679296346,19.57458777777778,27.186927469135803,8.004147660154475,8.004147660154475,3.1859149188092015,15.63081244813278,20.92792111111111,29.066557098765433,0.03544845473970248,0.036782383781148446,0.8114493412085416,0.3087828492392808,1.0107883817427386,1.7584130357775416,16.42718446601942,1.4331210191082802,0.013793393917930668,0.389111289031225,0.6316813261163735,0,0.2803423236514523,-0.28,-0.04262516914749662,-1.0862068965517242,0.018521650879566982,30.29794081207432,0.16481766110917997,0.15003003003003004,-9.913511304821574,2141000000,1159000000,-2202000000,0.8114493412085416,1326650000.0,775850000.0,1371200000.0,43.062838294993234,125.06155108740253,221.516208453016,8.475985663082437,2.918562874251497,1.647734956051386,0.28373466606088144,-1.372922909289022
EL,2016-06-30,2016,FY,30.43864864864865,3.0124324324324325,4.834324324324324,3.4145945945945946,3.7389189189189187,9.695405405405406,5.445945945945946,9.695405405405406,6.249189189189189,33677400000.0,35004800000.0,30.214785573299835,2.990277296822141,18.827863811706827,26.656165901535537,9.387951941571654,9.387951941571654,3.10813954520835,16.103786171044764,19.569967015150667,27.706822858952034,0.033096379174164275,0.0375147725180685,0.6248431968332729,0.24302581505534895,0.6106638450568156,1.5762357769072934,22.776520509193777,1.5959136331192005,0.012545505294351703,0.37905975237753453,0.6515365422693411,0,0.17047043899688832,-0.2936769721026444,-0.04664233771076956,-1.2666988184229564,0.016293297106274918,25.634975287652203,0.19909919942016313,0.14568030322833617,-7.235608108108108,1544600000,2015000000,-1410900000,0.6248431968332729,1216400000.0,676050000.0,1239600000.0,40.780258028999405,119.93741689972948,211.42588602081517,8.950409282365095,3.043253802148737,1.7263732784549628,0.3107072171270872,-1.4197297297297298
EL,2015-06-30,2015,FY,28.42182968626417,2.870814658581598,5.12338518323227,3.876351173213815,4.020827840759293,9.634326390719746,5.755075138412866,9.634326390719746,4.474822040601107,32870138000.0,33486038000.0,30.186553402516296,3.0490647842380616,16.914597849019707,22.356075630823643,8.994920504611006,8.994920504611006,3.1061962450372897,16.496397852110942,17.23153295939896,22.774969734067877,0.033127332778462935,0.04473056973475439,0.4480475056782421,0.19872074958733857,0.3034139612788807,2.0923862146469374,26.77166666666667,1.7773001646241082,0.010644920322512793,0.3213334557810635,0.6561444844347148,0,0.17858529954364502,-0.2434004013790974,-0.043875922971318315,-1.1556315660884438,0.015305554524878483,24.94620656795037,0.21268022865233407,0.16089423446319337,-4.141906142894806,2332900000,2182900000,-116400000,0.4480475056782421,1276900000.0,579950000.0,1254900000.0,39.76591777670588,110.4070265638389,211.25725983052462,9.17871434653044,3.3059490084985836,1.7277512748807369,0.29797772487206853,-1.2470340100184552
EL,2014-06-30,2014,FY,28.401864319005696,3.1178146038322114,3.9751424132573794,2.6540652511651994,4.218280683583635,10.019161056447437,7.299067840497152,10.019161056447437,3.6092698083894357,28679212000.000004,28393212000.000004,23.81796528527531,2.6146170957625268,18.681091714434604,27.97971902439025,7.411798211609035,7.411798211609035,2.588543140544089,12.851677907029378,18.4947967691506,27.700694634146345,0.04198511451430395,0.03574017305635872,0.34710807877190264,0.17068676291175275,-0.12945276784501877,2.34608839402927,35.976377952755904,1.2697047390621123,0.010523301686252746,0.25064363424964703,0.6368882648967982,0,0.13350193167954452,-0.33233454924439815,-0.04651374808547881,-1.326573062922517,0.01391218729487273,26.51136454143058,0.23859358186570961,0.1765982722966135,-1.783596582081823,2768500000,2818900000,825800000,0.34710807877190264,1275500000.0,503100000.0,1203950000.0,45.8978648530377,88.70470762672598,218.84440737651747,7.952439643297325,4.1147759771210675,1.6678516228748068,0.31118519667131855,-1.3210771620921802
