symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTRS,2009-12-31,2009,FY,16.6887915271233,0.7621230690584018,1.982799300043911,1.476831977769185,1.3372405476435467,10.26060256519488,-8.424695735379897,10.26060256519488,18.01455292598685,5624135660.0,10228606660.0,24.182446048733503,1.1043340058533788,9.294939734743627,12.479415585136008,1.796190806816418,1.796190806816418,2.0084505157786947,13.65509273511519,16.904692244763044,22.69629345445589,0.041352309769853594,0.08013195755665681,1.6539825993422217,0.4794471887569163,6.146925049628272,1.912168167217357,1.643198030744499,2.442300240567028,0.024721131993462618,0.5978174406955296,0.0,0.05404861976305695,0.5291830922701856,-0.2551782836838408,-0.03031779272048594,-0.3848917007555645,0.0061196378798633756,13.264480507767114,0.06874239057449659,0.045730929780898724,-18.89283724710154,1567239000,-2570897000,-4371150000,1.6539825993422217,1199623500.0,551981500.0,1090104500.0,88.4862427924996,62.67142605819874,134.74080885580787,4.124935000980048,5.824025763528168,2.708904622879344,0.07427663864923577,-0.5059673222747262
VTRS,2008-12-31,2008,FY,16.868876411872865,-0.5950059101654847,1.2623029944838455,0.7201667980036774,1.9681080903598633,8.876769766220121,-9.46323877068558,8.876769766220121,18.645495140530603,3012098400.0,7620370400.0,-16.62168363546064,0.5862868254247862,7.834885953070255,13.732929687143809,1.1141440254128985,1.1141440254128985,1.48325923561362,11.159083008119962,19.82164095440984,34.74322448867937,-0.06016237716536751,0.07281767421675202,1.9684147528267892,0.5112102863256841,6.748240186854302,2.0552701259184927,0.8343066000084023,-2.121496564853903,0.04564757910963334,-0.7587396186849874,0.0,0.06174437989833745,0.5393676321648545,-0.42948182714392363,-0.03213825172722203,-0.38824630419089584,0.0059636969509993506,10.901327243358184,0.14378323691191622,-0.03779156216802172,-18.621553224323616,1630023000,-2882124000,-4502569000,1.9684147528267892,1148367000.0,614792000.0,1064915000.0,82.7399926229931,69.69649347126719,126.84713975908956,4.411409627060663,5.236992305078784,2.877479150836312,-0.0670295530734316,-0.5421361964801681
VTRS,2007-12-31,2007,FY,7.49348662922602,1.0101722021794919,1.8140365232268383,1.0615771562465133,2.6758424145497823,15.822823297504371,-15.792604232528731,15.822823297504371,26.335124781492915,3024249760.0,8008724760.0,13.91841902763204,1.8762961349878615,7.750670849222947,13.24444475586951,0.888589838592054,0.888589838592054,4.9687494439512125,11.730682685040339,20.525087034075533,35.073529326752535,0.07184724055330667,0.07550335392933949,1.6068153090444746,0.48168697464040017,7.30094944310665,1.5278545070269898,2.1824780631230762,1.7957695918705474,0.01678135207986261,0.23356989009775225,0.0,0.06433228544892447,0.6020057294980717,-0.41479835568130563,-0.10041512105267403,-2.6312101703732607,-0.00035860105880374904,18.964044023904332,0.024632124097706085,0.04808765034583387,-27.703217400602522,1056950000,-3396926000,-4856124000,1.6068153090444746,687157000.0,360366000.0,671424000.0,256.37132022888426,305.9471965798391,505.5016526698526,1.423716192880443,1.193016324647873,0.7220550082719206,0.06384272788654727,-0.7524593669803251
VTRS,2006-03-31,2006,FY,5.480489474211928,0.8044936766802244,1.8159589169489383,1.3639363700962122,2.258726442854714,3.433691240643623,2.5261760590089324,3.433691240643623,3.14229976154044,5367702600.0,5907102600.0,29.086617680528008,4.2696916233681526,12.88575406723145,17.156225549106345,6.814823570337624,6.814823570337624,4.698752589161001,18.00232407887118,14.180642450925555,18.880253266511545,0.03438007165300105,0.05828787906394069,0.8754181737850901,0.3686257234596044,1.6438606649803431,4.49349670122526,9.186127537158383,2.2572693478991233,0.009272495834623922,0.2697055412859945,0.0,0.08118033923974916,0.11129169014491111,-0.2489167252815314,-0.08247849922524031,-2.2142994426292524,0.0625328119481627,7.883756404299067,0.13074451052564426,0.1110125893914165,-1.0619482625583616,926650000,579477000,109025000,0.8754181737850901,269763500.0,77486500.0,282637500.0,70.3173531854237,44.561391665131175,161.7635509921404,5.190752829355101,8.190947058900063,2.256379745383645,0.2342941226507679,-0.45202254685272614
VTRS,2005-03-31,2005,FY,4.659642731007305,0.7568897893934606,0.7573321932449765,0.41996765618900683,3.0041861070319906,6.862598286149785,6.033288101567002,6.862598286149785,-0.09380076955964087,4766414200.0,4649592200.0,23.411598687571217,3.802866662305106,23.397922547137856,42.19372549019608,2.582112380927616,2.582112380927616,3.709660643989743,14.94060892337848,22.82445326958289,41.15958217146904,0.042713870733265276,0.02370020633120806,0.011328128385816193,0.009791292955429038,-0.3753859995822689,6.225696212327958,-6.548719171253955,1.0005845023380093,0.00676840044660827,0.15845907501277065,0.0,0.07011554412330238,0.10445044723607032,-0.44546440791120756,-0.0724013742107304,-2.0121064301552107,0.10224402293329844,10.810651592695802,0.10553742408165939,0.1064477117809726,3.2882056620257636,1282945000,1622864000,1238715000,0.011328128385816193,244214000.0,59376500.0,303532000.0,86.58781018275471,45.26845168726998,165.89681566889053,4.215373956560636,8.06301047187444,2.200162785092239,0.110292014457706,-0.33736453705596964
VTRS,2004-03-31,2004,FY,5.111411477293432,1.2442187773071902,0.8387950812661984,0.39834381309703976,2.555146115546367,6.171798714168318,5.28986245542537,6.171798714168318,-0.2110281075814986,6112801630.0,6031804630.0,18.268491373513566,4.446912580013197,27.098394479958152,57.06126027985475,3.682880964315925,3.682880964315925,4.387989258098801,12.580333894377668,26.739330209506246,56.30517637943749,0.054739057514614615,0.017525024773296954,0.012481112045634743,0.011046824757770798,-0.16893274350679824,7.583910731550112,-6.387166313832808,0.6741540125938035,0.0042572950302004154,0.07777435753371846,0.0,0.07333897369230848,0.12647643831087457,-0.52509996542216,-0.08617018413128893,-2.672449969541773,0.0,13.144543606508115,0.1921955183393484,0.2042652813303136,2.883174494572957,1144073000,1422608000,1102339000,0.012481112045634743,189340500.0,53328000.0,279287000.0,50.7409045574149,24.231412613595708,191.27843874612225,7.193407432991093,15.063092103644282,1.9082129820416027,0.20159743292516877,-0.44045126816915864
VTRS,2003-03-31,2003,FY,4.552518212698493,0.9769144406701843,1.1232258087657692,1.006309431146853,2.4635333531810795,5.187909135582824,4.280997456858054,5.187909135582824,-0.037533762092478544,5344385130.0,5107012130.0,19.623008118140795,4.210856300701549,17.06691553060423,19.049806557166686,3.695130253634712,3.695130253634712,4.023829436365814,11.737559480579177,16.308881661094134,18.2037017907809,0.05096058636777174,0.05249397136916291,0.014885240733109687,0.012335959358775354,-0.545559641461733,4.621313085325337,-12.939955615290845,1.1497688661406336,0.003965283093286355,0.0778107823302846,0.0,0.06834899684208535,0.14487374965835312,-0.10408982477653979,-0.02568169354991207,-0.8032281912272056,0.0,10.67863406093222,0.18009543786154136,0.18249501134425009,2.3225225887678493,962440000,1193495000,929320000,0.014885240733109687,166539000.0,51275500.0,216425500.0,53.94712147571053,40.3111052001151,145.1906881737699,6.7658846295318975,9.054576851417059,2.5139353259566737,0.18830600443051804,-0.1169163776189161
VTRS,2002-03-31,2002,FY,3.9090825402220712,0.9214642816677997,1.2267413041015183,1.1537290392023567,2.184794924087922,4.96487296057104,4.0,4.96487296057104,-0.03235115001133016,3629251200.0,3490331200.0,13.945195983877102,3.287216339839681,10.474906124899341,11.13779714592604,2.588183041549978,2.588183041549978,3.161388705221684,8.243052993786414,10.073949046240521,10.711466011968698,0.07170928262006224,0.08978436102742075,0.015596485335238858,0.013527472459501085,-0.3280848883042413,6.063946285120498,-12.744831812171444,1.3312955569815295,0.005564508733922855,0.07759816484855005,0.15389973280195643,0.05330102803315067,0.16855898707869685,-0.05951724675369656,-0.018677596123363976,-0.4472034872373186,0.0,10.145759935271025,0.17686389710653283,0.1936104698783439,2.1571218912871064,886935000,1129728000,847611000,0.015596485335238858,189045000.0,42731000.0,178442000.0,48.09946560391287,27.774639614589127,148.30322571238736,7.588441896749627,13.141484644440794,2.461173708438849,0.18559674919895966,-0.07301226489916157
VTRS,2001-03-31,2001,FY,2.991615522413373,0.1311836847182031,0.23678994286683414,0.14969101451118813,1.006624903276412,4.001568777095854,2.9550778558633044,4.001568777095854,0.4933697968009667,3251934270.0,3051341270.0,87.58711134453783,3.8407341832251483,48.524020323201576,76.75811428976066,2.8713738636122828,2.8713738636122828,3.603821525081021,14.430556963821234,45.53085441007506,72.02335056413162,0.011417204936310104,0.013027938599755278,0.02524423064697281,0.019502405569543232,-0.9486545282572713,3.0194479835981687,0.1763069026070512,1.8050258564964448,0.0061944671470865855,0.5425554837319543,0.17859066300065193,0.07604264104235758,0.20203714529530897,-0.3678320426160526,-0.02911434564471782,-0.581501226646537,0.0,3.436737126801646,0.010791087278773757,0.03173897581792318,0.7307365479130671,588037000,836355000,545787000,0.02524423064697281,215179500.0,33454500.0,153839500.0,100.2705044077213,42.306309208796364,139.9113778015725,3.640153225078354,8.627554774362329,2.6087942648785614,0.032783063849625975,-0.087098928355646
VTRS,2000-03-31,2000,FY,2.7176563655436894,0.5305198713649418,0.4100362860926241,0.311021685669573,1.0423223099279437,4.14012966689023,2.9977471667612514,4.14012966689023,0.0032193158953722333,3552903900.0,3389914900.0,23.034009958118848,4.496521397971258,29.80224047107771,39.28986486486487,2.9515983757046897,2.9515983757046897,4.290244069126553,14.190810068611569,28.435066601798415,37.48744747202194,0.043414064759815206,0.02545185643777193,0.03364896545880195,0.030199145560418424,-0.6823020667194126,7.824381907257605,-5.634831176708452,0.7728952452575756,0.005815806050932027,0.13396133449165618,0.19774471774168031,0.06216707060096564,0.24763985297078056,-0.24147765400617366,-0.036433819109150854,-0.8062510502436565,0.04844806965810073,7.029898563424486,0.11386570278733413,0.1528568370647555,1.33036337684225,598976000,871580000,549238000,0.03364896545880195,173330000.0,15040500.0,141184500.0,91.35335919356574,20.12518705230105,163.26349536355607,3.9954743122977345,18.136477392803513,2.235649795364334,0.12814088302780874,-0.09901460042305113
VTRS,1999-03-31,1999,FY,2.5519882221372856,0.4084030520519245,0.5782760719695361,0.5191744171232004,0.6717062329242225,3.7510086210557607,2.5618974816324798,3.7510086210557607,0.19146104953214138,3444455160.0,3298355160.0,29.84796499133449,4.7766678130633755,21.07989694002448,23.47958527607362,3.249792584206057,3.249792584206057,4.5740606850644845,14.365658362369338,20.185772093023257,22.483675255623723,0.03350312157932112,0.04259019008393769,0.04123030474573073,0.036214469213557636,-0.6363240418118467,6.047717842323651,18.990384615384617,1.415944540727903,0.0057483692137830006,0.17157712305025996,0.1733462765219803,0.08570239911246706,0.27844534681362393,-0.102203182374541,-0.023159062543336568,-0.620817843866171,0.06087921231451948,5.8709688983187185,0.1073944733795151,0.13253703916389112,0.7889363117736159,486600000,723900000,436200000,0.04123030474573073,142900000.0,14050000.0,141250000.0,75.36888087643878,14.2513714101323,160.76960309777348,4.842847548690396,25.611570247933884,2.2703296703296703,0.10887819605623172,-0.0591016548463357
VTRS,1998-03-31,1998,FY,1.9242004794120378,0.3669303978901502,0.19183761873820354,0.08663634394628547,0.3778509454464047,2.7101158852104845,2.2416243950471677,2.7101158852104845,-0.2457123200157256,2807551530.0,2738451530.0,27.852693750000004,5.311296878547106,53.274222580645166,117.96435,3.771056453995971,3.771056453995971,5.180574214907303,40.3306558173785,51.96302713472486,115.06098865546218,0.0359031700479599,0.008477137372434978,0.046608462055070514,0.04092946449634348,-1.0176730486008836,6.032258064516129,-0.952054794520548,0.5228174603174603,0.006945553729516052,0.19345238095238096,0.18293605751040484,0.08758986000756716,0.15180467091295116,-0.5483870967741935,-0.05467272039349225,-1.3317972350230414,0.007756337495270526,4.730173120721454,0.08481848824144746,0.14017521902377972,0.6413091552410438,358800000,615800000,326800000,0.046608462055070514,126100000.0,17000000.0,123450000.0,94.52989027620129,21.905476369092273,199.887471867967,3.8612125639152666,16.6625,1.826027397260274,0.13539288112827402,-0.10520127479191807
VTRS,1997-03-31,1997,FY,1.6046162790909604,0.23001201092830442,0.16950171962228455,0.0714458861203608,0.46002402185660884,2.4047372996735725,1.9049806166581915,2.4047372996735725,-0.03025514565300993,1813344435.0,1737244435.0,28.73762971473851,4.119364913675602,38.996654516129034,92.51757321428572,2.7487409959072306,2.7487409959072306,3.9464889482053613,37.68426106290673,37.360095376344084,88.63492015306123,0.03479758107841217,0.01080875735557652,0.07594361073215097,0.06442901234567901,-1.650759219088937,4.815756035578145,-0.9931506849315068,0.7369255150554676,0.010753610634374598,0.3090332805071315,0.18150840527033166,0.0967741935483871,0.17631172839506173,-0.578494623655914,-0.061108587005906406,-1.5549132947976878,0.0,3.5277705985756684,0.059129590710395225,0.0985167837626854,0.5293739189708876,300300000,522600000,261100000,0.07594361073215097,93650000.0,16000000.0,100750000.0,95.60313493866424,27.103960396039604,151.93275577557756,3.8178664353859495,13.466666666666667,2.4023785926660057,0.09564953766863726,-0.09805583350192375
VTRS,1996-03-31,1996,FY,1.460907071214107,0.3803787054853733,0.28110097883376556,0.16434739767794232,0.6581332440949273,2.291939726893295,2.01455701497532,2.291939726893295,-0.23685360253585805,2525370075.0,2367770075.0,24.68592448680352,6.427513553066938,33.404366071428576,57.13506957013575,4.096966377352369,4.096966377352369,6.026393675235429,32.840084257975036,31.319709986772487,53.56945871040724,0.040508914322190975,0.017502385269216433,0.03147306943543154,0.028034682080924855,-2.1858529819694867,7.804526748971194,-1.2057761732851986,0.7390029325513197,0.006929677425594741,0.1710654936461388,0.24179180453041485,0.0,0.10780346820809249,-0.41534391534391535,-0.0799185543395266,-2.325925925925926,-0.021379485874268262,4.428951793961959,0.11377660782441583,0.16569484936831877,0.7648475045781161,330700000,541800000,303700000,0.03147306943543154,65150000.0,19000000.0,89400000.0,66.88724866378215,27.741585233441914,199.34310532030403,5.456944444444445,13.157142857142857,1.831013916500994,0.16596365996106424,-0.11675358115582327
VTRS,1995-03-31,1995,FY,1.4798189734199518,0.4516791564919772,0.509960337974813,0.4445808074652216,0.4755893847926278,1.8033542501131299,1.6968790147117954,1.8033542501131299,-0.22341119568420378,2518754703.75,2398554703.75,20.833372239454096,6.358885896869477,18.452415412087912,21.166005913865547,5.218054078620261,5.218054078620261,6.055427174324666,20.465483820392492,17.57182933150183,20.1559218802521,0.047999910360465164,0.047245569337430564,0.014708928941371453,0.012998901501281582,-1.0255972696245734,5.875886524822695,-2.0612855007473843,1.1290322580645162,0.00881387932177276,0.18362282878411912,0.22368088866447866,0.0,0.05217868912486269,-0.1282051282051282,-0.04418076243372886,-1.3779527559055118,-0.010855844483716234,4.281015574290137,0.1985916429109493,0.23353293413173654,0.5477870663410767,275000000,454200000,267900000,0.014708928941371453,63350000.0,15350000.0,68100000.0,53.72254481191619,55.831739961759084,181.91841937539834,6.7941680960548885,6.5375,2.006393861892583,0.2504661280298322,-0.06537953050959142
VTRS,1994-03-31,1994,FY,0.9501264800219795,0.2758309995615834,0.13433082878785732,0.05810940346441019,0.2848870104911019,1.4338683971737578,1.308593579315419,1.4338683971737578,-0.22187226777320254,1375440036.1200001,1304540036.1200001,18.815869167168266,5.462430643844321,38.63595607078652,89.31428805974026,3.619579042421053,3.619579042421053,5.18085796711676,37.37937066246419,36.644383037078654,84.71039195584416,0.05314662804654786,0.01119641685248751,0.012105263157894737,0.011405901314158196,-2.031518624641834,11.70949720670391,-0.8738170347003155,0.48700410396716826,0.00799744060891965,0.15047879616963064,0.2811755361397935,0.0,0.0823208529630548,-0.5674157303370787,-0.08022239872915012,-1.8035714285714286,0.0,2.9830974586366716,0.12089259689790577,0.19751418535530937,0.49996727006716557,191700000,346800000,186300000,0.012105263157894737,50400000.0,6600000.0,51950000.0,99.15011914217632,21.376748251748253,185.05244755244755,3.681286549707602,17.074626865671643,1.9724137931034482,0.19236842105263158,-0.07622142532344713
