symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BSX,2023-09-30,2023,Q3,2.4083304882212357,0.34414475930351657,0.47661317855923524,0.33595083646295665,0.6500512120177535,12.895186070331171,-0.22465005121201775,12.895186070331171,6.394673950153636,77325600000.0,85672600000.0,38.35595238095238,21.923901332577262,110.78166189111747,157.16585365853658,4.094551231135822,4.094551231135822,24.290501842926,106.95705368289637,122.74011461318051,174.13130081300812,0.006517893168627208,0.0063627052360408455,0.4924013767540376,0.2731545398466645,10.420724094881399,1.420397466695785,10.5,1.3849206349206349,0.0,0.0,0.0,0.10093563935355826,0.5715712481273684,-0.29512893982808025,-0.05840657782818259,-0.6866666666666666,0.01672809753331443,9.992534257776356,0.020068319391146578,0.03455605073705862,-7.636906794127689,1925000000.0,-329000000.0,-8410000000.0,0.4924013767540376,2117500000.0,914000000.0,2327000000.0,53.612134958888575,75.18884892086331,194.568345323741,1.6787244169443123,1.1969860064585576,0.46256239600665555,0.026687847498014297,-0.1406623420962786
BSX,2023-06-30,2023,Q2,2.488590789655649,0.18669616927119348,0.45498547918683446,0.31254321670584984,0.2945650670723275,12.602682893099157,-0.856036509473102,12.602682893099157,6.58553450421795,78224958000.0,87252958000.0,72.43051666666666,21.735192553487078,118.88291489361703,173.0640663716814,4.291943267859103,4.291943267859103,24.243667129758265,109.33954636591479,132.60327963525836,193.03751769911506,0.0034515838282712786,0.005778207001402289,0.5187095358279381,0.28136067378947055,11.31328320802005,1.290223586146427,7.3428571428571425,2.437037037037037,0.00017897101331777,0.05185185185185185,0.0,0.09974993053626008,0.5869765780780334,-0.3130699088145897,-0.05723812170047236,-0.6912751677852349,0.01667129758266185,7.275962748690191,0.011599182791687103,0.019455252918287938,-8.27306043424146,1324000000.0,-1238000000.0,-9230000000.0,0.5187095358279381,2105000000.0,883500000.0,2150000000.0,53.36482356210058,75.61682242990655,189.25233644859816,1.6865042174320526,1.1902113459399333,0.47555555555555556,0.014814001975200263,-0.14244226248098465
BSX,2023-03-31,2023,Q1,2.360356595626132,0.21869341133862655,0.13233040813483773,0.04805683242791475,0.3969912244045132,12.43209360635186,-0.8503969912244045,12.43209360635186,6.567767098481682,71833074000.0,80628074000.0,57.19193789808917,21.195949837710238,378.06881052631576,1041.059043478261,4.024261848739496,4.024261848739496,23.79111065210977,108.37106720430107,424.35828421052634,1168.522811594203,0.00437124547948484,0.0009605603123708725,0.5246498599439776,0.284719688678098,11.821236559139784,1.3970120009796718,8.492307692307692,0.6050955414012739,0.00019489629526365528,0.044585987261146494,0.0,0.09943936264384774,0.5876808950504682,-0.6368421052631579,-0.03570374741811744,-0.4245614035087719,0.01622897609914429,7.8213414207039875,0.014109323246379084,0.02315292729685887,-8.100710405348934,1621000000.0,-1221000000.0,-9079000000.0,0.5246498599439776,2023000000.0,865000000.0,1958500000.0,55.13130717025672,75.11538461538461,177.40384615384616,1.632466281310212,1.1981566820276497,0.5073170731707317,0.017591036414565827,-0.08427357570692297
BSX,2022-12-31,2022,Q4,2.2628603336357926,0.09771759614713478,0.5632721435052698,0.4236755775807915,0.6477280658895791,12.266350247783905,-0.8717805541983668,12.266350247783905,6.523347525650869,66291029000.00001,74645029000.0,118.37683750000001,20.447572177668107,82.14501734820323,109.21092092257003,3.772108171161944,3.772108171161944,23.02437661937076,95.08920891719745,92.49693804213135,122.97368863261944,0.002111899635771229,0.009156593420808115,0.5281666097644248,0.2858638743455497,10.64203821656051,1.514593741782803,9.15625,5.764285714285714,0.000196104966178757,0.09285714285714286,0.0,0.10178901912399753,0.5797043424699723,-0.24783147459727387,-0.061690314620604564,-0.6802721088435374,0.016964836520666254,5.193203331617752,0.007614367729039883,0.010258664908038397,-8.066587561945976,1957000000.0,-1249000000.0,-9136000000.0,0.5281666097644248,1920500000.0,832500000.0,1827500000.0,54.68846391116595,75.76171875,164.091796875,1.6456852791878172,1.1879350348027842,0.5484734868773433,0.007966313872766587,-0.13959656592447825
BSX,2022-09-30,2022,Q3,2.214305671975412,0.131321598211791,0.32830399552947753,0.20815870354847724,0.23609946912545404,12.322576138586196,-0.8871193070690137,12.322576138586196,6.2845766974015085,55445867999.99999,64041867999.99999,73.7312074468085,17.490810094637222,117.96993191489359,186.0599597315436,3.1430116206564254,3.1430116206564254,20.20248201892744,97.18037632776934,136.25929361702126,214.9055973154362,0.003390694505855694,0.005374611503962749,0.5064338756306331,0.27964191811694,13.044006069802732,1.4494223724992956,5.682539682539683,2.5,0.00025249852703180696,0.07446808510638298,0.0,0.10694006309148266,0.591930637285589,-0.3659574468085106,-0.05425867507886435,-0.6056338028169014,0.01829652996845426,6.034066525455818,0.010200898777632108,0.014420495512771343,-8.152940765576977,1595000000.0,-1270000000.0,-9163000000.0,0.5064338756306331,1894000000.0,767500000.0,1770000000.0,53.1198738170347,73.0,162.54545454545453,1.6942811330839123,1.2328767123287672,0.5536912751677853,0.01065699223400034,-0.12014529198100028
BSX,2022-06-30,2022,Q2,2.2690074840875707,0.18185633349653774,0.21473036301321954,0.13149611806672729,0.19304749248094005,12.066867174931804,-1.3849059243197874,12.066867174931804,6.568510876407638,53284919000.00001,62335919000.00001,51.23549903846154,16.425684032059188,173.56651140065148,283.430420212766,3.0886227104103874,3.0886227104103874,19.21575801479655,87.92090126939353,203.04859609120524,331.5740372340426,0.00487942939352127,0.0035282027922384565,0.5406329700904243,0.2897483690587139,12.765867418899859,1.309039402523822,6.609375,1.1807692307692308,0.00026273850580499147,0.05384615384615385,0.0,0.1032675709001233,0.5974526250388319,-0.38762214983713356,-0.03668310727496917,-0.41901408450704225,0.016954377311960544,7.026721495655957,0.01183261975040467,0.020064824818644852,-8.636951808071624,1200000000.0,-1980000000.0,-9855000000.0,0.5406329700904243,1891500000.0,714000000.0,1744000000.0,53.18434032059186,64.46183953033268,154.28571428571428,1.6922274387063119,1.3961748633879782,0.5833333333333334,0.015070716438673777,-0.08323424494649227
BSX,2022-03-31,2022,Q1,2.1193444460008406,0.07704160246533127,-0.04062193584535649,-0.1253676985572209,0.2325255638044544,11.720829247793809,-1.958257459027875,11.720829247793809,6.977167670542093,63237262000.0,72595262000.0,143.72105000000002,20.897971579643094,-1090.297620689655,-353.28079329608937,3.7787428742157156,3.7787428742157156,23.990502974223396,111.85710631741141,-1251.642448275862,-405.5601229050279,0.0017394807510799565,-0.002830609585848293,0.5786077083955782,0.29944026966014164,14.419106317411401,1.184795321637427,1.6702508960573477,-0.5272727272727272,0.00022138845922835813,0.12727272727272726,0.0,0.10541969596827495,0.6039830534681634,2.086206896551724,-0.03998678122934567,-0.4416058394160584,0.017184401850627893,4.507472464489668,0.012371350014063245,0.008589723567077932,-9.106667600504272,790000000.0,-2796000000.0,-10537000000.0,0.5786077083955782,1822000000.0,745000000.0,1673000000.0,55.49900859220092,64.77766287487074,161.57187176835575,1.6216505894962487,1.389367816091954,0.5570276497695853,0.006573050492978787,-0.0847457627118644
BSX,2021-12-31,2021,Q4,2.1940780241369633,0.06595565534661801,0.3353915239966321,0.14875105248386192,1.350687622789784,11.663626157732248,-1.0419590232949762,11.663626157732248,6.6923940499579,60542495999.99999,68068495999.99999,161.01727659574468,19.36120754716981,126.65794142259412,285.5778113207547,3.6420920411478073,3.6420920411478073,21.767987208186756,97.37982260371959,142.4027112970711,321.0778113207547,0.001552628421530556,0.0035016726102604034,0.5685495999518739,0.2932361154204158,10.76680972818312,1.4780065512400562,2.0689655172413794,5.031578947368421,0.00021472520723294925,0.13829787234042554,0.0,0.10233450591621363,0.5618367980142724,-0.5564853556485355,-0.08506555804285257,-0.9172413793103448,0.01566997121842021,4.160390294960522,0.005326986285843817,0.0066562809800311575,-8.099564973337076,2043000000.0,-1485000000.0,-9290000000.0,0.5685495999518739,1723500000.0,734000000.0,1606500000.0,51.17364886472657,72.76985743380855,147.5560081466395,1.7587176602924635,1.2367758186397986,0.6099378881987577,0.005654815616916321,-0.18664047151277013
BSX,2021-09-30,2021,Q3,2.0592779884815284,0.2942829049023739,0.32659081331647705,0.25143980896193285,1.3674673409186684,11.561314791403287,-1.1132181486163788,11.561314791403287,6.703890995926394,61778682000.0,69290682000.0,36.86078878281623,21.070491814461118,132.8573806451613,172.56615083798883,3.7530333515582286,3.7530333515582286,23.63256548431105,84.09063349514562,149.01221935483872,193.54939106145252,0.006782274830660841,0.0057948792109226285,0.5746309458720612,0.29673432255231047,9.116504854368932,1.5487319741422179,4.5,1.1097852028639619,0.0002266153881366391,0.03341288782816229,0.0,0.10572987721691678,0.5661448693415315,-0.23010752688172043,-0.03649386084583902,-0.39338235294117646,0.017394270122783082,8.749382222726425,0.012763581982831234,0.03029645697758496,-8.017102121084422,2207000000.0,-1585000000.0,-9186000000.0,0.5746309458720612,1672000000.0,681500000.0,1516500000.0,51.231241473397,66.36761487964989,157.84463894967178,1.7567405632115038,1.3560830860534125,0.5701809107922645,0.025454103638904078,-0.07515100435454418
BSX,2021-06-30,2021,Q2,2.164919439949342,0.13086610849222544,0.4524027298951664,0.377823119679167,1.8820797861113066,11.216491943994935,-0.5058749032575811,11.216491943994935,6.719200731724477,60774788000.0,67563788000.0,81.68654301075269,19.75131231719207,94.51755520995334,113.17465176908752,3.8122436331702416,3.8122436331702416,21.957682157946053,100.24300890207715,105.07587558320374,125.81710986964619,0.003060479618620801,0.008835900834405214,0.5936519884581608,0.3036447638603696,10.072700296735905,1.6592192487110238,3.046511627906977,3.456989247311828,0.0002303586809714581,0.07526881720430108,0.0,0.09684757881052973,0.5345546714579056,-0.16485225505443235,-0.03444913877153071,-0.40304182509505704,0.015274618134546636,5.746896524387124,0.01269102489948251,0.012821396567174468,-7.443713501723774,2685000000.0,-719000000.0,-8468000000.0,0.5936519884581608,1653000000.0,652000000.0,1418500000.0,48.99252518687033,64.7962382445141,134.48275862068965,1.8370149253731343,1.3889695210449928,0.6692307692307692,0.011667293940534437,-0.07457961021599943
BSX,2021-03-31,2021,Q1,1.9398040459575667,0.2403608937759921,0.200183266370621,0.14731796715302742,1.4210192429689152,11.080566716007613,-0.8035525481074223,11.080566716007613,6.713893000634384,54832755000.0,62259755000.0,40.19996700879766,19.924692950581395,193.07308098591548,262.3576794258373,3.4880887404580148,3.4880887404580148,22.623457485465117,105.70416808149406,219.2244894366197,297.89356459330145,0.0062189105763516715,0.0038115903532477988,0.6006997455470738,0.3055987055016181,12.609507640067912,1.798113763631005,4.512195121951219,0.8328445747800587,0.0002553218418443502,0.04105571847507331,0.0,0.1002906976744186,0.5455987055016182,-0.2640845070422535,-0.027252906976744186,-0.2798507462686567,0.017078488372093022,7.74112625440202,0.015211009506127441,0.02428601951427961,-7.921512652428279,2708000000.0,-1140000000.0,-9080000000.0,0.6006997455470738,1581000000.0,564000000.0,1379000000.0,53.33938953488372,61.092715231788084,139.7682119205298,1.6873083997547518,1.473170731707317,0.6439232409381663,0.02169211195928753,-0.05286529921759357
BSX,2020-12-31,2020,Q4,1.8967570217832879,0.10646494361560552,0.471387546403306,0.3600196119632976,1.2145408699306577,10.735448623660433,-0.3782307207396512,10.735448623660433,6.748616656160258,51325815000.00001,59130815000.00001,84.41745888157895,18.953402880354506,76.26421248142645,99.8556712062257,3.3487189273830498,3.3487189273830498,21.83560376661743,80.66959754433834,87.86153789004459,115.04049610894943,0.002961472701407664,0.010014453740286441,0.6223657597703399,0.30992917018649685,10.648021828103683,1.8185275740287965,-0.08333333333333333,3.204761904761905,0.0002727672224980743,0.09210526315789473,0.3792466765140325,0.10561299852289513,0.5155305737864708,-0.2362555720653789,-0.058714918759231904,-141585.04007123774,6.277695716395864e-08,5.071129162143314,-0.0001940027619866904,0.010193816645429548,-8.33035651747566,3013000000.0,-540000000.0,-8757000000.0,0.6223657597703399,1564500000.0,482500000.0,1411500000.0,50.882570162481535,45.532544378698226,119.9112426035503,1.7687785760940562,1.976608187134503,0.7505551443375278,0.009917139688132055,-0.1113679344400084
BSX,2020-09-30,2020,Q3,1.8582710182402684,-0.10832343280452862,0.4493675309245929,0.4151233489412258,1.4130966524564958,10.87707037528828,-0.9574393738206723,10.87707037528828,6.581172688517716,54674689000.0,61983689000.0,-88.18498225806452,20.562124482888304,85.03062052877138,92.04493097643098,3.5128944358776666,3.5128944358776666,23.310902218879278,113.94060477941177,96.3976500777605,104.34964478114478,-0.0028349498247717516,0.010864259328480131,0.5995245438190696,0.30251256281407035,13.435661764705882,1.8655360387643851,-2.383720930232558,-4.148387096774194,0.0,0.0,0.37006393380970287,0.1184655885671305,0.5490030799157075,-0.07620528771384137,-0.018427980443775856,0.0,0.0,5.148828608812159,-0.005621379605970923,-0.0111422615196607,-7.914249772870222,2858000000.0,-1370000000.0,-9121000000.0,0.5995245438190696,1527500000.0,430000000.0,1494000000.0,54.08800300864987,46.17480136208854,150.37457434733258,1.6639549436795995,1.9491150442477876,0.5985054347826086,-0.00995887946543305,-0.03424418198336711
BSX,2020-06-30,2020,Q2,1.4196612091572756,-0.10418881564958538,0.19065844496420725,0.14246225813310653,1.221915089659083,11.0681125522716,-1.1666312282939968,11.0681125522716,7.002622439577575,49536699000.0,57601699000.0,-84.24608673469388,24.731252621068396,184.1512973977695,246.45123880597015,3.1721759093237702,3.1721759093237702,28.757712930604093,400.0117986111111,214.13271003717472,286.57561691542287,-0.0029674968854908963,0.004057597782201838,0.6268570696721312,0.31758751581611133,56.00694444444444,1.867117117117117,-0.7802197802197802,-1.8299319727891157,0.0,0.0,0.39840239640539193,0.12081877184223665,0.5600363365019628,-0.2527881040892193,-0.03394907638542187,0.0,0.0,5.0937613422394925,-0.002261246732834172,-0.010839908561315538,-8.244560209795166,2695000000.0,-1646000000.0,-9404000000.0,0.6268570696721312,1579500000.0,506500000.0,1572000000.0,65.46679980029955,45.95744680851064,170.76345431789736,1.374742621825669,1.9583333333333333,0.5270448548812665,-0.00941342213114754,-0.04819618683110072
BSX,2020-03-31,2020,Q1,1.8198082152569057,0.007871761843423501,-0.055102332903964504,-0.1266638042078145,0.264777443824245,9.878345498783455,-2.639187061685988,9.878345498783455,7.646343208816373,45597162000.0,55824162000.0,1036.2991363636365,17.930460872984664,-592.1709350649352,-257.6110847457627,3.3031847290640397,3.3031847290640397,21.952088871411718,135.82521167883212,-724.9891168831169,-315.39074576271184,0.00024124308438319033,-0.0038818205396204263,0.767676035931614,0.351907813900973,24.883211678832115,1.2130281690140845,1.6590909090909092,-7.0,0.0,0.0,0.38458513566653557,0.11797090051120723,0.5808786902666623,1.2987012987012987,-0.039323633503735744,0.0,0.01651592607156901,1.3227243179904316,0.002689291095499306,0.0008715632675699231,-9.910190353513668,847000000.0,-3688000000.0,-11486000000.0,0.767676035931614,1817500000.0,573500000.0,1603500000.0,60.23594180102241,66.56479217603912,179.119804400978,1.4941245593419505,1.3520661157024794,0.5024570024570024,0.0007968704723268617,-0.07156147130385
BSX,2019-12-31,2019,Q4,2.08348275120132,2.865954242272108,0.49630639030337803,0.36290611776518683,0.15563365129455642,9.952664419421932,-3.001506132109302,9.952664419421932,7.499103492792082,63050246000.0,73110246000.0,3.94458495995996,21.704043373493977,91.11307225433526,124.60522924901186,4.543506953952583,4.543506953952583,25.16703820998279,122.05383305509181,105.65064450867052,144.48665217391306,0.06337802393348316,0.008025345372958577,0.7405779347121135,0.3362342548666776,16.79465776293823,0.9656802301685162,1.1731843575418994,0.17317317317317318,0.0,0.0,0.3759036144578313,0.10636833046471601,0.5909373466383118,-0.26878612716763006,-0.0640275387263339,-0.18397626112759644,0.054044750430292596,25.333521633044654,-5.723522671468325,0.3196032952091498,-10.207093165029047,-167000000.0,-4185000000.0,-11989000000.0,0.7405779347121135,1864500000.0,527000000.0,1572500000.0,59.88640275387264,56.19815668202765,163.72119815668202,1.5028453181583032,1.6014760147601477,0.5497150094996833,0.28795849246955396,-0.1334002725381912
