symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,2011-12-31,2011,FY,77.16332472556302,4.096410456897705,7.389489603802509,4.056831860410086,0.42417103056615807,23.62526363439953,-0.6401094661467711,23.62526363439953,39.657805121451865,3777153140.0,7389831140.0,9.486354067514384,0.5036071234386079,5.258820579435322,9.57890327652668,1.6448493697830298,1.6448493697830298,0.985284807147758,6.194383301103363,10.288647199934285,18.74069572935687,0.10541457686303925,0.10439608493077937,1.5911789655941249,0.47668495918917136,3.0282575949987804,1.6308414174133414,4.46794693015658,1.600131441174505,0.005153616832173238,0.0488890339982972,0.012235010329060646,0,0.34279426163155907,-0.4509997201535396,-0.043189659792981464,-1.0948756341660442,0.002429935849693568,46.66393127969058,0.09718970719457207,0.07903835186415552,-44.06313850965545,527972000,-62218000,-3734956000,1.5911789655941249,903811000.0,523688500.0,95552500.0,47.19578469795064,19.73916933734714,8.376745230600235,7.733741526620898,18.491152984305593,43.57300955825368,0.17339110031911484,-3.3326577433924216
UHS,2010-12-31,2010,FY,57.530892897733146,2.378267518029467,5.179922716095303,2.707726324055132,0.30452751430992087,20.44481639906598,-5.849430702787593,20.44481639906598,41.257526915049695,4202448120.0,8088525120.0,18.256987353540445,0.7547249453816639,8.382364444373524,16.035594001602625,2.1237657092378504,2.1237657092378504,1.4526322526999373,11.084817909973221,16.133682900363823,30.863987178997977,0.05477354947096884,0.06236126955447103,1.9787782523706623,0.5201360638560157,5.325625536183661,1.6109374451621024,6.516713917525773,1.8178139560180568,0.004621591854416515,0.08437634403930785,0.02337943153828402,0,0.3440403850404679,-0.4772651113806089,-0.042971632587638524,-1.0682018062741911,0.003016961541328099,33.07601792786479,0.05527142356589203,0.046614413625536706,-49.58528092905999,504817000,-566143000,-4173049000,1.9787782523706623,720189500.0,507151500.0,89301000.0,54.91992453555333,94.75235528856741,10.90884752051125,6.6460397221360195,3.852146987675356,33.459079826142265,0.11632618613968664,-2.4721963920401713
UHS,2009-12-31,2009,FY,53.1973229441479,2.6624639548438553,5.453350921324416,1.5702088062662332,0.09387078961899503,17.905709961756344,12.852127942409554,17.905709961756344,10.274781683947891,2982717000.0,3932539000.0,11.455554147319424,0.5733371213439082,5.592891497360798,19.42416822417734,1.703367253526556,1.703367253526556,0.7559116704107871,5.422434107565134,7.373902363563064,25.609636812388885,0.08729390015881493,0.051482255943155183,0.5476659712827179,0.24189959649011733,1.3096747950664267,1.3661183527590994,11.362846540056756,1.7528685574549625,0.0056009336453978036,0.0641617986503977,0.013445194977144111,0,0.18481317646299134,-0.712065328470575,-0.07299506629563128,-1.8551169254969395,0.0025173098691963812,32.751326928522424,0.12309867821922246,0.08056648693072359,-15.048793893285886,213380000,1256861000,-1178720000,0.5476659712827179,613998000.0,193523500.0,80157500.0,42.27566561375094,24.50817775154279,10.593238696808282,8.633808473527074,14.892988116059476,34.45594028858933,0.14869357096314198,-3.8831421150581837
UHS,2008-12-31,2008,FY,49.617839995257945,1.969700262788722,4.575092371223647,1.0725237596569916,0.053940842899764876,15.25211910454249,10.251210211218906,15.25211910454249,10.398688032245955,1901961380.0,2895870380.0,9.539522512626831,0.3786944373595422,4.107020902612827,17.51942540276153,1.2319599572497328,1.2319599572497328,0.5765889968913374,5.1227867721460765,6.253229064996761,26.674561130403543,0.10482704964282714,0.05707949758685426,0.647322602584448,0.2670351763090714,1.7582222992718808,1.4068469592336823,7.709869002198959,2.3227353205234307,0.008491234453982447,0.08100232223375815,0.4386459746373111,0,0.19584353829110357,-0.7655733103001512,-0.07059091270199189,-1.811024386257062,0.0,25.998986858852795,0.09838553651031136,0.06624866050290328,-14.417001738752445,228292000,1037648000,-1182460000,0.647322602584448,626311500.0,183650000.0,74221000.0,45.45311649749513,100.95146419535853,39.966327178581864,8.030252447488715,3.615598871291871,9.132688084373315,0.12914272759659293,-3.5025686115666557
UHS,2007-12-31,2007,FY,44.50089919634327,1.595951743129578,3.2642232254922163,0.0813210692943182,0.15318184372716884,14.211039508439333,9.151083718926209,14.211039508439333,10.373063449541972,2733107200.0,3728655200.0,16.040585255917414,0.5752692746061097,7.84260089814775,314.8015664593412,1.8014164259269878,1.8014164259269878,0.7848139919869586,6.73328072377272,10.699307594083129,429.46961529601475,0.06234186496599914,0.003176604269309305,0.6669540383298433,0.28040958173636343,1.7977806470253628,1.5887421034178029,3.875265576103907,2.04531448995522,0.006281861172514564,0.1007647297035572,0.0,0,0.2079430103775449,-0.9750871605044549,-0.07152444588039794,-1.8540547028879153,0.0,22.58988708894942,0.09075769997913456,0.05961209994045332,-12.722981959873364,287136000,976988000,-1106427000,0.6669540383298433,611097500.0,182690500.0,68465500.0,48.1840978908673,23.55279250123277,9.731646849692112,7.575113283778656,15.497100820673204,37.5064987085457,0.11230365957267306,-3.182902156197898
UHS,2006-12-31,2006,FY,38.41211943471965,2.377861685943142,1.5510291988195832,-1.5754257015598365,0.13691185365764247,12.853199406125704,7.849900104477886,12.853199406125704,7.860008798137727,3024640080.0,3833002080.0,11.657532548620585,0.7216472407129053,17.87200397071597,-17.595244239416875,2.1566614758025873,2.1566614758025873,0.9145138930642044,12.017036656174364,22.648456206902665,-22.297729972484163,0.08578144610184496,-0.05683353901731012,0.5870389542975791,0.251232971686051,2.534336163328777,1.4499045678086022,9.414870689655173,0.6522789815692713,0.005767628391672969,0.06723631570427584,0.0,0,0.2197075899545993,-2.0157292349872074,-0.08139240808341087,-2.0840104096668175,0.0,26.223471055836654,0.09140815197752526,0.10146766724637092,-11.06233159814506,226055000,856534000,-972011000,0.5870389542975791,547367500.0,183879500.0,58683500.0,51.81644955025887,29.481527119227927,10.004795503015984,7.0440951313341476,12.380634100936584,36.48250480381826,0.18500154014648504,-3.1264549003794198
UHS,2005-12-31,2005,FY,35.35412698983075,2.1636152933989723,3.821786625462647,1.653077724675698,0.07153508929533939,10.825919005354127,-0.06688167020015093,10.825919005354127,6.070807431097057,2601454920.0,3236336920.0,10.801365691627396,0.6610260806813908,6.11494107083253,14.137266294955818,2.158708188047777,2.158708188047777,0.8223487147692277,5.768110659200034,7.607285215290085,17.5874494331953,0.09258088546850544,0.07073503314829688,0.5334379444659273,0.22487248614671868,1.1315477102842049,1.160497548505256,9.535754410469742,1.766389171458822,0.006874999010169278,0.07425937843841475,0.0,0,0.24004227082924495,-0.5674594406547789,-0.061342453779462736,-1.4745959417032142,0.0,22.95692244867248,0.10843719524694562,0.11086086155200144,-9.743046821660858,84128000,678766000,-885434000,0.5334379444659273,526132000.0,183890500.0,56782000.0,46.34758403041052,30.63523307002143,9.113809342649676,7.875275651056779,11.914386261261262,40.04911516986846,0.19985511551757618,-2.1687089007869487
UHS,2004-12-31,2004,FY,34.15537786411809,1.4699321804589527,3.4072814944582244,1.4059979532721627,0.2872790661370614,10.585624338716112,1.465673945848438,10.585624338716112,8.094392312629004,2565558500.0,3401630500.0,15.136752767092252,0.651434748826911,6.5301326104663,15.825058598568962,2.101907198673424,2.101907198673424,0.8637262843039671,6.783710346780579,8.658192068825086,20.98217678263015,0.06606436766107653,0.0631909192481871,0.7121145089325946,0.2875428859520657,1.6673387297807718,1.722377655134822,5.219677243314883,2.317985509640573,0.007260797210431959,0.10990489226630165,0.0,0,0.20479528708570044,-0.5873549175320708,-0.05859351195433586,-1.3844741626019186,0.0,18.711049462253246,0.10043923790314316,0.07051064178528892,-9.867838620713579,339269000,788065000,-806789000,0.7121145089325946,528233500.0,184502500.0,61232500.0,51.208731134087635,32.228021768843924,10.291120217057028,7.127690765160043,11.32554776765292,35.467470236625005,0.13886116996262451,-2.001283541186061
UHS,2003-12-31,2003,FY,30.521763168476074,1.6692551266586249,3.156203927087522,1.2766804047714784,0.2920436268596703,9.13853705937542,3.061486395925479,9.13853705937542,7.687223562525131,3206439360.0,4051013360.0,16.091009439501377,0.8800277969439829,8.510223236679716,21.038938092582264,2.9392012994512897,2.9392012994512897,1.1118265347739,8.034823456608922,10.7518103908168,26.58058042715134,0.0621465050878118,0.047530916037657425,0.8061410439976461,0.31717368802588064,1.675137152853533,1.6318031701591649,9.663484424450083,1.8907858221800682,0.0014483355144442836,0.023305180434488055,0.0,0,0.15959144958218074,-0.5955012938756552,-0.061579782004772245,-1.5530989990724462,0.0,18.526396609210078,0.11761173572928457,0.08551488138918714,-9.035118030424876,250038000,807972000,-876463000,0.8061410439976461,489346000.0,174647500.0,59976500.0,50.48188642664906,48.54865966499063,16.76061408467466,7.230316175492976,7.518230215183644,21.77724504341065,0.18266108851045262,-1.8795235223160434
UHS,2002-12-31,2002,FY,27.28024443328311,1.4679474301021262,2.7729700318098107,1.0909844299347062,0.14858530051900218,7.680051900217646,1.9350242759082539,7.680051900217646,6.204662648585301,2693823000.0,3364840000.0,15.361585529279601,0.8266054967047143,8.132074902115868,20.66940588817531,2.9361780744425636,2.9361780744425636,1.0325085350937648,7.438658546021289,10.157731563519784,25.818045101243776,0.06509744701118077,0.0483806842543107,0.7507332752744265,0.2964696979936115,1.483418629585825,1.6375667160709801,6.2833797338011514,1.8890118099235291,0.05085894656033452,0.7812740575156392,0.0,0,0.17661625263803093,-0.6065646518283276,-0.06165581125889795,-1.6100934339791977,0.0,15.926802256713287,0.1298398014780653,0.09167242142726079,-7.270218064624142,236163000,641478000,-664855000,0.7507332752744265,446423000.0,157317000.0,41722000.0,53.17395481540078,51.3149272194961,17.524394870314627,6.86426280059735,7.112940030855688,20.82810862806397,0.19113769661641555,-1.6819856018751047
UHS,2001-12-31,2001,FY,23.720571533553795,0.8329324915656211,2.607033102849317,1.329867722216655,0.19080068143100512,6.746668002805892,4.686399772856332,6.746668002805892,6.888048234626048,2561409720.0,3259827720.0,25.680352509474446,0.9017489300265341,8.204728960526863,16.08430646346288,3.170453917564055,3.170453917564055,1.1476282515945306,7.462326354392246,10.44190731837008,20.470004332837256,0.03894027543551291,0.06217240403069916,0.8927664314890457,0.3410912028086848,1.5988032176687925,1.6988993418361655,2.514898999652389,3.1299452587676204,0.005717164218460137,0.1468187924846103,0.4986454806580975,0,0.1762176390249808,-0.4898922761037455,-0.053842099834148394,-1.1992973816488006,0.0,11.244517653515476,0.10867906844897492,0.057258589046687146,-6.945804940374787,225546000,561187000,-632508000,0.8927664314890457,397342000.0,128728500.0,35372500.0,53.72321017739539,50.785282936193504,8.886887291686172,6.794083949837711,7.1871215221658815,41.07174852340746,0.12345834880554524,-1.277165380632662
UHS,2000-12-31,2000,FY,18.61876453005646,0.7751743606775158,1.5148953835934906,0.5691962803055464,0.08755396878113583,5.949634672866157,4.322359681169047,5.949634672866157,4.804832281634009,3365093600.0,3903301600.0,36.04350378098156,1.5006366268232338,18.44351781818979,49.086757884295594,4.69608665678632,4.69608665678632,1.740646187820075,12.273259693176493,21.39334626810045,56.93761997841118,0.027744250561113664,0.020372093067485553,0.7658008802998714,0.31494504346648283,1.6923023711375864,1.9147042276161388,6.595537891185999,1.954264047471134,0.0022682875745269017,0.08175703176881387,0.4974086309401706,0,0.181807381525353,-0.6242669385160096,-0.05079279571752962,-1.009671214176174,0.0,10.186760805603791,0.09972634362391712,0.06548961840628507,-4.892562686815012,227615000,520585000,-428560000,0.7658008802998714,341950500.0,109297000.0,43359000.0,61.29890646098631,50.630501244571455,20.34175821888541,5.954429223501796,7.209093155859975,17.94338503449185,0.13028940486258223,-0.9456991032879442
UHS,1999-12-31,1999,FY,16.252347455199413,0.6190915746252029,1.3973326542954452,0.6079511092720502,0.049336346563962186,5.105516121844861,3.8291370913836458,5.105516121844861,3.712162205175542,1131012000.0,1547512000.0,14.537429305912596,0.5537661574618097,6.440842824601367,14.803821989528796,1.7627992518703242,1.7627992518703242,0.7576929103016059,5.6293634048745,8.812710706150341,20.255392670157068,0.06878795273613365,0.06755012325245002,0.6588216957605985,0.2821762349799733,1.5150963986904329,1.856353591160221,3.682648401826484,2.2570694087403598,0.016268616071270683,0.2365038560411311,0.46220133176654915,0,0.1842456608811749,-0.5649202733485194,-0.04857030943987466,-0.9159741458910434,0.0,8.433124885877957,0.09601775233587798,0.06366612111292963,-3.8476382213451314,186000000,481200000,-337600000,0.6588216957605985,281850000.0,94200000.0,40000000.0,54.91798864081472,46.37367277992278,18.14430501930502,6.64627399934917,7.870845204178537,20.116504854368934,0.12125935162094763,-0.789381545023395
UHS,1998-12-31,1998,FY,14.41435206545477,0.6121005198240596,1.166528251976254,-1.033496355079819,0.009996616529789917,4.821445049367906,3.6702962074374827,4.821445049367906,3.5257297530066745,1686670680.0,2107670680.0,21.18933015075377,0.8997976420378768,11.11846196440343,-12.549633035714285,2.6900648803827756,2.6900648803827756,1.1243908668978395,7.962488401964488,13.893676203032301,-15.682073511904761,0.04719356359476172,-0.07968360486351728,0.673524720893142,0.2916235066639044,1.590479788439743,1.8788947677836567,4.400552486187845,1.9057788944723617,0.0010671911365649634,0.022613065326633167,0.45724193118164846,0,0.19273530833505972,-1.885959129861569,-0.15262736729794613,-2.7144212523719164,0.0,8.148754688477116,0.09816826551730785,0.0680923866552609,-3.681061794469564,149500000,477300000,-372100000,0.673524720893142,218350000.0,44400000.0,33500000.0,49.925846892504666,40.296931048226384,18.814932908197157,7.310842433697348,9.057761732851986,19.399484536082475,0.1269537480063796,-2.2000246070560734
UHS,1997-12-31,1997,FY,11.147161954741657,0.5199999996909361,1.3405646351616258,-0.05563150070987727,0.002317979196244886,4.068826149141857,2.9113818704835768,4.068826149141857,2.255393757946274,1629436539.43,1901636539.43,24.211538475928677,1.1294354608927706,9.391565068760807,-226.3106304763889,3.0942585253133306,3.0942585253133306,1.3181094748942954,9.231245337038835,10.96044114945245,-264.11618603194444,0.04130262110333091,-0.004418705378068091,0.517470565894417,0.2510826499585368,1.3213592233009708,1.4330218068535825,6.458762886597938,2.5780089153046064,0.0,0.0,0.4585845983225896,0,0.1380263521606929,-1.0414985590778099,-0.12525126498925626,-2.2391573729863694,0.013862895958965829,6.899656941954822,0.09964810506248237,0.07194013896312132,-3.1607577990129228,69500000,376800000,-328700000,0.517470565894417,162850000.0,31400000.0,25100000.0,45.615512580578084,3.6176317162232654,17.89775691184142,8.001663893510816,100.89473684210526,20.393617021276597,0.12780098746676793,-1.396196135871503
UHS,1996-12-31,1996,FY,9.918333333333333,0.4225,1.2108333333333334,-1.0733333333333333,0.0025,3.775,2.5225,3.775,2.5991666666666666,859200000.0,1141400000.0,16.94674556213018,0.7218954797513023,5.913282863041982,-6.670807453416149,1.8966887417218543,1.8966887417218543,0.9589984876491346,6.2956425813568675,7.8554714384033035,-8.861801242236025,0.05900837988826815,-0.14990689013035383,0.6236203090507726,0.29250362393870366,1.5565361279646994,1.3847251962883655,3.5816326530612246,2.8658777120315584,0.0,0.0,0.4662241640060494,0,0.15562228204597225,-1.8864418444597384,-0.23029742900352881,-3.812239221140473,0.013359099311040162,5.990500292129197,0.09073266485384093,0.0621704475781729,-3.2704166666666667,53900000,302700000,-318800000,0.6236203090507726,129800000.0,55000000.0,20100000.0,44.58998487649134,45.49552499454268,17.52892381576075,8.185694635488309,8.02276707530648,20.822727272727274,0.1119205298013245,-2.2841666666666667
UHS,1995-12-31,1995,FY,8.266744797215711,0.31518573762341073,0.8141558349314582,-1.4249946729171106,0.0,2.6431209602954757,1.4338731443994601,2.6431209602954757,2.370551885787343,625107600.0,869307600.0,17.608664788732394,0.6713646224895286,6.816876772082879,-3.8947514018691587,2.0997903930131003,2.0997903930131003,0.9336350553109226,6.263023054755044,9.479908396946565,-5.416246728971963,0.056790222995209146,-0.2567557969220019,0.8202888814242526,0.326426948268948,1.7593659942363113,1.1622222222222223,3.324561403508772,2.583098591549296,0.0,0.0,0.47567393405649233,0,0.18206122176179654,-2.7502726281352237,-0.2708624207926109,-4.906614785992218,0.015358178498550102,4.329453275382368,0.09369200611405709,0.058016015688838046,-3.157628382697635,21900000,161500000,-293500000,0.8202888814242526,99500000.0,45050000.0,16950000.0,44.767479325528946,53.486149584487535,18.401662049861496,8.15323992994746,6.824196597353497,19.835164835164836,0.11924756466241182,-2.239150507848569
