symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HPQ,2003-10-31,2003,FY,23.978011158516573,0.833278634722678,1.9878569084345257,1.3331145388907122,4.788644568427962,12.387922546767312,6.070233016081391,12.387922546767312,2.4857236626189696,30866110000.000004,24252110000.000004,12.156797951949587,0.4224704014453676,5.095940234439492,7.598746922698179,0.8177319451067664,0.8177319451067664,0.3319433076470347,3.1851996322563703,4.003980518408453,5.970484982767111,0.08225850293412418,0.13160064549760236,0.20065702326074286,0.1013813781656583,-0.8686629892303651,1.539466766804356,0.0,2.3855848759354075,0.03165283866350505,0.38479716423788896,0.15072336814442727,0.04998562844746171,0.25766986132676556,-0.3293709757305597,-0.027305949822750853,-0.7894736842105263,0.022269062837902573,15.240023021749746,0.09868186494072315,0.045782393883659706,-3.4210699048244173,14366000000,18496000000,4034000000,0.20065702326074286,11897500000.0,8148500000.0,5931000000.0,59.3803807777063,62.92636054737546,41.10375624338526,6.146811374726569,5.800430802369413,8.879967023907668,0.06726540560589202,-0.6547423695438136
HPQ,2002-10-31,2002,FY,22.644257703081234,-0.36934773909563823,2.178471388555422,1.4941976790716287,4.573429371748699,14.51060424169668,6.527010804321729,14.51060424169668,3.132452981192477,17942820000.0,14578820000.0,-19.43967497291441,0.3170781791192479,3.295889052167524,4.805254418853776,0.49481054547460146,0.49481054547460146,0.257630946490422,1.8818665289789596,2.677961058045555,3.9043438671665776,-0.05144118928908611,0.20810552633309592,0.21587336605813248,0.11070569933531325,-0.4342326061701304,1.4839572192513368,0.0,-6.028792912513842,0.04464181215661752,-0.8678223185265439,0.15962748285855657,0.058528309889022405,0.28215245368406167,-0.31410727406318883,-0.03021842086661483,-0.8069844266163284,0.07137555665512123,10.981248770772865,0.11199533963971035,-0.0181839673752438,-4.477290916366546,11765000000,16311000000,1627000000,0.21587336605813248,9290000000.0,5401500000.0,5500500000.0,76.81460733724465,61.55463094350514,50.88879001418986,4.751700394659501,5.92969195664575,7.172503018802829,-0.025453642931994924,-0.6842737094837935
HPQ,2001-10-31,2001,FY,23.360537190082646,0.32231404958677684,1.3228305785123966,0.5340909090909091,2.239669421487603,7.207128099173554,7.207128099173554,7.207128099173554,2.815599173553719,14791040000.0,16045040000.0,23.703589743589745,0.327047273692124,5.775493947676689,14.30468085106383,1.0600616354905754,1.0600616354905754,0.35477468712687393,3.5782872435325603,6.265146427176884,15.517446808510638,0.042187702825494354,0.06990718705378392,0.39066867340356914,0.16729069481954334,0.2796610169491525,1.525708965912346,0.0,6.276960784313726,0.041984877331141014,0.9951923076923077,0.16050501923672225,0.05903683721752974,0.0,-0.5962514642717689,-0.03376376420642993,-1.1154127100073046,0.02604696413567417,7.229562191415449,0.14269680936347603,0.019150503314510188,-3.4554493801652892,7341000000,13953000000,2674000000,0.39066867340356914,7619500000.0,4420000000.0,5451500000.0,53.83883164551364,41.33700782697018,56.74433888988468,6.779493329335931,8.829860195199156,6.432359723289777,0.044721565254783914,-0.7887396694214877
HPQ,2000-10-31,2000,FY,24.649823143001516,1.8681152097018696,2.235977766548762,1.3582617483577564,2.024759979787772,7.17988883274381,7.17988883274381,7.17988883274381,2.504800404244568,41796480000.0,43338480000.0,11.305512577765757,0.856801279160346,9.445532203389831,15.549285714285714,2.9415497220071787,2.9415497220071787,0.8884112992497233,8.24395662925623,9.794006779661016,16.122946428571428,0.08845242470179307,0.06431163581239377,0.34886339643887676,0.14575553529947954,0.2933231881301122,1.5295124037639007,0.0,1.2426284751474306,0.015264443321542866,0.17257235596429538,0.15134680824894428,0.054241318519125906,0.0,-0.3925423728813559,-0.03560739617071871,-1.269736842105263,0.025583206920585463,17.37208506424573,0.15623081413877613,0.108706518862654,-3.2933299646286005,8047000000,14209000000,3444000000,0.34886339643887676,8207500000.0,4283000000.0,5281000000.0,64.10807264974785,52.859253097751264,59.66426686553465,5.693510737628385,6.905129728659141,6.117564484997368,0.2601872052924203,-0.8777160181910055
HPQ,1999-10-31,1999,FY,20.99603567888999,1.7299306243805748,1.5034687809712586,0.9415262636273538,2.7700693756194252,9.065906838453914,9.065906838453914,9.065906838453914,2.412784935579782,34184920000.000004,33642920000.000004,9.792300200515612,0.806818975690347,11.267277521423864,17.992063157894737,1.8685389450669585,1.8685389450669585,0.7940269058295965,6.723205435651479,11.088635464733027,17.7068,0.1021210522066455,0.05558006278791935,0.266138289150041,0.13794373459500808,-0.10831334932054357,1.5112073179247258,0.0,0.9774484536082474,0.01901423200639346,0.18619306788885706,0.15392966721737078,0.057587915978286525,0.0,-0.37376400791034936,-0.026764219966957752,-0.8617021276595744,-0.001463299504366297,18.78500125755947,0.11783400598514772,0.09890358954018755,-1.5338206144697721,7321000000,18295000000,4640000000,0.266138289150041,7799500000.0,3360000000.0,5523500000.0,67.59865470852017,43.19330417227456,59.723923283983844,5.399515738498789,8.45038384987205,6.1114538350812255,0.19081716315933314,-0.5619425173439049
HPQ,1998-10-31,1998,FY,22.756769825918763,1.4240812379110253,2.6315280464216633,1.6658607350096712,1.9666344294003868,8.181334622823984,8.181334622823984,8.181334622823984,1.5996131528046422,28290240000.0,27552240000.0,9.606193548387095,0.6011397972843756,5.198500551267917,8.211970972423803,1.6720988238075536,1.6720988238075536,0.5854580225664563,4.825260945709282,5.062888643880926,7.997747460087083,0.10409950569525038,0.12177344554164263,0.19551982977717358,0.09823894514893237,-0.12924693520140104,1.6020188525198544,0.0,1.8478777589134125,0.022092424807990316,0.21222410865874364,0.16559359129640255,0.07129045281655723,0.0,-0.3669606762219772,-0.04243428741420709,-1.06848582129481,0.0,16.190889895008826,0.13670004336142882,0.08745879488017105,-1.8283365570599612,8111000000,16919000000,4830000000,0.19551982977717358,7962500000.0,3194000000.0,6473500000.0,60.123669280295786,36.452201297081565,70.37789972561735,6.070820433436532,10.01311270683734,5.186287192755498,0.17406466103197588,-0.9656673114119922
HPQ,1997-10-31,1997,FY,20.903996101364523,1.519980506822612,2.1057504873294346,0.966374269005848,2.2266081871345027,7.87280701754386,7.87280701754386,7.87280701754386,2.1364522417153995,28707480000.0,30019480000.0,9.204065405578712,0.6692500291409255,6.643712103679704,14.476792738275341,1.7770027855153203,1.7770027855153203,0.6998363445623033,5.092363019508058,6.947345521869938,15.138416540595058,0.10864764165994367,0.06907607355295553,0.271371092541009,0.1380830892311569,0.22256149279050041,1.8671004545859702,0.0,1.385379929464572,0.01853175548672332,0.1705674895799936,0.1668959086140576,0.07175661499009209,0.0,-0.5410784540615599,-0.054505187084741814,-1.5025706940874035,0.0,16.408733863844155,0.14790335366475066,0.09823931462408265,-0.7376949317738791,9728000000,16155000000,5353000000,0.271371092541009,7649500000.0,2780000000.0,6582000000.0,69.54528499825155,41.05106112503972,87.1674494155867,5.248378808271137,8.891365777080063,4.187342895164868,0.19306716186939027,-1.1393762183235867
HPQ,1996-10-31,1996,FY,18.26045627376426,1.229087452471483,1.6425855513307985,0.5964828897338403,1.581273764258555,6.386882129277566,6.386882129277566,6.386882129277566,2.23574144486692,21082080000.0,22901080000.0,8.152389791183294,0.5487267048412285,6.100138888888888,16.798470119521912,1.5688406012799523,1.5688406012799523,0.5960718375845914,4.559243479992037,6.626469907407407,18.24787250996016,0.12266341841032764,0.05952923051235931,0.35005209108498286,0.16982562547384383,0.3621341827593072,1.693589381530641,0.0,1.3364269141531322,0.021345142414790193,0.1740139211136891,0.16858407079646018,0.07074440395627278,0.0,-0.6368634259259259,-0.05728787090057262,-1.6969930609097919,0.0,13.290064914211728,0.14377696684705396,0.09336077114697282,-1.1354562737642586,7368000000,13438000000,3730000000,0.35005209108498286,6930500000.0,2398500000.0,6207000000.0,67.6988547631442,33.99643123259736,91.62575002941291,5.391523996632052,10.736421052631579,3.983596313076082,0.19243935109391277,-1.0461026615969582
HPQ,1995-10-31,1995,FY,14.980513307984792,1.1563688212927756,0.7666349809885932,0.005703422053231939,1.2433460076045628,5.626901140684411,5.626901140684411,5.626901140684411,1.842680608365019,22134080000.0,24038080000.0,9.09744348540896,0.7022456296202291,13.722306261624302,1844.5066666666667,1.8695903370217077,1.8695903370217077,0.762653637488499,5.1068791162099005,14.902715437073775,2003.1733333333334,0.109920990617184,0.0005421503852882072,0.32747698285328153,0.1587178122569288,0.4045039303165498,1.483826754385965,0.0,0.6629675297986025,0.01617415316109818,0.14714344430743936,0.1787810526983724,0.07303531203401123,0.0,-0.9925604463732176,-0.05079475871696437,-1.405618964003512,0.0,12.099685673216666,0.15208244803410312,0.09960289843206288,-0.90981463878327,5295000000,11839000000,3651000000,0.32747698285328153,5881500000.0,1944000000.0,5143000000.0,77.99343253275802,44.17058059358449,109.66048765863894,4.679881217520416,8.263418662262593,3.3284550141360385,0.20550722189374102,-0.7609315589353612
HPQ,1994-10-31,1994,FY,11.995367417998416,0.7675000000551986,1.0674921826909078,0.46414790497396935,1.18940900571406,4.7643558477472805,4.7643558477472805,4.7643558477472805,1.4476422765268786,11583635178.32,13242635178.32,7.244299673746091,0.4635122715505582,5.208469054999999,11.9789402050879,1.1669993127463225,1.1669993127463225,0.5298961697539114,3.7250731865879043,5.954422292410071,13.69455551015512,0.13803956835525155,0.08347983902409521,0.30384847874269594,0.15413706751162673,0.4666666666666667,1.5199270959902795,0.0,1.3908692933083178,0.02417203198215787,0.17510944340212634,0.19707094554039453,0.08110919931175223,0.0,-0.5651978417266187,-0.05029810731863471,-1.2495029821073558,0.0,9.070527550903698,0.12997609640726684,0.08171922113762968,-0.6026242964786127,4279000000,9926000000,2868000000,0.30384847874269594,4618000000.0,1344500000.0,3982000000.0,73.43523668520666,34.54422207876049,100.68721755971595,4.9703659506762135,10.566166439290587,3.625087760355722,0.1610920814023776,-0.6033442777169384
HPQ,1993-10-31,1993,FY,10.03804347826087,0.5815217391304348,0.5642292490118577,-0.1299407114624506,0.4392292490118577,4.205039525691699,4.205039525691699,4.205039525691699,1.4115612648221343,8622240000.0,10590240000.0,7.325607476635513,0.42438548998375747,7.550122591943958,-32.784182509505705,1.013070144518858,1.013070144518858,0.5212501845744942,3.922311111111111,9.273415061295973,-40.26707224334601,0.13650745050010207,-0.030502514427805303,0.33568323346257783,0.17070984703632888,0.7288888888888889,1.4903902154921373,0.0,0.9702633814783348,0.026443244446918666,0.1937128292268479,0.0,0.0,0.0,-1.2302977232924694,-0.06915391051828518,-1.660756501182033,0.0,7.4175294207087745,0.10911082382166706,0.0703274378585086,-1.1534090909090908,3368000000,8511000000,2011000000,0.33568323346257783,3852500000.0,1074000000.0,3148000000.0,75.59777526209578,55.22640108870469,166.67264629469256,4.828184410646388,6.609157808667212,2.189921430506638,0.13829162260603925,-0.6941699604743083
HPQ,1992-10-31,1992,FY,8.178045163142283,0.4390528817019105,0.641884349185086,0.12757949797467547,0.31944710235065227,3.7371822473128566,3.7371822473128566,3.7371822473128566,0.9015285618601091,6481292160.0,7649292160.0,7.356744790011351,0.39495991224862886,5.032059130434782,25.3175475,0.8642875263368449,0.8642875263368449,0.4661360243753809,3.7132486213592233,5.938891428571429,29.8800475,0.13592968473743358,0.03949829658658683,0.2412321642885718,0.13204379562043794,0.566990291262136,1.5074597565763643,0.0,1.4619750283768445,0.02823511045056793,0.20771850170261066,0.0,0.0,0.0,-0.8012422360248447,-0.06288848263254114,-1.5334323922734028,-0.020231566118220596,6.076056639826398,0.10029303257088647,0.0643065693430657,-0.814689782476956,2585000000,7499000000,1478000000,0.2412321642885718,3236500000.0,805500000.0,2439000000.0,77.78214503351614,39.79080730701237,112.05951679434295,4.692593651701459,9.172972972972973,3.257197696737044,0.11748233097746366,-0.5143048512104105
HPQ,1991-10-31,1991,FY,7.294993378449668,0.38000000005033113,0.7811390729511443,0.3472847682579185,0.3145695364655059,3.65856953690842,3.65856953690842,3.65856953690842,0.6990993378409404,5682368420.3,6446368420.3,7.526315788476821,0.3920497047260936,3.6613198584407214,8.235316551159421,0.7817262925161644,0.7817262925161644,0.4447611715399476,3.6073690096810296,4.153587899677835,9.342562927971015,0.13286713288473118,0.12142824064962185,0.1910854312835328,0.11601102480581307,0.42753217683268047,1.6529657888259905,0.0,2.0556291390728476,0.02111795489558641,0.15894039735099338,0.0,0.0,0.0,-0.5554123711340206,-0.05947288533186146,-1.3814102564102564,0.0,5.592921378377327,0.09362478306577686,0.06305854840056795,-0.3576026490539871,2653000000,7269000000,2012000000,0.1910854312835328,2929500000.0,673000000.0,2182500000.0,74.94411480612668,34.61293889964059,114.6868952170307,4.870295698924731,10.545189504373178,3.1825780906291246,0.10386573118723345,-0.4338543046932257
HPQ,1990-10-31,1990,FY,6.983585926455779,0.389999999973613,0.4216644113381824,-0.08232746954788041,0.5683761839940206,3.3580108252125838,3.3580108252125838,3.3580108252125838,1.0739512854483118,2804410256.6,3762410256.6,3.794871795128552,0.21192550869795207,3.5099001959949936,-17.976988824358973,0.4407371140342606,0.4407371140342606,0.2843202793470868,2.263784751263538,4.708898944430538,-24.118014465384615,0.26351351349568447,-0.05562666861343271,0.31981769605531984,0.17858709960508995,0.5764139590854392,1.4652261985145172,0.0,1.081190798376184,0.036371283324167544,0.13802435723951287,0.0,0.0,0.0,-1.1952440550688361,-0.07216806468676792,-1.687279151943463,0.0,5.428309588559475,0.09683018864520412,0.06485300570425626,-0.39408998644153653,2067000000,6363000000,1478000000,0.31981769605531984,2688500000.0,651000000.0,2019500000.0,79.52051688959419,37.48249572117629,118.80815310409211,4.590010405827263,9.737878787878788,3.0721797323135753,0.11614018544711614,-0.5039918808860628
HPQ,1989-10-31,1989,FY,6.315512666167214,0.4400000000212304,0.26325693608025363,-0.1916043425906685,0.4808685163078827,2.890518697365043,2.890518697365043,2.890518697365043,0.9633293124710894,5105886363.39,6014886363.39,6.159090908793727,0.4291021399605009,10.29412573264113,-14.143729538476455,0.9375479918086669,0.9375479918086669,0.5054951141600135,3.738276173642014,12.126787022963711,-16.66173507864266,0.16236162362407025,-0.0707027094430511,0.3332721263312523,0.18014888337468982,0.564947172156619,1.5311247662302965,0.0,0.5983112183353438,0.01664745236193724,0.10253317249698432,0.0,0.0,0.0,-1.7278225806451613,-0.07202285906378687,-1.854978354978355,0.0,5.349405116954097,0.12022239901806911,0.08228287841191068,-0.46653799760996567,1988000000,5446000000,1102000000,0.3332721263312523,2177000000.0,321000000.0,1712500000.0,76.50306748466258,41.629063776869785,126.24888967845088,4.771050521251002,8.76791277258567,2.8911145351823317,0.15222181417554168,-0.45486127867092213
HPQ,1988-10-31,1988,FY,5.0600735290397,0.41999999996911763,,,0.4724999999652574,2.3331617645343266,2.3331617645343266,2.3331617645343266,0.29235294115497407,5576000000.41,5226000000.41,6.8333333338357845,0.5671854338734614,0.0,0.0,1.230090447917494,1.230090447917494,0.5315837656810091,3.4495049507656765,0.0,0.0,0.14634146340387374,,0.12530333112728878,0.07576363878884887,-0.23102310231023102,1.7198443579766538,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,4.69557011162949,0.15996863360125466,0.10884353741496598,0.04529411764372837,1850000000,4533000000,1456000000,0.12530333112728878,1710500000.0,0.0,1297500000.0,69.0570643881599,0.0,123.76003670566644,5.285483870967742,0.0,2.949255751014885,0.1800132362673726,
HPQ,1987-10-31,1987,FY,4.019875776397516,0.32,,,1.3142857142857143,2.4954037267080746,2.4954037267080746,2.4954037267080746,0.5301863354037267,5735625000.0,4157625000.0,8.90625,0.708977132262052,0.0,0.0,1.142099761051374,1.142099761051374,0.5139215080346107,3.1883627300613497,0.0,0.0,0.11228070175438597,,0.2124651533253684,0.1311939013894012,-1.210122699386503,2.0073126142595976,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,4.238738825676588,0.1057644933486615,0.07918357309725808,0.6277018633540372,2755000000,5022000000,2379000000,0.2124651533253684,1452500000.0,0.0,1049000000.0,70.4283065512979,0.0,118.41562590763868,5.182575272261371,0.0,3.082363473589973,0.1282357626443648,
HPQ,1986-10-31,1986,FY,3.578527131089433,0.2599999999496124,,,0.691317829323388,2.20395348794497,2.20395348794497,2.20395348794497,0.17081395345526862,4386000000.85,3353000000.8500004,8.500000001647287,0.6175725149042524,0.0,0.0,1.002743484419296,1.002743484419296,0.4721205295480147,3.045413261444142,0.0,0.0,0.1176470588007296,,0.0775034293552812,0.05392078892953714,-0.9382379654859219,2.512516469038208,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,3.590700196616171,0.109484404837683,0.08207412120248131,0.48246124021657727,2296000000,4374000000,1901000000,0.0775034293552812,1296500000.0,0.0,987000000.0,69.07350042241623,0.0,118.09531662269129,5.284226190476191,0.0,3.09072375127421,0.11796982167352538,
HPQ,1985-10-31,1985,FY,3.192638036809816,0.24,,,0.5006134969325153,1.9543558282208588,1.9543558282208588,1.9543558282208588,0.1776687116564417,3504500000.0,2846500000.0,7.166666666666667,0.538739431206764,0.0,0.0,0.8800853842290306,0.8800853842290306,0.43758647194465794,2.692999053926206,0.0,0.0,0.13953488372093023,,0.09090909090909091,0.06373239436619718,-0.6225165562913907,2.428779069767442,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,3.2486183943936284,0.11256906077348065,0.08609154929577464,0.3706748466257669,1966000000,3982000000,1644000000,0.09090909090909091,,,,70.08224442736356,0.0,126.41960237181723,5.208166533226581,0.0,2.8872104733131922,0.122802611752888,
