symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BDX,2010-09-30,2010,FY,31.461596565497935,5.622930251613123,7.443702843876959,4.744644259328804,7.4433913147383155,23.19219214093066,16.5461148475641,23.19219214093066,7.465509883581988,16939571120.000002,17421697120.0,12.856286093760675,2.297721917878642,9.711564461424507,15.236126472045859,3.116997287738887,3.116997287738887,2.3631185840357456,10.176664832475236,9.987970380698378,15.669769842319187,0.07778296101276971,0.06563347986345004,0.3124648086880679,0.17595781194595952,0.2816278273710429,2.6950545950075164,32.709693151005595,1.482792389955285,0.020408604063879038,0.26237885261951566,0.0,0.058461412418565464,0.16137305773035598,-0.36259622947849757,-0.08578898972686122,-1.2596069012353792,0.01076646971860875,54.16808814039333,0.0013102611032957887,0.16280192138417157,-4.247114087945103,2833577000,3877218000,289136000,0.3124648086880679,1187019500.0,294791500.0,1151049500.0,59.677527452978595,33.52119549004384,117.98656885630801,6.11620513747981,10.88863313685841,3.0935724594595304,0.2424492785091028,-2.6990585845481547
BDX,2009-09-30,2009,FY,29.77754398512968,5.121457590891512,7.139151443577194,4.22542093072576,8.091371803774965,21.385285201618437,16.28818732612827,21.385285201618437,8.03319208745878,16364595950.0,16861776950.0,13.28723293951054,2.2852791363177176,9.53194515312066,16.10490436708082,3.1820945738357502,3.1820945738357502,2.354709348328151,10.015899574755228,9.821539961183959,16.594195546807725,0.07526021441427645,0.062092886564669506,0.3677874631128479,0.2032779615812525,0.29532563390220734,2.6149188590580232,40.86144742380351,1.4152840681453587,0.019363570048914043,0.25728826578045033,0.0,0.056994160210052575,0.13173503840671047,-0.40813401086662754,-0.09784992725748282,-1.4902199735002435,0.012089865008098173,49.64157735867379,0.001547726087958741,0.1524472640325471,-3.165471829141006,2869861000,3916967000,485042000,0.3677874631128479,1123856500.0,262531500.0,1118594000.0,59.56837531284589,28.38065745270629,124.26959575558968,6.1274123741509525,12.860871902218555,2.9371625278147104,0.23948511991338423,-2.913730512851434
BDX,2008-09-30,2008,FY,29.288728445541352,4.6127298698853565,6.90519926490752,4.239518997392795,4.217445758278999,20.200996222214037,15.299861249247922,20.200996222214037,4.725457693299444,19130490900.0,19454551900.0,16.974763796854646,2.6733833852018822,11.339281749322359,18.4690763381772,3.8760464651687503,3.8760464651687503,2.7186691699588175,9.57893653876075,11.53136354179571,18.781933304499272,0.05891098173544517,0.05414455935367555,0.2339220126234711,0.1459050065190663,0.15955956064386903,2.551693198896779,0.0,1.4969875669478863,0.014558225476587222,0.24712243876641976,0.0,0.05537213296422118,0.15132928418667999,-0.3860395862957657,-0.09101386126991536,-1.364174671464658,0.0063413318501769865,45.78852607588585,0.18502128446967356,0.16782054246879935,-2.4453479615099685,2198096000,3738108000,637300000,0.2339220126234711,1081101500.0,263937500.0,1066192500.0,55.03892796304034,27.264213853387243,112.91298562859747,6.631669865465117,13.38751236191075,3.2325777054606237,0.22834170251529307,-2.665680267514724
BDX,2007-09-30,2007,FY,25.938072032631723,3.6300000039969302,5.059118802289282,2.698776385420317,2.7306457880505923,17.790243651004445,12.753829860801513,17.790243651004445,4.744711279974807,19796491553.96,20448356553.96,22.242424217933493,3.112798819373468,15.959301047341418,29.917261925139183,4.5384426196681895,4.5384426196681895,3.2152980221670555,10.831483298290182,16.484813850904036,30.902386783838185,0.044959128114898814,0.03342551876913942,0.26670299592591123,0.1587241186651231,0.3452925344688677,2.1169508705992457,0.0,1.3936966382145382,0.01211376265063642,0.26943944775081374,0.0,0.05661423449001118,0.16848239922558092,-0.466552083299743,-0.09099914650169473,-1.3112944412597063,0.013007672679311692,38.11847520292071,0.15485794169688819,0.1460388192887484,-3.9134945320400756,1651757000,3127088000,163158000,0.26670299592591123,984450000.0,255297500.0,963848500.0,62.164879268041865,31.723616915929803,124.99183247225432,5.871482488145708,11.505623742944572,2.9201908059154396,0.20404442317977917,-2.360342416868965
BDX,2006-09-30,2006,FY,23.578819193166993,3.0400000038794066,4.349784660200714,2.4015911127579193,4.472127405079548,15.502286615199388,11.094258322234392,15.502286615199388,5.593574952637092,17062403267.7,17446303267.7,22.68092102368799,2.924234646151463,15.851359408862876,28.710132892197365,4.4477309516647185,4.4477309516647185,2.990029227550363,11.914220786696406,16.208011211166852,29.356104027938798,0.044089920288316264,0.03483090808930992,0.3608225735649095,0.2028256911653192,0.2621683969280065,2.020677789979122,0.0,1.4308502153453502,0.012450239082213155,0.28238288934971023,0.0,0.061700372607448345,0.15983720478714636,-0.44788275733927907,-0.0826247290622327,-1.1900936817289771,0.016457214584082783,32.56311419125604,0.14690768395901044,0.13120296240899437,-3.149859949784476,1608924000,2745391000,196932000,0.3608225735649095,864277000.0,247932000.0,825843500.0,55.408330015611426,30.799881393337312,110.7241587985256,6.587457154856686,11.850694986083859,3.296480225820965,0.19610010312277448,-1.948193547442795
BDX,2005-09-30,2005,FY,21.52683279806152,2.8714590642045774,4.87482876264184,3.61205356905561,4.491274732214973,13.055817253289662,10.783312499048082,13.055817253289662,5.038497989440353,12865846813.05,13090298813.05,17.81324367031123,2.3761043010751695,10.492676253981898,14.16091954953299,3.917793808511817,3.917793808511817,2.417556789227288,9.187915473844166,10.675726946624215,14.407964828473187,0.056138007120324095,0.07061688307049091,0.3859197698382924,0.2087201038081716,0.15754002512756804,2.2898039442039444,0.0,1.7712033951433157,0.014164322228301024,0.25231252327753184,0.0,0.05016472807908721,0.09413865584623374,-0.2590399078760437,-0.05866051942856837,-0.8196936226438466,0.0,29.043209323911412,0.15593898723199606,0.13131190274385576,-2.5374137026788435,1675939000,2712345000,187297000,0.3859197698382924,825093000.0,229601500.0,757363500.0,56.812984920071926,34.58851500115138,106.39305018840892,6.42458762752045,10.552635751718451,3.4306752119018133,0.21993713671819806,-1.2627751935862304
BDX,2004-09-30,2004,FY,19.620746480470487,1.8584093294516468,4.363839746065237,3.3073341893854775,2.9879825842741883,12.197947849344928,9.195170417990731,12.197947849344928,4.85393048670721,12685987153.84,13187404153.84,27.141490951771708,2.570748266392691,11.558627936665287,15.250953520778634,4.135121794499949,4.135121794499949,2.672357772051038,10.555978232185982,12.015485765215475,15.853751495330698,0.03684395974329197,0.06556967068567561,0.3979300900985474,0.2122169899796248,0.4013638222884647,2.515359752857396,0.0,1.8841656022962932,0.012011363258702053,0.3260063072045049,0.0,0.047753024725695044,0.1312833774208055,-0.24210457261460694,-0.05384634869684249,-0.743841399234094,0.000663661445525554,22.584232372967946,0.14203020257239857,0.09352976500997226,-3.8102198286846565,1591252000,2312645000,-43382000,0.3979300900985474,794361000.0,214201500.0,766896000.0,59.71812119977831,30.209011735100756,107.8459719032684,6.112047610790458,12.082487278982898,3.3844564943731403,0.1523542609301654,-1.056505556679759
BDX,2003-09-30,2003,FY,17.78883444967213,2.1492088275683505,3.558206902270801,2.532652077947651,2.0424665491818015,11.381209802761406,8.833455872840332,11.381209802761406,5.1306656312547805,8969930326.32,9755995326.32,16.39673146134948,1.9810179300785786,9.903864774561113,13.914268093451245,3.0963316387902604,3.0963316387902604,2.154621158036546,8.897867216250381,10.771773574384454,15.133621951394307,0.060987764686956596,0.07186867417558601,0.4508014279826328,0.23436678126423907,0.7169234669959742,2.2413525734779665,0.0,1.6555891901377555,0.011610792526939025,0.19037904711766254,0.0,0.05191323206579593,0.11638039407040564,-0.2882223694380038,-0.05765160315728565,-0.7578413498385861,0.0,23.4598257233787,0.13739110158057838,0.11110551465630275,-4.604019973134261,1295195000,2248453000,-336730000,0.4508014279826328,763670000.0,223053500.0,746355000.0,62.98445429930609,34.59914222977456,124.20551815057206,5.795080771288373,10.549394478510987,2.938677809447381,0.1888383453793191,-1.0255548243231496
BDX,2002-09-30,2002,FY,15.627826634297637,1.859892673193404,3.2395624236906824,2.233233630306042,0.949220197192441,9.640704471617031,6.144552481997792,9.640704471617031,4.795637985129058,7151112218.3,8145606218.3,14.898709156385031,1.7731192345828946,8.553624340546365,12.408016619471484,2.874271281894425,2.874271281894425,2.0197041553962998,8.018860115317295,9.74316350945477,14.13358009872816,0.06711990881246496,0.08059305775193222,0.49743646838753136,0.24553493133563206,0.9790196159502897,1.5399436146506096,0.0,1.741800734194199,0.014327701324250382,0.21346425490955911,0.0,0.05459514826054303,0.17900171809715779,-0.3106372595340136,-0.06439339371580302,-0.8518622997064275,0.0,20.085820900616103,0.1384822362904474,0.11598785851560421,-5.421691648997347,676254000,1585723000,-623779000,0.49743646838753136,757022500.0,214845500.0,702720000.0,67.51416105204251,39.351463692169915,122.21664765373002,5.406273207166775,9.275385608404372,2.9864998509379443,0.19292082634304056,-1.0063287933846408
BDX,2001-09-30,2001,FY,14.586903733818362,1.560572127254444,3.0253345782568903,1.584813036055945,0.33686276536145787,9.048153304527176,5.548265733932134,9.048153304527176,4.806250699587616,9214019236.199999,10368898236.199999,22.940304632368317,2.454256273523014,11.833401917690345,22.589415398231388,3.956608469718095,3.956608469718095,2.761871111114662,10.741677409002005,13.316592588663639,25.42075759504377,0.0435914002026381,0.04426852056022193,0.5311858163568962,0.2575872703984581,1.1963988248164295,1.3939870765318547,0.0,1.9386060569846535,0.010997263778427883,0.25228058119964547,0.0,0.05642433666764155,0.18757375392182932,-0.4761528039093554,-0.09875444223719881,-1.2128034020281322,0.009788770322685814,17.82432766274318,0.13768379384930454,0.10294799133872476,-5.660665027166855,498266000,1427984000,-710578000,0.5311858163568962,759883500.0,194506500.0,693210000.0,74.67091219619519,39.11676314958721,135.01679827229717,4.888114920050466,9.331037913443813,2.7033673192566803,0.172474103248629,-1.4405215422009452
BDX,2000-09-30,2000,FY,14.288476492073652,1.5515150199805385,2.430526662695011,0.9442673858358968,0.21623048266867487,7.724060697974007,5.200458218917605,7.724060697974007,5.5968063993323875,6530915588.639999,7899023588.639999,16.622462346721914,1.8049510046999528,10.610868992238741,27.31217914210797,3.3389173141485826,3.3389173141485826,2.183055403022496,9.417501536363202,12.833653004404598,33.033583786618486,0.0601595587429445,0.03661370243644424,0.7245937879282085,0.31460017722152867,1.631107825838142,1.226915683194709,0.0,1.5665505208744277,0.01466088463408525,0.24370000279971596,0.0,0.06184669519176505,0.14185335895172932,-0.6114968001260778,-0.1040180370303018,-1.3056911415239978,0.0,16.42071600854636,0.12820727689242142,0.10162794782144902,-6.283557445051229,307139000,1316935000,-888421000,0.7245937879282085,782110000.0,196683500.0,660588000.0,75.82987087427529,43.04143641627946,158.7849445892735,4.813406587559197,8.4802002533063,2.298706599319852,0.20086779229835613,-1.4862592768591139
BDX,1999-09-30,1999,FY,13.668584012387806,1.1023954517362855,1.7265663984756185,-1.015627293220952,0.25830520922076183,7.072204698897236,2.9349229654495232,7.072204698897236,6.339673517329999,6847511923.34,8373111923.34,24.836822355241203,2.0031336073426163,15.858063740944882,-26.958708359606298,3.8714942745180076,3.8714942745180076,2.4494242696407675,9.783958779317597,19.39118092482631,-32.965007572204726,0.04026279955209224,-0.03709376527468781,0.8964211002431164,0.3573360378634212,1.7826594998831502,1.2666064846159633,0.0,1.5661951396445413,0.012865987089370062,0.31955023576351105,0.0,0.07430376784460567,0.23319810682893846,-1.588235294117647,-0.2006201731804353,-2.648899188876014,0.014275684530774631,13.244555168474959,0.11488833525319903,0.08103341856979103,-6.689845014195451,354400000,734000000,-984600000,0.8964211002431164,769550000.0,208950000.0,589650000.0,86.75476831266089,52.60944383259912,161.42104900881057,4.207261538461538,6.937917860553964,2.261167315175097,0.15587719794199129,-2.7421936916965706
BDX,1998-09-30,1998,FY,12.686610943834726,0.9630248481861132,2.038389027775171,-0.8836546683905544,0.33905312702410495,6.568594674567834,3.5309554344947305,6.568594674567834,4.682433581374914,9856850545.32,10923950545.32,41.66039959983093,3.1623890870159452,19.682209555351438,-45.40235165969599,6.107851372735159,6.107851372735159,3.5047484825692194,13.254004544188303,21.81300029017572,-50.31759808991248,0.024003610373532235,-0.022025290837252104,0.712851654480109,0.29911596463858553,1.2947100218393595,1.4129499038373476,0.0,2.1166525781910397,0.007639356978558653,0.31825866441251055,0.0,0.06990920465847476,0.19404576183047323,-1.4335063897763578,-0.23032500240623696,-3.139046786182772,0.009624947864865731,11.930159156885356,0.12463787882232004,0.07632996741620157,-5.436043262869668,450900000,867500000,-689400000,0.712851654480109,661150000.0,168500000.0,487550000.0,85.08742660977254,57.99169397241485,149.3042749371333,4.289705477566749,6.29400479616307,2.444672131147541,0.14661048457057876,-2.9220436961657255
BDX,1997-09-30,1997,FY,10.867770664602864,1.1604404826355879,1.7118527213021484,0.2768661731313165,0.4354068588629363,5.357128439331367,4.073722254103938,5.357128439331367,3.0849697335777138,6038513051.6,6723713051.6,20.121669615461514,2.1485547239281266,13.640192120171674,84.33677446368715,4.358678397285983,4.358678397285983,2.3923547595089842,10.363306183107275,15.18796713711317,93.90660686592179,0.04969766520923288,0.011857223688707345,0.5758625667677205,0.25900074668051815,1.0561035758323059,1.935417281038042,0.0,1.4751749416861046,0.011128567484373374,0.2239253582139287,0.0,0.06425902864259028,0.10774924520338929,-0.8382651908741812,-0.13204056217754848,-1.76882745471878,0.005265966909802526,11.826840068791274,0.14649912144987773,0.10919080192111774,-3.543480997251539,634400000,1053500000,-382300000,0.5758625667677205,588000000.0,128250000.0,420400000.0,77.36363636363636,38.971749065226426,132.92854175321978,4.717978848413631,9.365758754863814,2.7458361852612367,0.2166161397430345,-1.4349865481708317
BDX,1996-09-30,1996,FY,10.481927883647407,1.0732452696232235,1.7423205999101978,1.1277400929045156,0.5116458408076863,5.015037486970013,4.34936808313812,5.015037486970013,2.6324027135046344,5705055659.97,6265455659.97,20.11655733416784,2.059735598227309,12.39151967847524,19.14448208043624,4.30505256562783,4.30505256562783,2.262060675850242,9.913695664509493,13.608722111142486,21.02501899318792,0.049710295026550416,0.05223437206598034,0.5249019015997586,0.24070869956398366,0.8867088607594936,1.6666231562459208,0.0,1.623413258110014,0.010814968981446266,0.21755994358251057,0.0,0.0,0.06086926430894871,-0.3527367506516073,-0.058632392230485955,-0.8099750623441396,0.0,11.00469074291315,0.15370452022179087,0.10449906039279266,-3.000715815994339,510700000,1149300000,-287800000,0.5249019015997586,576700000.0,126100000.0,405550000.0,76.47104484078272,38.02392772849353,119.56742898998942,4.773048423229364,9.59921875,3.052670807453416,0.21400543314216722,-0.6145805070056823
BDX,1995-09-30,1995,FY,9.812449630932516,0.9105229758915077,1.7081801716963445,1.2465880710854729,0.7180723508719279,5.058702143371809,4.402127172675311,5.058702143371809,2.7615941191719386,4240505843.6,4805405843.6,16.847460642034168,1.563320126672811,8.980317330792037,12.30558863493906,3.032398343535469,3.032398343535469,1.7715781911889403,7.895836088728229,10.1766324515036,13.944880567614627,0.05935612619892488,0.08126388990126943,0.5459096109839817,0.2545090848474746,0.9281958593493264,1.84375,0.0,1.8760429082240764,0.013748359783064443,0.2316249503377036,0.0,0.0,0.060510085014169025,-0.2702244811520542,-0.04704147465437788,-0.6140519730510106,0.0,10.180199011756208,0.13208362786922417,0.08931866572036906,-2.77995289590078,607500000,1216900000,-273600000,0.5459096109839817,581500000.0,121150000.0,414300000.0,77.11760368663595,36.8980953931304,121.38938629334203,4.733030884662362,9.892109500805153,3.006852667645619,0.17999141876430205,-0.4615921006108716
BDX,1994-09-30,1994,FY,8.693179272784223,0.771670377330172,1.6285913113108164,1.1673552319030815,0.3223218257422241,5.03249999159382,4.29309576120307,5.03249999159382,2.861158124396729,3465396727.1,4212896727.1,15.252626439700704,1.3539350369603438,7.227104748905109,10.08262067820774,2.338797818114328,2.338797818114328,1.6459842653252588,8.258962413448343,8.786020285922836,12.25748247628746,0.06556247895753373,0.09918056345820574,0.5685361409192144,0.2666244658965026,1.4653989413840423,1.9557717823971694,0.0,2.110475352112676,0.016448333189169995,0.25088028169014087,0.0,0.0,0.06890330748536161,-0.2832116788321168,-0.053057237741746435,-0.6666666666666666,-0.002109787067786677,9.347577293989819,0.1072964693905021,0.07723162689509824,-3.1602992708903686,648300000,1264000000,-351200000,0.5685361409192144,573850000.0,191200000.0,432950000.0,84.12326626294198,36.04523789614516,128.18797558324275,4.338870995083912,10.126164267569855,2.8473809523809526,0.15333738273604644,-0.4612360794077348
