symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMA,1999-12-31,1999,FY,12.809656253836284,3.8055542386617867,5.8650572759393516,5.667028137739586,6.800886403317674,19.65920124539733,19.65920124539733,19.65920124539733,63.03606947421176,8252068432.23,17065568432.23,12.268909355084745,3.644906551338339,7.960706571705575,8.23888621428714,2.374969329485408,2.374969329485408,7.537795243917844,7.586382943867526,16.46302183313718,17.03830714080471,0.08150683740976199,0.12137562942256556,2.8824900707995167,0.25911112375916157,3.917981773727495,0.045189668784540775,1.917821606254442,1.5411834671424323,0.028550417623758435,0.3502824858757062,0.28286219081272085,0,0.0,-0.03376422921088173,-0.015459363957597174,-0.3854625550660793,0.0,41.028264941779526,0.10418174416323119,0.017400842877580956,-192.23933199634243,-25397000000.0,3474600000.0,-33976700000.0,2.8824900707995167,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.19357623899153859,-0.19802913819976586
CMA,1998-12-31,1998,FY,13.261145781367375,3.8998457681980883,4.431730514709044,4.203045768624624,11.389913575345133,19.570532230921255,19.570532230921255,19.570532230921255,44.381542435316405,10615329800.369999,14595729800.369999,17.485306869329598,5.142089614595039,15.386765908638933,16.223948953645117,3.484320160300007,3.484320160300007,7.070204321047277,6.710988919200882,21.15629772484418,22.30739691329665,0.05719087502856853,0.06163727480018513,1.8884986542375106,0.1571960175733864,1.8301531104878386,0.06271576117713638,1.8060579835569017,1.1363860978422007,0.01997111761827793,0.3492011200790644,0.2738325905832203,0,0.0,-0.051601681403101896,-0.017244720015500873,-0.40454545454545454,0.0,41.439670477674014,0.15457456430752828,0.01658706913510087,-204.15316808380868,-26498900000.0,3046600000.0,-31781100000.0,1.8884986542375106,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.19927131884723956,-0.2286847460844209
CMA,1997-12-31,1997,FY,12.437460079811032,3.347915857692182,3.8212310119370714,3.6255940815158505,12.161675116604343,17.429357239913795,17.429357239913795,17.429357239913795,69.9938450097342,9534345054.300001,17493645054.300003,17.972375220169653,4.837804472447737,15.74623460660611,16.59590087780679,3.4522213970236804,3.4522213970236804,8.876418233357015,8.297512239387185,28.891238735425272,30.450208971801572,0.055640948274757886,0.06025584313637777,3.5796944022014627,0.27240965050533994,3.7752217426362473,0.07342731948942656,1.678067408268305,1.1413760603204524,0.02049432854455738,0.36833176248821864,0.27344225695149177,0,0.0,-0.05119735755573906,-0.01572965293281916,-0.3567318757192175,0.0,36.23424462563022,0.10379900638480712,0.014617385458112442,-199.44553969571137,-24317900000.0,2761800000.0,-31603500000.0,3.5796944022014627,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.19208487218480702,-0.19563693042122082
CMA,1996-12-31,1996,FY,11.331487040319436,2.4631357230351005,7.7961906094627285,7.524608051314083,11.389345933142408,15.442420415078162,15.442420415078162,15.442420415078162,50.101078009769566,5914665547.56,11321065547.560001,14.177050689261746,3.0816785013077688,4.479110600196895,4.640773281726167,2.2613035431870316,2.2613035431870316,5.898538814963789,5.976384705463761,8.573317340068156,8.882750527704983,0.07053653273296392,0.21548133022090732,2.8045190396085027,0.21445005423009347,2.8540357915852823,0.07053639986836813,1.5616688396349414,3.1651486097794823,0.029316957756222308,0.4156279961649089,0.2921898608867816,0,0.0,-0.03483528966300644,-0.023967071328088365,-0.4713114754098361,0.0,29.25452940873216,0.11656866515515278,0.012196654982590824,-175.11997587543945,-25419900000.0,2615600000.0,-29661400000.0,2.8045190396085027,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1595045113931794,-0.27158255814864485
CMA,1995-12-31,1995,FY,10.354784711642246,2.3799999998848573,-0.8543589743176411,-1.2130285437245754,11.813642960241236,15.01288340517596,15.01288340517596,15.01288340517596,42.75249153155527,4632511764.93,8692511764.93,11.20588235348331,2.5756209078894696,-31.21638655613208,-21.986292192358807,1.7764741975418954,1.7764741975418954,4.832932149966641,4.276337760087569,-58.574877122169816,-41.25539518239203,0.08923884514003964,-0.04548288502904294,2.343827894312996,0.17231511788868872,1.99734343484036,0.0727195407186902,1.476179604261796,-0.358974358974359,0.03361027621747502,0.37663280116110304,0.3125764483487157,0,0.0,0.419811320754717,-0.03463805181808073,-0.6698924731182796,0.0,28.353834067164154,0.14697292578878626,0.011654952509028782,-177.37850990917374,-26166000000.0,2607700000.0,-30810200000.0,2.343827894312996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.15853050580971736,-0.35866956940693423
CMA,1994-12-31,1994,FY,9.572895508914467,2.184608440532611,3.9720153464229293,3.529113067027759,12.419318438275784,13.494696456781766,13.494696456781766,13.494696456781766,37.073459715639814,2880150000.0,6388050000.0,7.438403925619835,1.6975010314139212,4.091122159090909,4.604556354916067,1.204176770632996,1.204176770632996,3.7649849708257204,4.165938437459241,9.07393465909091,10.212709832134292,0.13443744249431452,0.21717618874016978,2.386947069152939,0.17077825539412322,2.287661406025825,0.08170749814402375,1.6754467393826873,1.8181818181818181,0.04860857941426662,0.3615702479338843,0.32333352979312785,0,0.0,-0.11150568181818182,-0.04626628160546944,-0.8770949720670391,0.0,25.754885460684868,0.11856092926945332,0.011582445654937646,-162.69972918077184,-24738800000.0,2391800000.0,-28836900000.0,2.386947069152939,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1618864453549628,-0.4429022793951704
CMA,1993-12-31,1993,FY,8.996829141978775,1.9200000036077511,2.2430064634043574,1.795983561801026,14.809817996119447,12.298485049533266,12.298485049533266,12.298485049533266,39.80082215347189,3148776035.75,6932676035.75,9.24479164929536,1.9729173156328321,7.913485890299071,9.883163954017578,1.4432671933583903,1.4432671933583903,4.343781977286968,5.814052361413955,17.423161688238253,21.75981178829253,0.10816901428776063,0.10118217249583246,2.9385800064170144,0.21162307847195402,3.1733478698423347,0.5306938693061307,1.7522328303048968,1.1682325308279506,0.03947565612439414,0.36494421608925426,0.331265664160401,0,0.0,-0.1992963056044232,-0.04968671679197995,-1.455045871559633,0.0,23.04982765961948,0.09233141035359684,0.011242816447652905,-143.66741072209965,-2323300000.0,2181700000.0,-25486000000.0,2.9385800064170144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1561167896594399,-0.44702290160333136
CMA,1992-12-31,1992,FY,8.476478872045567,1.2891549293958937,1.899507041985985,1.6753309856795309,15.964985913244368,11.576154927947021,11.576154927947021,11.576154927947021,17.617499997518664,3739333333.8599997,3245133333.8599997,16.54572271619469,2.516375056433378,11.229229230810809,12.731812508886618,1.8425807301961168,1.8425807301961168,2.183804396944818,2.8270174526178233,9.745145146726726,11.049143118352058,0.060438580843689346,0.07854341236190956,1.1356065832265694,0.08668211292822002,-0.4305253070824985,1.78540443990814,1.398902921290981,1.4734513274336283,0.02147441611393033,0.35530973451327436,0.3385598923283984,0,0.0,-0.11801801801801802,-0.026446837146702557,-0.7660818713450293,0.0,18.324240413951763,0.18286891682355133,0.008500458874328614,-124.11595772899776,1231200000.0,2029400000.0,-21758600000.0,1.1356065832265694,46450000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.11136296442298216,-0.22417605630645407
CMA,1991-12-31,1991,FY,8.510612759299896,1.6799999964954369,1.5058670112002774,1.0393220317302279,16.294028649191073,11.52234678170045,11.52234678170045,11.52234678170045,26.230560571096614,1636266670.0800002,1919166670.0800002,10.666666688917863,2.105606318466092,11.900121236945456,17.242009168387778,1.5552387321357286,1.5552387321357286,2.469652129815983,2.2079690175793836,13.957575782400001,20.22304183435195,0.09374999980443285,0.057997881234945745,1.6830149225358806,0.12253300855315968,0.32547169811320753,1.0355738993710693,1.347853939782191,0.8963494132985659,0.03544654490650004,0.37809647979139505,0.34114013640458113,0,0.0,-0.3098181818181818,-0.05481919958821258,-1.5434782608695652,0.014798610217475229,20.869707890617665,0.21056741070018897,0.010615329255127743,-129.68225527054548,54300000.0,1052100000.0,-11818000000.0,1.6830149225358806,100600000.0,0.0,0.0,43.63466735297902,0,0,8.364908503767492,0,0,0.14580363083357095,-0.4665449794700496
CMA,1990-12-31,1990,FY,8.50720625216251,1.680000005229572,2.6866926153671367,2.123206232290136,17.439315229383084,10.34409341741352,10.34409341741352,10.34409341741352,17.047097329329485,715928569.1999999,12228569.199999928,5.571428554085602,1.1002436901798063,3.483837319708029,4.408427150246305,0.9048642178968656,0.9048642178968656,0.018792944828645963,0.013977105040575984,0.059506419464719844,0.075299071428571,0.17948718004589445,0.22683827268057014,0.7965116279069767,0.04738203362304893,-0.8043204937707167,3.936135371179039,1.254564346148137,1.5992217898832686,0.06383318387624418,0.3556420233463035,0.35700015368065163,0,0.0,-0.2097323600973236,-0.06623636084216997,-1.4511784511784511,0.0,19.77389016848664,0.44553536303262786,0.009661363568012992,-145.04315998457014,1075800000.0,791200000.0,-11067000000.0,0.7965116279069767,110200000.0,0.0,0.0,60.74919317657907,0,0,6.008310249307479,0,0,0.16241152679474216,-0.5634863830770004
CMA,1989-12-31,1989,FY,7.715708744989335,1.0299999976108247,2.422358241803808,2.006907211839648,17.804664907154127,9.354948431908625,9.354948431908625,9.354948431908625,16.194626251094938,809902914.5,19502914.5,10.436893228092783,1.3932615078272836,4.437824189041096,5.356500757275132,1.1491244530363223,1.1491244530363223,0.03355051522449682,0.024869822111706196,0.10686528493150685,0.12898752976190475,0.09581395326612323,0.18668904296182773,0.7817820658342792,0.045351660562163054,-1.0079061463912267,5.252981568485724,1.143625765954267,2.3518041237113403,0.04778350504380115,0.49871134020618557,0.35369000516084637,0,0.0,-0.1715068493150685,-0.053844830552210565,-1.6473684210526316,0.0,14.724161416073706,0.492031396795456,0.006387094119099552,-132.98713564513292,1176800000.0,704800000.0,-9991200000.0,0.7817820658342792,,,,70.3879236194736,0,0,5.185548617305977,0,0,0.11010215664018161,-0.41545102996416
CMA,1988-12-31,1988,FY,0.0,1.5984877164425513,,,,,,,,712573508.25,,6.362263466517858,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15717676661185362,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
CMA,1987-12-31,1987,FY,0.0,0.9998173582940584,,,,,,,,616294561.09,,8.631576485854342,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11585369157520954,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
CMA,1986-12-31,1986,FY,0.0,0.8765559434429678,,,,,,,,497145679.36,,8.031432622940226,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12451078742087611,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
CMA,1985-12-31,1985,FY,0.0,0.7593333341498207,,,,,,,,464305969.65000004,,8.810359955407971,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11350274053061594,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
