symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PFE,2023-10-01,2023,Q3,2.3436060928090683,-0.4218916046758767,0.61211477151966,0.46865037194473963,7.82518597236982,17.168614948636204,0.9658165072617783,17.168614948636204,11.386999645766915,191625240000.0,252073240000.0,-20.111801007556675,14.481955864570738,55.44711805555555,72.42072562358277,1.9768630201993105,1.9768630201993105,19.050275090689237,-313.9143711083437,72.9378587962963,95.26577475434618,-0.012430512807185526,0.013808201884052435,0.656075267707925,0.2957664600201841,-75.27770859277709,2.3770554984583763,-2.851798561151079,-1.4472361809045227,0.012075653499507686,-0.9714525608732157,0.0,0.20488210399032647,0.42670715883564864,-0.234375,-0.061215235792019346,-0.5192307692307693,0.011411729141475212,12.766132009802476,-0.008795848834268705,-0.019323436359211486,-10.14554551895147,42876000000.0,5453000000.0,-43805000000.0,0.656075267707925,14214000000.0,5709500000.0,10257000000.0,102.04579806529627,51.830833962671264,99.07864926097744,0.8819569419449443,1.736418134132634,0.9083692669541357,-0.02457342109063899,-0.1434643995749203
PFE,2023-07-02,2023,Q2,2.255402054551895,0.412150194828197,-0.21395678356358483,-0.37584130357775414,7.932164364151612,17.537902940134607,1.118313850513638,17.537902940134607,11.66294721927028,206925900000.0,269634900000.0,22.230973356252683,16.24987435212816,-171.2962748344371,-97.514561734213,2.0897595410981733,2.0897595410981733,21.17440709910476,64.0462945368171,-223.2076986754967,-127.06639962299717,0.011245571482351896,-0.010254878678792746,0.6598834567103283,0.2967779150466916,14.895249406175772,2.1169798250930816,5.956692913385827,-0.5162393162393163,0.011187579708485018,0.9948431456811345,0.0,0.20794722789382755,0.4223093274226954,0.7566225165562914,-0.07177634678812628,-0.5810553083280356,0.011622428145123292,12.752867424905897,0.018986903915461026,0.01829560732453278,-10.780419766206164,38700000000.0,6314000000.0,-47528000000.0,0.6598834567103283,14435000000.0,6102000000.0,9925500000.0,94.88377571854876,169.07321594068583,286.65430954587583,0.9485288640595904,0.5323137641835225,0.3139670223084384,0.023500540300346397,-0.16188452001416934
PFE,2023-04-02,2023,Q1,3.2449414270500534,0.9838480653177138,0.21512247071352503,0.012957046503372382,3.54490592829251,17.921547745828896,1.3771742988995386,17.921547745828896,6.255768548100816,232965900000.0,265726900000.0,10.507211798664983,12.742911060059075,192.2160891089109,3191.313698630137,2.3072783995246113,2.3072783995246113,14.534892243737008,31.649225821819915,219.24661716171616,3640.094520547945,0.0237931817489169,0.00031335058049268154,0.3459146281073586,0.17854787671828112,3.9019771319676035,1.3696734314315409,22.933962264150942,0.21818181818181817,0.009885566943488295,0.415478982500451,0.0,0.13702001969149982,0.47785724144629554,-0.9397689768976898,-0.062301717536374576,-0.7659717552118359,0.005743354118805382,19.9178764364512,0.047545877431165944,0.05426865087135305,-10.304357472488462,13516000000.0,7759000000.0,-44303000000.0,0.3459146281073586,14987000000.0,6466000000.0,9261000000.0,76.03380374138497,112.78550961932051,175.74498567335243,1.1836840401424409,0.7979748489302629,0.5121056493030081,0.05489749430523918,-0.20216542421015266
PFE,2022-12-31,2022,Q4,4.325912733748887,0.8895814781834372,1.5284060552092609,1.35013357079252,4.048441674087266,17.036687444345503,0.208726625111309,17.036687444345503,6.265894924309884,287712600000.0,322166600000.0,14.400030030030031,11.844899135446687,33.52512234910277,37.95180055401662,3.0076269326057643,3.0076269326057643,13.263342939481268,42.603358899761965,37.53980424143556,42.49658356417359,0.017361074905999946,0.026349210983460578,0.36451636508085844,0.17682017788505422,4.55620206294631,1.216455455883051,20.549520766773163,1.7160567886422715,0.0078029255583523275,0.4494494494494494,0.0,0.14882667764512145,0.4804367007089034,-0.1166394779771615,-0.041210374639769454,-0.6589861751152074,0.014985590778097982,18.466164626202886,0.047109067219443516,0.048750256195040066,-11.250178094390026,9121000000.0,1172000000.0,-50030000000.0,0.36451636508085844,16574500000.0,6538000000.0,9247000000.0,53.83326471799094,63.51679104477612,83.77798507462687,1.6718287562805423,1.4169481568512263,1.0742678988976728,0.052215636466271524,-0.17827248441674087
PFE,2022-10-02,2022,Q3,4.037453183520599,1.535223827358659,1.065453896914571,0.9154628143392188,6.442482611021937,16.52059925093633,2.728553593722133,16.52059925093633,6.41840556447298,247492980000.0,281871980000.0,7.187876974907063,10.932634508348794,41.42835286240375,48.216049094097016,2.6718159147585583,2.6718159147585583,12.45127573107165,25.057514445728508,47.183123535319716,54.91369179816871,0.034780784489321676,0.020739982200707267,0.3851518390171757,0.18263210971133714,3.056182771801938,1.588730423793835,33.52733118971061,0.6911152244331328,0.009070964356241539,0.2608039033457249,0.0,0.11909179256118031,0.39719169281644645,-0.1407766990291262,-0.03714992490502694,-0.7109044801352493,0.00596342433077127,23.888562038689642,0.07805125202200569,0.07309906757927274,-8.491974317817014,26089000000.0,15299000000.0,-32056000000.0,0.3851518390171757,18179000000.0,6237500000.0,9983500000.0,74.02597402597402,93.0282038594755,141.2122711528946,1.2157894736842105,0.9674485399712781,0.6373383790602334,0.09292785352635727,-0.14999108257535224
PFE,2022-07-03,2022,Q2,4.9601287323440015,1.7711424995530127,1.4607545145717862,1.3264795279814052,5.954586089755051,15.592347577328804,1.5220811728946897,15.592347577328804,7.0493473985338815,292569830000.0,329923830000.0,7.383652079547749,10.546097253262202,35.810260709914324,39.43521094487128,3.354850816438859,3.354850816438859,11.89257551726624,24.793253926504846,40.382353733170135,44.470121310149615,0.033858583436303054,0.02535804870926028,0.4487432345656362,0.20038916483178862,2.8070940106710753,1.4230331153765028,42.610921501706486,0.8271742431912524,0.007669963782663441,0.22652937613567534,0.0,0.10147069425419941,0.40430129550924265,-0.09192166462668298,-0.027070867277052844,-0.6391489361702127,0.01034532477831447,24.9272153056697,0.08526566236617751,0.0851513744906906,-10.010101913105668,20056000000.0,8513000000.0,-40355000000.0,0.4487432345656362,17040000000.0,5857000000.0,10216500000.0,57.54523826688776,64.6068455134135,108.79509713228491,1.563986920735145,1.393041237113402,0.8272431605127224,0.11359049628474452,-0.13427498659038084
PFE,2022-04-03,2022,Q1,4.568452910806481,1.400035606195478,1.164500623108421,1.0500267046466085,4.254406266690404,14.674025280398789,0.4732063379027951,14.674025280398789,6.29766779419619,286129980000.0,318711980000.0,9.096197227873855,11.150383071587234,43.74407277174743,48.513051881993896,3.4714401145297487,3.4714401145297487,12.42009196835665,27.66356913462373,48.72526830759823,54.037297388945404,0.0274840126854236,0.020613009514067696,0.42526448607201783,0.19066475922128362,2.828053120388855,1.3858612610777223,33.18633540372671,0.8301814951135931,0.007860064156856266,0.28598677517802645,0.0,0.08966914773391528,0.43530550856446604,-0.09830301177190032,-0.025057480222906357,-0.5417017691659646,0.0033513892677604147,21.49985005232234,0.07918326705593469,0.07575086211878937,-10.684173046110024,15152000000.0,2658000000.0,-46736000000.0,0.42526448607201783,16043500000.0,5542000000.0,9519000000.0,57.3157710143798,49.63341346153847,89.95492788461539,1.5702484396034757,1.8132945877224846,1.0005010522096403,0.09540910414442395,-0.11447391846181236
PFE,2021-12-31,2021,Q4,4.244658119658119,0.6041666666666666,1.0530626780626782,0.8762464387464387,5.532229344729345,13.746616809116809,0.5535968660968661,13.746616809116809,6.644052706552706,331624800000.0,366678800000.0,24.43448275862069,13.911603322426378,56.0745350016909,67.38971753708596,4.295602388570096,4.295602388570096,15.382112593338368,65.85466954022988,62.00182617517755,74.51306644990855,0.010231442280553203,0.014839059081226735,0.47924249685884895,0.20387156499170694,6.295617816091954,1.3989126104380023,12.834920634920636,1.5361038961038962,0.006600833230807829,0.6451517830828176,0.0,0.24813323265374612,0.40971583175829446,-0.16790666215759215,-0.04165617920966524,-0.7776037588097102,0.02076516486282406,13.669969723775237,0.03309964335884064,0.03167387022394817,-10.079549501424502,17022000000.0,3109000000.0,-44321000000.0,0.47924249685884895,15759500000.0,5138000000.0,8849500000.0,59.44500377548452,51.563270336894,83.74178307313065,1.5140044458558273,1.7454284689852995,1.0747323104095374,0.043950207898861414,-0.17681623931623933
PFE,2021-10-03,2021,Q3,4.2955963629880545,1.452308789445534,1.9306471741843465,1.8193973970404707,5.294348368693171,13.494562310572295,0.030665002674273488,13.494562310572295,6.905509003387413,237933780000.0,274375780000.0,7.302166093788363,9.875229517722255,21.971906916612802,23.31541205291524,3.143488393600296,3.143488393600296,11.387722254503196,29.31365170940171,25.337129928894633,26.886406663400294,0.03423641653572687,0.04289008479586211,0.5074315308292928,0.214344710583298,3.8933760683760683,1.3850680573164604,19.916923076923077,1.3261082537349989,0.009183227366874934,0.26822980603977414,0.0,0.14306466340167676,0.42299149496618077,-0.057623049219687875,-0.025898563957831824,-0.4588235294117647,0.012160703909687058,20.99907397245657,0.05912782408080539,0.07878676506146451,-10.229006953111071,16097000000.0,172000000.0,-45321000000.0,0.5074315308292928,15061000000.0,4512500000.0,8794000000.0,58.92172325060181,42.39647047026973,77.97052040509375,1.5274502345632053,2.12281822051937,1.1542824074074074,0.10762177801852268,-0.11124977714387592
PFE,2021-07-04,2021,Q2,3.3899607002500893,0.9937477670596642,2.018399428367274,1.9219364058592354,3.876384423008217,12.51196856020007,-1.2281171847088246,12.51196856020007,6.797249017506252,222408539999.99997,257771539999.99997,9.99499101204386,11.719899878800652,19.683913620674392,20.67185983827493,3.175359641358042,3.175359641358042,13.583366180112767,35.094831858407076,22.813659615895208,23.95868946928153,0.025012528745523892,0.04837494099821887,0.5387481796636304,0.22207509416195856,4.8145677331518035,1.368719156572454,16.794303797468356,2.0300035932447,0.009815270582685361,0.3924141650188747,0.0,0.12957791010170205,0.4542725988700565,-0.047791839985839454,-0.02845549876165885,-0.4066265060240964,0.011698371713126416,16.72600276246359,0.04146965735739273,0.059991372802760706,-11.195069667738478,13150000000.0,-6875000000.0,-50791000000.0,0.5387481796636304,13815500000.0,4195500000.0,8720500000.0,68.0465827053802,55.24613420343311,114.24599233933891,1.322623362141065,1.629073260919806,0.7877738042020563,0.07942377430684447,-0.09646302250803858
PFE,2021-04-04,2021,Q1,2.6113896848137537,0.8733882521489972,0.8126790830945558,0.7134670487106017,2.447528653295129,12.288681948424069,-1.593660458452722,12.288681948424069,6.898997134670487,202587520000.0,239007520000.0,10.384843141275374,13.892985872994103,44.642468047598065,50.85028112449799,2.9523101136694843,2.9523101136694843,16.390585653545468,37.967834789515486,52.66802996914941,59.99184738955823,0.02407354609010466,0.01966557466126245,0.5565141358204605,0.2404513342316362,5.7855440826052424,1.4833033168242533,13.994047619047619,0.9304900553619028,0.010721292209905132,0.44535575148656964,0.0,0.13811548484432862,0.4896422319888174,-0.12208021154693698,-0.03799204498697024,-0.45187601957585644,0.011795364147579207,15.53987725444938,0.03778704943909904,0.060169763367631454,-11.116986031518625,12881000000.0,-8899000000.0,-50420000000.0,0.5565141358204605,12238500000.0,4186500000.0,8269500000.0,81.98258126457277,86.85822844929946,181.5174542863928,1.0977941730030867,1.0361712598425197,0.4958200871305781,0.07107257359370446,-0.09921203438395415
PFE,2020-12-31,2020,Q4,2.100683207479324,0.10679611650485436,1.0113268608414239,0.7801150665228335,2.1972312117943185,11.369651204602661,-2.6206400575332616,11.369651204602661,6.943725278676735,204737220000.0,241227220000.0,86.16886363636365,17.522870592262922,36.39772800000001,47.18534685411385,3.23756633669629,3.23756633669629,20.645944881889765,100.38585934248856,42.88483911111111,55.59511869094261,0.002901279991981917,0.021193020008770266,0.6052373572851766,0.24816344526645442,15.185185185185185,1.3528935185185185,-6.311239193083574,-2.7777777777777777,0.010315662193713483,3.5555555555555554,0.029955494693598084,0.28705922629236563,0.5060591717510974,-0.22862222222222223,-0.11006504621704896,-1.2294455066921606,0.022595001711742554,5.226880367866844,-0.04217799899231485,0.007797322131793121,-11.887180870190578,9147000000.0,-14576000000.0,-55689000000.0,0.6052373572851766,12603000000.0,4225000000.0,8670500000.0,86.22560766860664,132.85714285714286,248.0781089414183,1.0437734500625335,0.6774193548387096,0.3627889634601044,0.009393086435371137,-0.23121179431859043
PFE,2020-09-27,2020,Q3,2.183012416771639,0.3948173474896527,0.3761022134245096,0.2807270109771459,1.8893287745186251,11.743566672665107,-4.559114630196149,11.743566672665107,11.147021774338672,191883210000.0,251824210000.0,21.864540793072017,15.817592119363614,91.81014832535885,123.00205769230769,2.940333287362663,2.940333287362663,20.75873464677273,56.33651230425056,120.49005263157895,161.42577564102564,0.01143403844453092,0.008129945293285432,0.9428278091910695,0.34376449159976086,13.409619686800895,1.397757217309832,8.0,0.9495683780099955,0.011006695166294121,0.9626253418413856,0.0,0.19454290660291815,0.5074783638669594,-0.2535885167464115,-0.04368972055065535,-0.41996830427892234,0.01928942379028934,10.213847780577812,0.026562381836326695,0.024888546050616543,-15.805740507468059,13585000000.0,-25335000000.0,-65749000000.0,0.9428278091910695,13283000000.0,4006500000.0,8929500000.0,103.95515621135932,147.36654804270464,330.7829181494662,0.8657579217813303,0.6107220478145375,0.2720817643894567,0.033619883847438664,-0.09537520244736368
PFE,2020-06-28,2020,Q2,2.124774936982355,0.6168527187612531,0.640079222182211,0.5536550234065538,2.0493338134677708,11.583723442563917,-4.938242707958229,11.583723442563917,11.520345696795102,172007380000.0,233818380000.0,12.551618505545825,14.575661384628422,48.38463572433192,55.93735934959349,2.6735790226311864,2.6735790226311864,19.813437844250487,48.93645458350775,65.77169620253164,76.03849756097561,0.019917750040724998,0.01787713992271727,0.9887465804526238,0.3575033439365158,12.93658434491419,1.4186963297986126,9.28225806451613,1.034934497816594,0.012272729228245904,0.6161704611792177,-0.018727226506228285,0.18066265570714346,0.5169950655861162,-0.1350210970464135,-0.04067451910855012,-0.38369304556354916,0.016439284806372342,12.679615697086025,0.02344426129793701,0.03986363054582689,-15.896741087504502,13701000000.0,-27427000000.0,-66946000000.0,0.9887465804526238,12890500000.0,3922000000.0,8493500000.0,95.74273366663842,152.77509864094696,337.90442788250766,0.9400191174127768,0.5891012396694215,0.26634750116767864,0.05325167868689381,-0.08642419877565719
PFE,2020-03-29,2020,Q1,2.169161406672678,0.6133453561767358,0.5650135256988278,0.4757439134355275,1.866726780883679,11.726961226330028,-4.982506762849414,11.726961226330028,9.499549143372407,171895000000.0,222029000000.0,12.635621875918847,14.291237113402062,54.86594318544526,65.16110689916603,2.643481069110817,2.643481069110817,18.459344861988694,41.315407517677706,70.86785828279604,84.16565579984837,0.019785334070217285,0.015346577852758952,0.80406299018854,0.31433363793766833,9.328991440267957,1.0250221304219533,10.687179487179487,0.9187683284457479,0.012245847755897495,0.6189356071743605,-0.010724975058197538,0.14333222480877952,0.5589048672566371,-0.15799553143951484,-0.04115397406052544,-0.4064039408866995,0.005320917858330562,12.721447921925737,0.031185472550732413,0.04635409567943301,-13.798963029756537,848000000.0,-27628000000.0,-66260000000.0,0.80406299018854,12647500000.0,4096000000.0,8353000000.0,98.97156634519455,150.32800672834313,318.784693019344,0.909352082860815,0.5986908358509567,0.28232221298824645,0.05230215606065266,-0.08926961226330027
PFE,2019-12-31,2019,Q4,2.2923215898825653,-0.06088527551942186,0.6809394760614272,0.5497741644083107,1.7759710930442638,11.407949412827461,-5.524119241192412,11.407949412827461,9.495934959349594,205735950000.0,256575950000.0,-152.62310830860534,16.21500236443884,54.58634916423455,67.60957936247125,3.2582542799676926,3.2582542799676926,20.221938051702395,80.9898832070707,68.07533828601751,84.31677620768978,-0.001638021940258861,0.014790803454622296,0.8258239234752862,0.3113357374856706,16.0479797979798,0.8793426978340124,4.783132530120482,-11.561349693251534,0.009682313664675521,-5.910979228486647,0.5397225725094578,0.22241488020176545,0.5613655903706534,-0.1926240382064208,-0.057219419924337954,-0.5245664739884393,0.021279949558638083,3.953221878419121,0.0037335572664338526,-0.0045871559633027525,-14.637669376693767,-4501000000.0,-30576000000.0,-71239000000.0,0.8258239234752862,12618500000.0,4081000000.0,8252500000.0,85.60214375788145,145.62883435582822,285.8397239263804,1.0513755386145178,0.6180094786729858,0.31486176506096825,-0.005337091997529417,-0.13116531165311654
