symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HRL,2008-10-26,2008,FY,12.475810800827423,0.5272975768321513,0.5016659278959811,0.26915632387706856,0.2858636229314421,3.7078383569739954,2.2847000591016546,3.7078383569739954,0.9347757830969267,3822566400.0,4117788400.0,13.389024168126094,0.5658950839116417,14.073110425517815,26.230110065050916,1.9040743744184516,1.9040743744184516,0.6095999305985593,6.43555270766586,15.15999587662266,28.255897126231712,0.07468804204421407,0.038124125195052205,0.2241513629399095,0.1244306950062644,0.4613925138704384,1.840907898155864,9.152089086859688,0.9513905429071804,0.024991325199740153,0.33460945709281964,0.02635552279581217,0,0.21306516767312664,-0.46347497625376444,-0.01863683312698939,-0.9976305383195049,0.004074817950753697,6.63253489026994,0.13042209861855045,0.10031880649082003,-1.3918301196808511,656945000,1237028000,-170721000,0.2241513629399095,388815500.0,334719500.0,715755000.0,22.2088533321648,26.400856385706827,54.719910891248034,16.434887229021193,13.825309098594525,6.670332499725955,0.1422115869318759,-0.23250960401891252
HRL,2007-10-28,2007,FY,11.283363456156716,0.5500306086753731,0.6138660943330224,0.38467452775186567,0.27283443621735076,3.433970892607276,2.052949364505597,3.433970892607276,0.8157958984375,4989173760.0,5259478760.0,16.526353000410744,0.8056108478044357,14.807789653012948,23.63036630765296,2.647081260813579,2.647081260813579,0.8492574816341979,8.424844477335563,15.610050663492903,24.910619606505822,0.06050941789608065,0.042318429895694794,0.22286597449149317,0.12377646486820974,0.4329854136431933,1.8528393732033448,17.46562240589021,1.1160580604984565,0.01625359305986569,0.26861261643236656,0.0262359374212825,0,0.22335626832466518,-0.3733575916587768,-0.020312344583396306,-0.9925594533604759,-0.0015318829290725448,6.519030200518451,0.13490801248200024,0.11454145968158982,-1.3858956863631064,566948000,1126790000,-277142000,0.22286597449149317,354268500.0,281138500.0,608950000.0,21.607617238212235,22.22147617298716,49.41782419396861,16.892191118348375,16.425551442154003,7.385998998404867,0.16017334621545293,-0.22919156658115672
HRL,2006-10-29,2006,FY,10.420183902209002,0.5189506329573071,0.5922848126518916,0.3356269723239871,0.3128241865863833,3.269817548695999,2.002667851572418,3.269817548695999,0.6721063513366462,4984475200.0,5162410200.0,17.419768713806924,0.8675470687310601,15.262927238543178,26.93466480778999,2.7646802506167796,2.7646802506167796,0.8985166255009807,9.028191532152288,15.80778077862904,27.89617417242162,0.05740604346872867,0.0371268774694676,0.19436334108375783,0.114504889380343,0.3111785383256676,1.9515276557484094,22.34994545274224,1.1413124390593383,0.015215242720036003,0.26504600910746173,0.0,0,0.22830429375363118,-0.43333517058920795,-0.024630835956119253,-1.168578294151163,0.0,6.178969367733646,0.13910596662459299,0.1211619118191923,-0.9848126518916174,556657000,1104231000,-115723000,0.19436334108375783,321458500.0,263251000.0,533455000.0,21.72130409969157,22.70496626657873,47.77081125491169,16.803779290819968,16.075778123364707,7.64064897395837,0.15870935464404254,-0.2566578403279045
HRL,2005-10-30,2005,FY,9.80512351492321,0.45903180237612284,0.7766716169226311,0.5827169660967836,0.3070595479571139,2.8516661837148654,1.689528397565923,2.8516661837148654,-17.42118588814836,4389672000.0,4620131000.0,17.319061465562477,0.8108005970450297,10.235986260834284,13.642987011776114,2.787843838595279,2.787843838595279,0.8533678537317254,-0.4883491855581271,10.77337838436552,14.359247621622798,0.05773984935548715,0.07329773158450108,0.22958879088719758,0.12808398224777018,-0.024359583084232982,1.7852091664208845,-0.04249153899386892,1.6919777952252633,0.01580323085642845,0.27369712655695794,0.0,0,0.2273542502389805,-0.24972542655072788,-0.019780949269088993,-0.9297241924142062,0.0,5.427027089662229,0.1371256446774914,0.11622720936204556,-1.0948715046363373,457912000,932890000,-206746000,0.22958879088719758,286869500.0,229353500.0,460816500.0,20.29283817482721,22.541464868110943,43.81866970164272,17.98664124039455,16.19238155708149,8.329782772622979,0.16096968326711444,-0.1939546508258476
HRL,2004-10-30,2004,FY,8.621956982885509,0.41787461398597364,0.531635112124448,0.3866760223960287,0.5210846633380473,2.523968945712719,1.5987221853444544,2.523968945712719,0.670989783254928,3897319520.0,3985708520.0,16.823228223756058,0.8153601338947148,13.223355342177587,18.180594587786366,2.7852957588647618,2.7852957588647618,0.8338520400638092,8.778590917700749,13.523253554100362,18.59292017894545,0.05944162361109155,0.05500370162105672,0.2696233977107704,0.14888506879329177,0.19467827833648294,2.2167923577522903,-71.41256623769871,1.2722359634469034,0.01573979235862088,0.2647941190436108,0.0,0,0.20242639212492028,-0.27266650832965766,-0.016812782761055467,-0.8482030714021848,0.0,4.871427650114642,0.1349738204370878,0.11462643231705084,-0.7728541949262605,565037000,886306000,-105317000,0.2696233977107704,282109500.0,199694500.0,414434000.0,20.82677266664923,20.306951326502446,42.46231076807867,17.525518996252814,17.974140683719536,8.595858148030683,0.16556250214400878,-0.14495908972841928
HRL,2003-10-25,2003,FY,7.585105460849466,0.3354864923432534,0.45732808436867955,0.022175671771164404,0.17692863334296446,2.262234542039873,1.3412832273909274,2.262234542039873,0.7776780554752961,3267184000.0,3578776000.0,17.5864010464046,0.777840206764805,12.90102270483712,266.05732899022803,2.608040806714908,2.608040806714908,0.8520229848716576,8.982195115829631,14.13139585389931,291.43127035830616,0.056862117346314134,0.003758588435790577,0.32693905734253453,0.1711438744635144,0.7820495444620134,1.8642367474377248,14.726030646615115,1.3631788307612809,0.01747437548665762,0.3073113753438225,0.0,0,0.2131049788121871,-0.9515103652517275,-0.057369329252382195,-2.737673256078164,0.0,4.132354710785465,0.11990220447241287,0.09865410605187626,-1.1235783552441492,381984000,742749000,-316412000,0.32693905734253453,283470500.0,184948000.0,379425500.0,25.329108821977712,22.42628346419635,46.17654976585848,14.410297755256774,16.275545637453657,7.904445045174635,0.14829872239539887,-0.4351524125975152
HRL,2002-10-26,2002,FY,7.047845803353856,0.3412289302553603,0.5891255605381166,0.4729355615474457,0.5579481060660678,2.010105907458942,1.3499037532622957,2.010105907458942,0.807009069542774,3462101760.0,3576006760.0,18.286843367384666,0.8853769185799402,10.591969552806852,13.194186496745377,3.1043140447700304,3.1043140447700304,0.9145062928450247,8.906883294145779,10.940451017404952,13.628282290888581,0.05468412343835902,0.07579095537619322,0.37970508986733975,0.1907345117277934,0.2837071095524648,2.346120928236502,13.107495881383855,1.7264818668723128,0.015434843833128695,0.2822545715764676,0.0,0,0.16498363207572664,-0.19722450827721877,-0.016485888345539514,-0.7744659890915206,0.0,3.9284719028267703,0.1332005561736696,0.10212093424672312,-0.7407105676755151,552059000,748959000,-142771000,0.37970508986733975,291787500.0,172623500.0,355376000.0,25.712231805425343,21.556027374068734,44.04057254701589,14.195578305380092,16.932619061297178,8.287812326016905,0.16975669241563587,-0.11618999899067091
HRL,2001-10-27,2001,FY,7.459710045291275,0.33000000009044017,0.5796131353642036,0.4401018960760196,0.3369367632102808,1.8013534791525352,0.6113811590079481,1.8013534791525352,0.9346686876674292,3206538787.0,3521703787.0,17.575757570940745,0.7775101129649243,10.006674531893646,13.178766216899358,3.2198011479283166,3.2198011479283166,0.8539302004892204,9.018470692626614,10.990212791786293,14.474083732342557,0.056896551739731065,0.07587963725448614,0.503514978195186,0.23185900204281873,0.8070827326062294,2.1020340168918357,19.6381114308135,1.7564034400162245,0.015787427928592838,0.2774760059416469,0.0,0,0.1750951820365118,-0.24069716639620523,-0.01870196541704008,-0.8551550563790982,0.0,3.657191488885037,0.12838227118702047,0.1022639880718826,-1.0344509049595352,463078000,617203000,-283536000,0.503514978195186,307923500.0,163035000.0,318259000.0,27.269379444593163,20.900823493637553,43.359651320677465,13.384976388686043,17.463426745415564,8.417964372004484,0.18319558260474897,-0.13951123928818393
HRL,2000-10-28,2000,FY,6.531236191929812,0.30250000023991436,0.2688888891021461,0.09095241669327139,0.18946124667675537,1.5530046511785287,1.2238208443646392,1.5530046511785287,0.32364800545005773,2363343469.2000003,2447064469.2000003,13.884297509649448,0.6430635604925211,15.619834698355628,46.17799232497705,2.704434913837989,2.704434913837989,0.6658439667473169,7.460175750647071,16.173164418653837,47.813839058989046,0.07202380958093199,0.021655337307921758,0.2109759153748182,0.11228607622690233,0.255233722642424,2.0754731849689896,-116.71422222222222,0.8888888888888888,0.020621209161991578,0.2863110030138,0.0,0,0.05641619060379795,-0.6617472109131285,-0.02724391940207862,-1.519670339677625,0.0,3.251174851567829,0.1597692419546207,0.10986646941731405,-0.5152862526631514,368484000,781245000,-56954000,0.2109759153748182,286916000.0,158746500.0,275802000.0,30.562760738934003,21.669683800768727,39.368697747939045,11.942638399646446,16.84380830637924,9.271325212150503,0.1947837052582915,-0.1779364724088747
HRL,1999-10-30,1999,FY,5.753880044733993,0.2799999997943696,0.41040391646726765,0.274859240924216,0.42599755170673376,1.4412974285620828,1.103720929421992,1.4412974285620828,0.35711138284667465,3145450002.31,3183050002.31,19.250000014137086,0.9367591882512359,13.133402932400834,19.610037420885288,3.7396861280584943,3.7396861280584943,0.9479569963398654,10.659912934728734,13.290396669352818,19.84445138597257,0.0519480519099016,0.05099429330690464,0.26857686363095945,0.13401756051257713,0.12592096450100468,2.076024909185262,-13.765714285714285,1.4657282741738067,0.01522834569451828,0.29314565483476135,0.0,0,0.058436165163739916,-0.3302713987473904,-0.023557090952409314,-1.222565687789799,-0.0016975400559890404,3.013332672187506,0.1467435966833157,0.10295507529456241,-0.4476315786186304,414700000,742600000,-44400000,0.26857686363095945,244500000.0,141200000.0,254850000.0,28.925635832985886,25.63671706263499,42.60172786177106,12.618564449455093,14.23739237392374,8.567727609178386,0.19426940910712162,-0.13554467554305163
HRL,1998-10-31,1998,FY,5.4428033017370065,0.23249999997913676,0.3822146446175328,0.25569992818954596,0.34032124907211764,1.3574461592464604,1.1818610910640828,1.3574461592464604,0.2163101220193548,2438498924.9500003,2445598924.9500003,17.505376345656856,0.7477764259276296,10.64846692117904,15.917094810378591,2.998277296139186,2.998277296139186,0.7499536721711132,12.464826324923548,10.679471287991268,15.963439457898174,0.05712530712018102,0.06282553518170661,0.2594368621664822,0.13561282858795554,0.03618756371049949,2.6798655211057154,-2.253071253071253,1.6439339554917445,0.019561214283077062,0.34242641780330224,0.0,0,0.06761359984574844,-0.33100436681222706,-0.023244403557191047,-1.2570480928689884,0.0,2.6647964687609504,0.11477929389916156,0.09602260977459158,-0.42022747663135074,449700000,708100000,-25200000,0.2594368621664822,228450000.0,120100000.0,252400000.0,24.948942042318308,18.68595359172685,37.35630955942054,14.629878869448182,19.53338898163606,9.770772442588726,0.17127751137341693,-0.12651471642798684
HRL,1997-10-26,1997,FY,5.353315071426474,0.18000000009863013,0.2671232878176018,0.07578082195933196,0.25052054808247703,1.3186849322294163,0.8856986306223006,1.3186849322294163,0.29967123304091575,2177833332.14,2233733332.14,19.88888887799087,0.6687444979856292,13.402051274707693,47.24150395097614,2.714825893966592,2.714825893966592,0.68590963954431,10.987374973635022,13.74605127470769,48.45408529587852,0.05027932963648886,0.02116782736294189,0.25280478683620045,0.1326790971540726,0.2749631087063453,2.5763622409823483,-8.204878048780488,1.4840182648401827,0.021672916519107528,0.43105022831050227,0.0,0,0.08616290480863592,-0.7163076923076923,-0.03574279923846957,-2.2003780718336485,0.0,2.310989826558207,0.10723387160161743,0.078393470790378,-0.43684931530786264,410800000,670500000,-54900000,0.25280478683620045,232450000.0,120700000.0,268200000.0,26.226739544310018,17.9752945026178,39.608352421465966,13.917094017094017,20.305647840531563,9.215228043724085,0.13649962602842183,-0.19134246585826983
HRL,1996-10-26,1996,FY,5.073438285236736,0.1299999999508816,0.17911838784164294,-0.022103274550842593,0.3325314860204541,1.286246850899403,0.8795465991638993,1.286246850899403,0.196801007482317,1813984616.0700002,1754984616.0700002,22.846153854785896,0.5854018188498403,16.581212212705665,-134.36923082,2.3090435540605907,2.3090435540605907,0.5663615761674251,11.044585374889868,16.04190691106033,-129.99886044962963,0.043771043754505586,-0.007442179983448683,0.16484215885947046,0.09017477891511733,-0.3713027061044682,2.71509009009009,-13.075268817204302,1.3778337531486147,0.02513803016631555,0.5743073047858942,0.0,0,0.0864842281178191,-1.123400365630713,-0.03966179365540388,-2.8782201405152223,0.0,1.9396577114169498,0.08407014494747486,0.06052290570927662,-0.22704974802504418,456900000,661400000,72800000,0.16484215885947046,231150000.0,109250000.0,241000000.0,27.19801852389712,18.748938699269825,42.00691968076074,13.420095279341707,19.46776859504132,8.689044632976762,0.10106924643584521,-0.2012216623924855
HRL,1995-10-31,1995,FY,4.996881230584706,0.19750000005331186,0.14992940203382646,-0.019684385387373278,0.3247923588916591,1.2007475086297699,0.9327117942717038,1.2007475086297699,-0.008037790699844088,1755706328.6399999,1585306328.6399999,14.582278477076413,0.5763595064802048,19.209040794748358,-146.30886071999998,2.398505913442623,2.398505913442623,0.520420960094544,7.629000619056785,17.344708190809627,-132.10886072,0.06857638890739995,-0.006834856037282388,0.02609289617486339,0.01560585015115614,-0.8200192492781521,3.027089072543618,-7.641666666666667,0.7591362126245847,0.024434610333284534,0.35631229235880396,0.0,0,0.06675381975651605,-1.1312910284463895,-0.033943930142472586,-2.7795698924731185,0.0,2.30993977040828,0.15107243189604883,0.10541061110138329,-0.024441445189321818,441500000,650300000,167400000,0.02609289617486339,235550000.0,105200000.0,205050000.0,27.72667585844659,15.766913295822073,34.10504629834744,13.164217804667242,23.14974358974359,10.702228544333808,0.1644808743169399,-0.16961378742119973
HRL,1994-10-31,1994,FY,4.999779660911021,0.1924999999959216,0.3248029660948135,0.2181122881309722,0.42415254236389505,1.0784894067568116,0.8197563559148356,1.0784894067568116,0.00032627118643376545,1875740259.78,1637840259.78,15.896103896440678,0.6120269706930306,9.421096231943746,14.029470903365745,2.8373018602026927,2.8373018602026927,0.5344036347494127,7.540701011878453,8.226219285685586,12.25011413448018,0.06290849673069333,0.07127852553299745,0.016185145968839812,0.008941255118241832,-1.0953038674033149,2.6734616836542093,-17.81904761904762,1.6872881355932203,0.0198321701557779,0.3152542372881356,0.0,0,0.06626556363332498,-0.32847815168257155,-0.02133907595927956,-1.7868852459016393,0.0,2.1612975831468635,0.17197095706856266,0.1056022910327546,0.006158368643937323,443300000,581800000,172600000,0.016185145968839812,229100000.0,105650000.0,203650000.0,28.546887235708695,17.84767638269306,31.490320065832215,12.785982478097623,20.45084145261293,11.590863453815262,0.1784903947965512,-0.1066906779638413
HRL,1993-10-31,1993,FY,4.542883895981814,-0.0425000000079588,0.15885767793237035,0.010028089889518369,0.2508614232679516,0.9087359552263551,0.7933333334818976,0.9087359552263551,0.1913295880508108,1796752940.84,1644852940.84,-67.29411763445692,0.629556040939033,18.003536481362726,285.1988794984127,3.147228833140655,3.147228833140655,0.5763324950385423,9.117810093348115,16.48149239318637,261.0877683873016,-0.014860139862922658,0.003506325136195234,0.009984235417761429,0.005212143379663497,-0.8420177383592018,2.7296345222369,1.3572052401746726,0.9900793650793651,0.017921217362775643,-1.205992509363296,0.0,0,0.06629480614484272,-0.93687374749499,-0.03276103714085494,-2.9037267080745344,-3.50385423966363e-05,0.9321903010372572,0.16852792402455052,-0.026148271471942024,-0.15467930714507103,392800000,498400000,97200000,0.009984235417761429,204150000.0,90550000.0,197000000.0,27.944113524877363,16.515381431921643,34.927346300639165,13.061784897025172,22.100609756097562,10.450264296011532,-0.04676826064109301,-0.14882958804285198
