symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HRL,2023-10-29,2023,Q4,5.851746606235488,0.3585158375677243,0.5838628990498008,0.3978101321642328,1.3781748783660892,14.16055676218672,1.9273874371702984,14.16055676218672,6.099499192156877,17521335020.0,20094051020.0,22.35605560517519,5.478706129523379,54.910151085427046,80.59121024791868,2.2640352733594913,2.2640352733594913,6.2831628049213295,54.711782362342795,62.97279152342122,92.42468616898947,0.011182652450646422,0.01240830106563421,0.42760749633188333,0.24606320933985645,7.004952746064895,1.4262839479257505,11.143818091779465,1.632320969086826,0.00858222274891471,0.7674585959629469,0.0,0,0.49711862168531074,-0.31865831377256015,-0.03179439907519483,-1.4768267708530014,0.0,10.687733016428936,0.01943787264939104,0.02897102335794765,-6.400374096322713,985473000.0,1053350000.0,-2412538000.0,0.42760749633188333,809188500.0,737402000.0,1709135500.0,23.206734417755158,25.869841689785012,56.354687916293265,3.8781845984819916,3.478954416467785,1.5970277421051817,0.025317919597983456,-0.18605276688556807
HRL,2023-07-30,2023,Q3,5.423731326346461,0.2977516573382288,0.5802074830056483,0.43803330417052555,1.2565881711258917,14.126018105344848,1.830503076737231,14.126018105344848,6.08709490846661,22335115040.0,24973352040.0,34.323906343166605,7.537246508030408,70.45755388784264,93.3262370938021,2.893950701120245,2.893950701120245,8.427550523926206,83.03636231845508,78.78004182952104,104.3499874228553,0.007283553261698356,0.010715100395560801,0.42853326108535483,0.24624179764439255,8.772134516146194,1.4025420770810584,11.798334421946441,1.9499234180757945,0.006713374868742113,0.9217170009650908,0.0,0,0.5004968597732693,-0.24504023646613102,-0.02621335207820743,-1.0391149637477592,0.0016987823368482223,9.728104610111146,0.015393984924926328,0.024247861530564,-6.512408530670366,934148000.0,1000110000.0,-2454124000.0,0.42853326108535483,781436000.0,726851000.0,1741829000.0,24.107239937650572,25.67958800138404,63.44500012371966,3.7333182990989537,3.5047291255276107,1.418551498534121,0.021078244068338605,-0.14217417883512276
HRL,2023-04-30,2023,Q2,5.449319576006911,0.3975648946605566,0.3808873695152482,0.28295975286590636,1.0944376528117359,14.076275932243094,1.7698087931716031,14.076275932243094,6.0790100727640075,22201207120.0,24924105120.0,25.549288019186246,7.455976738617408,106.67195410472503,143.58932529621774,2.8864168474371117,2.8864168474371117,8.370425400795732,67.73830230984353,119.75488463719093,161.2000382884048,0.009785008482908112,0.006964306002114357,0.4294798946645145,0.24808180090561963,7.400245144001718,2.4230311601925494,16.143535447252088,0.9581566650553599,0.006783369894528509,0.6932410847039436,0.0,0,0.5050073428110857,-0.2571038697711963,-0.017970613630463598,-0.7559511195874832,0.0035968094184687938,11.221196284703382,0.020957329426793098,0.03295896526214666,-6.545028219843931,1857373000.0,967066000.0,-2461534000.0,0.4294798946645145,781743000.0,757410000.0,1737939500.0,23.24711625552997,27.160327726428072,63.19688925356565,3.871447925442839,3.3136566283928324,1.424120729089875,0.02824361333738103,-0.09792761664934191
HRL,2023-01-29,2023,Q1,5.43755307622478,0.39847250285513486,0.37268477847081904,0.31405202202114263,1.1303057922633166,13.944392588362764,1.6331700781867697,13.944392588362764,6.07601064452839,24467075520.0,27168774520.0,28.094786766428285,8.235321912681018,120.15516218220392,142.58784169517403,3.2113266831981604,3.2113266831981604,9.144681143537243,73.34170494086777,133.42291382858042,158.33265063260157,0.00889844803160194,0.007013220679346642,0.43332340638716954,0.2485489963259183,7.293196487429847,2.326591596675368,15.776530222924729,0.9355757611956756,0.005804412541413532,0.6522949306215811,0.0,0,0.5064090340115487,-0.1573253318535179,-0.010782930415160997,-0.4518922883782602,0.0017509303289944907,11.181246927256764,0.020515239804885187,0.03320713587595128,-6.562530198541685,1821921000.0,892338000.0,-2468748000.0,0.43332340638716954,834564000.0,790564500.0,1723072500.0,24.06341720206584,27.800426093607264,62.911125180451414,3.7401171763864656,3.237360452568588,1.430589577627933,0.028575823602935455,-0.058632756449676415
HRL,2022-10-30,2022,Q4,6.011345390900619,0.512406332328231,0.6807234540371613,0.5167672684465584,1.8275947295285906,13.804539620990345,1.4944701059842955,13.804539620990345,6.072625514222474,25371593850.0,27688831850.0,22.662678556754074,7.72705558897205,68.23622680329193,89.88572387649903,3.3648351394037763,3.3648351394037763,8.432782905306116,62.04335341779413,74.46837676832877,98.09516535879403,0.011031352687367726,0.011125237210905456,0.43756620331584534,0.2478501305790966,5.192317861800387,2.4687497030407273,20.8592205431201,1.3278764048555236,0.005593499597976577,0.5070547335851052,0.0,0,0.5054784626184705,-0.2408557904362326,-0.02727445770106366,-1.2580599845473064,0.0012212671026884626,12.615645212398244,0.02653098653278543,0.04251603258636375,-5.957999901137469,2163859000.0,816299000.0,-2129575000.0,0.43756620331584534,842676500.0,807903000.0,1697619000.0,23.977432445808176,27.049242231855192,56.842846196143036,3.7535294991826422,3.3272651125882313,1.5833126949597887,0.0371186831576112,-0.16395618559060293
HRL,2022-07-31,2022,Q3,5.556751154141266,0.4008866881410497,0.3406955429362526,0.22904279066871522,1.590724385022625,13.481021907166937,1.1525389276603848,13.481021907166937,6.077364547490555,26937978410.0,29390728410.0,30.76305690564831,8.877489495500614,144.79203213183834,215.3746025184889,3.659218146791573,3.659218146791573,9.685800424727805,79.30943516027449,157.975599636649,234.9848363781731,0.008126630613035672,0.004643072991459866,0.44868777164330514,0.25136902037667297,6.618625247245556,2.396990208458489,18.638488632724943,0.8502006160145503,0.005266170973963595,0.6480140693876619,0.0,0,0.5127365811346336,-0.3277200262300721,-0.02009317120208383,-0.9361143523920653,0.0015044090885423017,11.027155121119161,0.020603821671941053,0.03419027010649173,-6.331131415532974,1983585000.0,629375000.0,-2369986000.0,0.44868777164330514,806819000.0,812965500.0,1638090000.0,24.041699649421602,28.4485066232552,59.77229148967475,3.7434957308505115,3.1636107016749206,1.5057143997155753,0.02973711421149206,-0.11165275226753736
HRL,2022-05-01,2022,Q2,5.684868056295001,0.4802938120293298,0.3549739123410599,0.210920833777001,1.6251032674746926,13.474160182999144,1.0921219308906522,13.474160182999144,6.089280009987112,28226457640.0,30666923640.0,26.973072888994217,9.115427040143592,145.98255871324764,245.68459678472266,3.845879765136179,3.845879765136179,9.903548952240213,76.92076301413157,158.6042442140105,266.9265433592424,0.009268502740820722,0.004070259239231976,0.44992562064320774,0.25164752451616007,6.121334798159937,2.2784158945442536,22.835857552189932,0.7389014785290375,0.005000769200311173,0.5395444485641223,0.0,0,0.5144183590894345,-0.40581314163067933,-0.025339740014642058,-1.2624042731192484,0.003242308640009766,12.066897055962464,0.025572707588214838,0.041057732900392815,-6.40911957363843,1892898000.0,594881000.0,-2403492000.0,0.44992562064320774,811730000.0,813048500.0,1491353000.0,23.340407852716513,29.257976916252996,56.51793803438969,3.855973750241266,3.076084182362056,1.5924147824578694,0.03564554714403163,-0.14405307856405888
HRL,2022-01-30,2022,Q1,5.609858480135623,0.4414590550600722,0.7071497014815361,0.6161955480209331,1.5600869757499816,13.094871747622909,0.665255767671556,13.094871747622909,6.141038917962703,25761019600.0,28254564600.0,26.882447792095036,8.461889041958928,67.1286432003669,77.03723298953041,3.625083232191041,3.625083232191041,9.28095992652638,72.85408999958744,73.62637874065813,84.49407321237929,0.009299748368655408,0.012980736212785615,0.4669050458570358,0.25867129273862677,6.429578881141961,2.185597180594828,21.835724043715846,1.6009177756455717,0.0051593066603621545,0.5547791677623752,0.0,0,0.5258672540106583,-0.12862079029383253,-0.016213270581186576,-0.7678749222153081,0.002078599166063912,11.404784891718256,0.02379711041569253,0.03939207837275895,-6.570906888037149,1678016000.0,361021000.0,-2627334000.0,0.4669050458570358,862208500.0,796339000.0,1377451500.0,24.25353719897594,28.712816439908845,49.773687844476996,3.710798934672509,3.1344887461094264,1.8081842816472482,0.03371236187480871,-0.09095415346060293
HRL,2021-10-31,2021,Q4,6.368251563145166,0.5193365481035805,1.039911815017991,0.8689446558131304,1.169947796850115,12.863433094437562,0.42850822863210053,12.863433094437562,6.15579101044063,23300203200.0,26010576200.0,20.675417586552044,6.744394371692779,41.3015790182718,49.42777392400069,3.3389220190815583,3.3389220190815583,7.528929349756321,59.96868187099987,46.10594418485929,55.177410643637344,0.012091654204972772,0.020231540298326668,0.4763157136754605,0.26168741187769584,6.248900252688271,2.082299770989239,22.94444800821092,2.0022999112688553,0.005704199180546202,0.47174680021864285,0.0,0,0.531528702963287,-0.16440543970731084,-0.026846797352399636,-1.40705736001335,0.0012825815811327646,12.260103839307304,0.027771592130308533,0.0473474867034864,-6.8584247625788946,1532162000.0,232464000.0,-2770152000.0,0.4763157136754605,908214000.0,723736000.0,1397968000.0,23.550490324773044,24.81964383111161,42.836982635124166,3.821576483498007,3.6261600131096294,2.1009883157877822,0.04037309047210369,-0.1709671592048605
HRL,2021-07-25,2021,Q3,5.286001188748971,0.3265681703233619,0.14125992623849554,0.041920014176385245,0.5717347243911354,12.54043592384623,0.05241017007970525,12.54043592384623,6.159153920841132,25602915960.0,28636546960.0,36.179276101222605,8.940595794906535,334.56055980242263,1127.3851149273448,3.7686090249967212,3.7686090249967212,9.999946558088048,104.08596472863145,374.201875939211,1260.9664007045355,0.006910033227324627,0.000887008340592155,0.4894209087760466,0.2695002200584715,11.026413544438144,2.1488901374770117,17.729129283089804,0.4321752487660526,0.00517202806925903,0.7484809260839829,0.0,0,0.5487914615691992,-0.7032419930220707,-0.018793017351859675,-0.9093320717097815,0.001564076866398712,9.599188107904022,0.017777761180479256,0.03178048459773617,-7.07164427609987,1437481000.0,28393000.0,-2849779000.0,0.4894209087760466,821932000.0,615763500.0,1327884000.0,28.67559460412687,24.125742422516375,52.61863803219411,3.138557412408375,3.7304551471959546,1.7104205537386683,0.02604121358352281,-0.09933991206211029
HRL,2021-04-25,2021,Q2,4.825333444404335,0.4218865409713159,0.2879941502605541,0.20435398328381418,2.7809087459158266,12.413757994798175,5.5968955654902395,12.413757994798175,1.957824489304788,24848970000.0,24414256000.0,27.258513565100635,9.533019951884068,159.72546650125662,225.09960051091122,3.7055660356256106,3.7055660356256106,9.36624695343128,69.22671838625801,156.93118985942291,221.1616526709605,0.009171446542854693,0.004442477897474221,0.1565527114385201,0.10616023615725102,-1.2326332474175647,2.99043124494226,37.16165896250642,0.6825742252798118,0.005322997291235814,0.5803879754805815,0.0,0,0.37237673278320044,-0.2904231454044082,-0.01733355175148209,-0.8645121787880528,0.003089440313724166,10.855272542401202,0.029065788310987738,0.03671932109350593,-0.9585797721193273,2339113000.0,3023415000.0,331138000.0,0.1565527114385201,723549500.0,567944000.0,1157845000.0,25.255040913120855,24.39210839341055,51.92319066578917,3.5636449891174764,3.6897179427225413,1.7333295363009853,0.03398540080675828,-0.08364016697673989
HRL,2021-01-24,2021,Q1,4.558414040780645,0.4117015148736926,0.3809613771107567,0.30620303641512614,3.2765667802034772,12.142191427137336,5.315445266181774,12.142191427137336,2.4262557115683454,25397507520.0,24947706520.0,28.564383601085105,10.319378533667432,123.47708409906362,153.62355824658397,3.8740947449459076,3.8740947449459076,10.136617812751535,74.17142315193607,121.29025077059207,150.90281763577966,0.008752158054287683,0.006509418291137886,0.19856531548674922,0.13065576700969483,-1.3372924793073921,2.540911300352953,32.57785340950529,0.9248679151959351,0.004942059763193644,0.5646675634214042,0.0,0,0.3704704356373255,-0.1962360102291843,-0.016400076874725483,-0.7907646494132399,0.0031615340327091393,10.605497093482846,0.027377771948741508,0.0354400603435892,-1.0243793907536956,2184194000.0,2869878000.0,199458000.0,0.19856531548674922,729759500.0,601566000.0,1079711000.0,26.170151559415185,24.99634257378379,48.63277899249967,3.439032433406786,3.6005267464365835,1.850603684685182,0.033906689525051915,-0.07475834069563059
HRL,2020-10-25,2020,Q4,4.483951115936605,0.43421291544227997,0.46308311995345786,0.2024490204288843,3.2083816603239423,11.914056391576466,5.087937212585645,11.914056391576466,2.430672229983362,26689450700.0,26278768700.0,28.47105546689652,11.028220139208836,106.7842853027551,244.25902330987398,4.150559505070194,4.150559505070194,10.858524196264211,76.61247576594201,105.14114980515168,240.50050518454793,0.00878084763280647,0.004094014568834869,0.20273109015001728,0.13150601327945155,-1.1972921993300467,2.379751523472953,33.45792019347037,1.0657155283422735,0.004697473972366167,0.5349681680861595,0.0,0,0.37213655521100447,-0.5628235802479015,-0.05812599040124292,-2.511668184334101,0.0013507678385855158,10.788782883714378,0.03010268510361214,0.0376533085863091,-1.2080703912726087,2075098000.0,2746092000.0,101107000.0,0.20273109015001728,696715500.0,591072000.0,1027558500.0,27.663312129019197,29.564096945483456,49.20073993293721,3.2534065183607845,3.044233015673067,1.8292407822051862,0.036445430604918005,-0.26063409952457356
HRL,2020-07-26,2020,Q3,4.4174024499729185,0.3767686623088509,0.6117456984500322,0.4480178368712763,3.240411939722653,11.633563219243639,4.777356299665374,11.633563219243639,2.432226937830639,27251909400.0,26828050400.0,33.54180234246919,11.443376638755183,82.63237506708673,112.83032915165818,4.345186341221991,4.345186341221991,11.265393580484552,85.18328724062931,81.347163254972,111.07543741978222,0.007453386000175093,0.008862865220005465,0.2081571530229137,0.13598383496144772,-1.345819111273397,2.389384822266338,43.60167714884696,1.6225376365246482,0.004596118318226906,0.6166483686902752,0.0,0,0.3850056538886838,-0.26764039697147035,-0.03706428459552282,-1.770403353591271,0.00156374857912614,9.93081800105093,0.02581280628067727,0.03440224950357675,-1.119336478034086,1982723000.0,2575511000.0,81049000.0,0.2081571530229137,592957000.0,519834000.0,1015673500.0,24.5482786378255,24.694925861343762,45.130426659697235,3.6662448446109153,3.6444733831285405,1.994220012113747,0.03238635104381602,-0.16372786157875602
HRL,2020-04-26,2020,Q2,4.501727313103607,0.4232037894963753,0.668759140636179,0.5194390088437688,1.1575766698444026,11.45880743850338,4.570414722394117,11.45880743850338,0.5986166628571004,25103251350.0,24812334350.0,27.557645487718126,10.362688975898516,69.75605590321003,89.80842640955925,4.071104279425163,4.071104279425163,10.242597663949738,72.11881583383713,68.94766569780366,88.76765294075558,0.009071892593705794,0.011134812622588827,0.05111022960324686,0.037540107830909185,-0.845570966841836,1.6977989498676953,42.09726007746378,1.5810557300705137,0.004959556762753762,0.5466948281767325,0.0,0,0.44153604311806977,-0.22327938822692514,-0.033169519477061586,-1.5883608760970982,0.002545754015021889,10.445656582972052,0.035973089499263845,0.04857386497671064,-1.2623708696403584,924301000.0,2459427000.0,19917000.0,0.05111022960324686,549510500.0,496087500.0,1053134500.0,19.92664083898013,23.233596197238924,48.53665571100496,4.516566576737994,3.8737007924195384,1.8542686693511485,0.036932620760721104,-0.14932013179241022
HRL,2020-01-26,2020,Q1,4.45626127178433,0.4539027239172079,0.3521338130168668,0.24542540765313273,1.3815390365836564,11.392879502873429,4.822039900948465,11.392879502873429,0.5995570714385834,25052211500.0,24645023500.0,25.787463663987616,10.506565289708165,132.9608184992941,190.77079446547012,4.1095844108762325,4.1095844108762325,10.335796042163466,71.83713870136533,130.79972985595856,187.67008703863053,0.009694633146458947,0.005241892517153625,0.05203882189189876,0.03826620373749006,-1.1869017221075706,2.3409267069696065,78.41431367067375,0.7755327162043687,0.004480602441026015,0.4621734905629303,0.0,0,0.4241068482935508,-0.3030336804339288,-0.02394572464576499,-1.1574732915729085,0.003899457900700963,10.786720001526527,0.03661980988878154,0.05087158794834839,-0.9422903331308695,1371882000.0,2580153000.0,200903000.0,0.05203882189189876,578495000.0,540037500.0,1049819500.0,21.23787028703667,23.018506127825788,49.662961752889075,4.237713046723657,3.9098975189881684,1.812215720194424,0.03984091324785168,-0.10670840536373405
