symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAT,2022-12-31,2022,FY,109.2408088235294,12.325367647058824,14.275735294117647,9.498161764705882,12.875,29.170955882352942,18.097426470588236,29.170955882352942,68.81617647058823,130320640000.0,160309640000.0,19.436337061894108,2.1929533713631852,16.780921967550864,25.221722469518095,8.212278026340664,8.212278026340664,2.6975893112558267,12.992109571278062,20.642498068503734,31.025670601896653,0.051450023572628255,0.03964836268452948,2.3311487806415023,0.4514479577267125,2.4304238593078855,1.3886334083917415,17.841986455981942,1.1584128878281623,0.018723051083849803,0.3639075316927666,0,0.030524845608898312,0.07378299549686977,-0.33466391964975534,-0.04373432951352079,-1.1712483100495719,0.0,89.9428263231037,0.11396677712063086,0.08834341278311396,-68.9545036764706,12254000000,9845000000,-22267000000,2.3311487806415023,17622000000.0,8421500000.0,15154000000.0,109.75120736365625,75.66467851604438,141.68078253608493,3.325703732721473,4.823915295200829,2.5762138905961893,0.4225218980402042,-4.7775735294117645
CAT,2021-12-31,2021,FY,93.6966911764706,11.928308823529411,13.231617647058824,8.6875,17.011029411764707,30.301470588235293,16.81985294117647,30.301470588235293,70.36213235294117,112466560000.0,141001560000.0,17.331878563723226,2.2064813325224146,15.624695748819116,23.797410071942448,6.822771172045621,6.822771172045621,2.766309470090836,12.767254617892068,19.58899138649625,29.835285653829878,0.05769715015734454,0.042021379510496275,2.2924654210143167,0.45642747575278103,2.5837558855487144,1.455925218614936,14.094262295081966,1.1085784691205913,0.02073505226798081,0.35937740792109724,0,0.03307763237919601,0.08896887418018432,-0.3434287302028341,-0.048498165623589884,-1.0510204081632653,-0.016342626199211317,90.1804814088403,0.09967539007874988,0.08603020138677131,-67.96461397058823,13608000000,9150000000,-22822000000,2.2924654210143167,17077500000.0,7141000000.0,12720000000.0,124.42123952835927,82.74605204626334,142.45635008896798,2.9335827338129494,4.411086583272014,2.562188345918222,0.39365445280271777,-4.544117647058823
CAT,2020-12-31,2020,FY,76.72854254732586,5.510016541077008,11.62837713655578,7.741224039698585,17.188016908656497,28.17680573424003,14.107700790295901,28.17680573424003,69.24646204741775,99037082000.0,126848082000.0,33.034383589059374,2.372259317811632,15.653087087087087,23.51307739791073,6.459923162220338,6.459923162220338,3.0384229663696463,18.275188301397492,20.048693219535323,30.115878917378918,0.030271489622442634,0.042529524446206925,2.4240427891200835,0.4744778101220571,4.006771358593863,1.534549130925069,8.857976653696499,2.1068931068931067,0.022648082462688065,0.7481654436290861,0,0.033893839225831175,0.0983351207803483,-0.33428165007112376,-0.050661109514228225,-0.8696546052631579,0.009198045415349238,59.10355300304256,0.0647658109625834,0.04245136076576704,-64.89248299944863,13747000000,7676000000,-23482000000,2.4240427891200835,17342000000.0,6042500000.0,11334000000.0,146.70642905049343,75.38404502713088,140.26254592025884,2.4879618593563766,4.8418733681462145,2.602262760919137,0.19555149696692975,-3.8871530968571952
CAT,2019-12-31,2019,FY,95.7977207977208,10.849358974358974,12.307692307692308,7.55519943019943,14.750712250712251,25.975783475783476,12.22934472934473,25.975783475783476,67.80270655270655,82937088000.0,112310088000.0,13.611864106351552,1.54158156133829,11.999,19.546803676643883,5.6852953112146976,5.6852953112146976,2.0875481040892194,10.389462349676226,16.248565972222224,26.46949988215885,0.07346532349918049,0.05115925941359311,2.5813682478749658,0.47999439154653106,2.7172062904717853,1.4722587430975547,19.69121140142518,1.1342303905480802,0.025706231692147183,0.349909732479895,0,0.031468401486988845,0.09892547130128868,-0.3861400462962963,-0.049609665427509296,-1.0357004268529297,0.008698884758364313,79.63016696141251,0.12291000894769273,0.0861907995246987,-64.95548433048432,12572000000,6868000000,-24631000000,2.5813682478749658,17678000000.0,6504000000.0,11397500000.0,121.46765799256505,58.16137919965761,109.99598758827305,3.0049151027703305,6.2756421017290585,3.3183028581572875,0.4176720592267617,-4.752492877492878
CAT,2018-12-31,2018,FY,92.529590801488,10.393980385525872,11.0889414947582,6.158268515387217,13.285424416638485,23.738586405140346,10.087926952992898,23.738586405140346,62.49070003381806,75149198000.0,103845198000.0,12.225345371726043,1.3732904133620847,11.45916407441293,20.634046677649643,5.352888239903127,5.352888239903127,1.897686451518585,9.447343340611354,15.834888380603843,28.513233937397036,0.0817972801253315,0.048463591055223236,2.6036754754612152,0.4655899323644423,2.6106259097525473,1.3680275001771918,20.519801980198018,1.0666883539362395,0.025961687575162148,0.31739059703920613,0,0.03380724388728482,0.10335120814174172,-0.444647758462946,-0.053287526040714885,-1.054229934924078,0.009045722013084317,74.50915402278197,0.12714320924699304,0.08732154272320478,-63.778322624281365,10385000000,5966000000,-25826000000,2.6036754754612152,16822500000.0,6769000000.0,10773500000.0,116.40619860385219,68.23126275882181,111.56406585540444,3.1355718542287416,5.349453978159127,3.271662763466042,0.43785169883894864,-4.930672979370984
CAT,2017-12-31,2017,FY,76.81987157823589,1.2740790807705307,9.635011828320378,5.687732342007435,13.95910780669145,23.14464346062859,9.217641094964515,23.14464346062859,59.83271375464684,93255844000.0,119872844000.0,123.68149071618038,2.0512921560864017,16.354935811995794,27.705241830065358,6.808486821931811,6.808486821931811,2.6367701376974177,16.004385046728974,21.022947036127675,35.61284729649436,0.00808528417800819,0.03609425270978192,2.5463970212455282,0.4531846885475949,3.5536715620827772,1.34580966172812,8.297551789077213,7.512516469038208,0.019634158262510602,2.4283819628647216,0,0.04190312788702653,0.1079883578909072,-0.40968081374956156,-0.051383573094012584,-0.8119568995481404,0.006620914170076107,25.758151844887575,0.016362809767752586,0.010983088374532053,-63.8412470429199,9313000000,5455000000,-26952000000,2.5463970212455282,15348000000.0,5550500000.0,9316000000.0,130.00846861114778,74.70436977441237,115.36740810853448,2.8075094176496016,4.885925697548944,3.163805150728688,0.055048550777542525,-3.9472794863129437
CAT,2016-12-31,2016,FY,65.95413315077872,-0.11466712305322609,9.597809344514804,4.586684922129043,12.267670717097381,22.48331336642136,8.290261851788465,22.48331336642136,63.81653260311484,54187982000.0,83802982000.0,-808.7758507462686,1.4061287074759323,9.662621611982882,20.219396268656716,4.124836872954251,4.124836872954251,2.1746109453252718,19.612212029019425,14.943470399429387,31.269769402985073,-0.0012364365220317673,0.04945746088127068,2.7999543274720256,0.4923832726493896,6.930727825883454,1.2232894535435481,0.9861386138613861,-95.05084745762711,0.03319924333037536,-26.850746268656717,0,0.05062667047253289,0.1120288070250589,-0.5221112696148359,-0.07597892934063367,-0.9650626235992089,0.04099955886550588,7.616244439335756,-0.0037986095080085416,-0.0010100248737468908,-66.98399794626049,5835000000,4844000000,-29524000000,2.7999543274720256,15094500000.0,4818500000.0,9157000000.0,137.36396190673898,58.263622210690194,108.77391454765612,2.6571743777149557,6.264629388816645,3.3555839331321105,-0.005100098957143945,-5.011124422385761
CAT,2015-12-31,2015,FY,79.10314655897695,4.226821470637725,11.231701161029783,5.74457344775366,10.869931011273767,24.91839138482248,9.16876998149083,24.91839138482248,64.81574962140333,40388628000.0,71941628000.0,16.078275477707002,0.8591314373231796,6.050730786516853,11.83029525483304,2.7273028563711255,2.7273028563711255,1.5303147773925252,10.39018313113807,10.777771985018727,21.0725330990041,0.0621957249946693,0.08452874408113095,2.5668850023634278,0.4852186566592632,4.557047949162334,1.2768843838122095,7.465483234714004,2.6456599286563613,0.043502344273739633,0.6994426751592356,0,0.04507455701857012,0.12044624850016594,-0.4885393258426966,-0.06936674395354278,-1.0705843729481288,0.0038076194933100763,48.68085674759885,0.05249325415134762,0.03645546106289728,-67.94968870940602,7266000000,5449000000,-29949000000,2.5668850023634278,16225000000.0,5769000000.0,10952500000.0,121.78830486481887,53.7132686842645,103.72659889256731,2.997003697564707,6.795341429424647,3.5188659793814434,0.16962657843203457,-5.487127713276124
CAT,2014-12-31,2014,FY,89.41023979261179,5.986714193130266,13.054115359688918,7.579390797148412,11.89403758911212,27.132209980557356,11.432274789371354,27.132209980557356,64.43454309786131,56492316000.0,88436316000.0,15.288854127198919,1.0237082487677587,7.011581978403872,12.076168448054725,3.3734811895378,3.3734811895378,1.6025716874456364,10.130162199312714,10.976333126473873,18.904727661393757,0.06540712545755781,0.08280772202718685,2.3459333572196344,0.4639175257731959,3.659106529209622,1.394231803996126,11.008264462809917,2.171112907572083,0.028676466371107885,0.43843031123139375,0,0.03868875036242389,0.11537416893990388,-0.4193868685614993,-0.061231516381559874,-1.0682895984824534,0.0,60.45442662109906,0.06916893867873562,0.049325199236427225,-67.78758911211925,10990000000,7056000000,-28988000000,2.3459333572196344,16999000000.0,6537500000.0,12415000000.0,110.88105247897943,58.8738827956723,110.29251565942909,3.291815795752804,6.199693016116654,3.3093814010651372,0.22064970739281023,-5.474724562540506
CAT,2013-12-31,2013,FY,86.26162430254185,5.872597644141352,15.795102293862369,8.904215747055177,9.424984500929945,32.255114693118415,16.004339739615624,32.255114693118415,59.229696218226906,58590612000.0,90259612000.0,15.463344418052257,1.052727684346701,5.749250515160435,10.198539947780679,2.8153674499062995,2.8153674499062995,1.621740908437545,10.398572811059909,8.856796388970661,15.710985552654483,0.0646690633646223,0.09805325126148196,1.8139445485560521,0.44466170373162456,3.6485023041474656,1.4031944902370224,12.103225806451613,2.6797265316855112,0.01896208218477049,0.2932172077065189,0,0.03676153514445882,0.12429325292122126,-0.4362672946717692,-0.07988357050452781,-1.4402332361516035,0.0,65.28383787402603,0.07126721599260508,0.05096578069514689,-59.979851208927464,11006000000,10326000000,-25715000000,1.8139445485560521,18093000000.0,6656500000.0,14086000000.0,113.02303435388816,57.76040912819028,111.16237275051866,3.229430196123941,6.319207317073171,3.2834851485148513,0.1820671760126856,-6.890886546807192
