symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AWK,2017-03-31,2017,Q1,4.247191011235955,0.5224719101123596,1.5561797752808988,-0.033707865168539325,0.43820224719101125,29.702247191011235,22.146067415730336,29.702247191011235,40.52247191011236,13843060000.0,21063060000.0,37.21252688172042,18.310925925925925,49.97494584837545,-2307.1766666666667,2.618320408549272,2.618320408549272,27.861190476190476,60.00871794871795,76.03992779783394,-3510.51,0.006718167803939304,-0.00043343018089930986,1.3803669377718932,0.3921547555077915,20.56980056980057,0.3172043010752688,-2.6705882352941175,2.978494623655914,0.004839970353375626,0.7204301075268817,0,0,0.0722729715206878,-1.0216606498194947,-0.37433862433862436,-2.282258064516129,0.02513227513227513,18.686044820978967,0.01156878056799967,0.005386620330147697,-72.28511235955057,-1651000000.0,3942000000.0,-12556000000.0,1.3803669377718932,504500000.0,131000000.0,40000000.0,56.785714285714285,28.84272997032641,10.949554896142432,1.5849056603773586,3.1203703703703702,8.21951219512195,0.01759031586911292,-1.5898876404494382
AWK,2016-12-31,2016,Q4,4.50561797752809,0.5674157303370787,1.9719101123595506,-0.30337078651685395,0.42134831460674155,29.314606741573034,21.758426966292134,29.314606741573034,39.88202247191011,12880080000.0,19987080000.0,31.88138613861386,16.059950124688278,36.69538461538461,-238.52,2.4683940206975854,2.4683940206975854,24.92154613466334,54.90956043956044,56.94324786324786,-370.1311111111111,0.007841566201452165,-0.004192520543350662,1.3763894212341894,0.38859430797532735,19.524725274725274,0.3277591973244147,-2.9879518072289155,3.4752475247524752,0.005201831044527674,0.6633663366336634,0,0,0.07277350936045883,-1.1538461538461537,-0.5049875311720698,-3.375,0.022443890274314215,19.345679165147267,0.01216867469879518,0.005893680340783101,-71.74438202247191,-1608000000.0,3873000000.0,-12480000000.0,1.3763894212341894,559500000.0,144500000.0,39500000.0,59.7007481296758,37.15817694369973,9.410187667560322,1.5075187969924813,2.4220779220779223,9.564102564102564,0.0193560751245688,-2.2752808988764044
AWK,2016-09-30,2016,Q3,5.224719101123595,0.8314606741573034,2.2865168539325844,0.3258426966292135,0.25842696629213485,29.426966292134832,22.05056179775281,29.426966292134832,38.00561797752809,13321520000.0,20121520000.0,22.502567567567567,14.32421505376344,32.73100737100737,229.68137931034482,2.543245513554792,2.543245513554792,21.636043010752687,47.01289719626168,49.43862407862408,346.92275862068965,0.011109843321182568,0.004353857517760736,1.306987399770905,0.3809470814089366,15.88785046728972,0.41545643153526973,-3.9382716049382718,2.75,0.005029456098102919,0.4527027027027027,0,0,0.07306215569528685,-0.8574938574938575,-0.37526881720430105,-2.9327731092436973,0.017204301075268817,23.46307136144819,0.01607812527669823,0.008884620002401249,-68.68960674157303,-1127000000.0,3925000000.0,-11932000000.0,1.306987399770905,556500000.0,141500000.0,41000000.0,56.806451612903224,28.125,8.333333333333334,1.584327086882453,3.2,10.8,0.028255059182894234,-1.9606741573033708
AWK,2016-06-30,2016,Q2,4.646067415730337,0.7696629213483146,1.5224719101123596,-0.38764044943820225,0.29213483146067415,28.94943820224719,21.573033707865168,28.94943820224719,38.050561797752806,15042780000.0,21844780000.0,27.450328467153287,18.18957678355502,55.50841328413284,-218.0113043478261,2.9192276343877355,2.9192276343877355,26.414486094316807,53.27995121951219,80.6080442804428,-316.59101449275363,0.009107359145051645,-0.0045869181095515585,1.3300989714729283,0.38710041793742234,16.590243902439024,0.3971264367816092,-3.691358024691358,1.9781021897810218,0.004387486887397143,0.48175182481751827,0,0,0.07415565345080763,-1.2546125461254614,-0.4111245465538089,-2.9565217391304346,0.020556227327690448,22.390387591732676,0.015162636610125573,0.008357225645092418,-67.89606741573034,-1049000000.0,3840000000.0,-11862000000.0,1.3300989714729283,496500000.0,132000000.0,41500000.0,57.243047158403876,37.94871794871795,10.76923076923077,1.5722433460076046,2.3716216216216215,8.357142857142858,0.026586454492528624,-1.9101123595505618
AWK,2016-03-31,2016,Q1,4.174157303370786,0.4606741573033708,1.3876404494382022,-0.30337078651685395,0.3707865168539326,28.55056179775281,21.174157303370787,28.55056179775281,37.43258426966292,12269540000.000002,18946540000.0,37.40713414634146,16.513512786002693,49.67425101214575,-227.21370370370374,2.4143132624950807,2.4143132624950807,25.50005383580081,57.763841463414636,76.70663967611335,-350.86185185185184,0.006683217137724805,-0.004401142993135846,1.326839826839827,0.3871504851581788,20.35670731707317,0.3952912019826518,-2.675,3.0121951219512195,0.004971661529283086,0.7439024390243902,0,0,0.0753861170121146,-1.2186234817813766,-0.40511440107671604,-2.5948275862068964,0.005383580080753701,17.20265633343135,0.010911578161920161,0.00509190263288624,-66.84410112359551,-976000000.0,3769000000.0,-11697000000.0,1.326839826839827,494500000.0,121000000.0,39500000.0,56.56796769851951,30.0,10.60344827586207,1.5910064239828694,3.0,8.487804878048781,0.016135379771743407,-1.6910112359550562
AWK,2015-12-31,2015,Q4,4.374301675977653,0.553072625698324,1.8066033519553073,-0.4401787709497207,0.25139664804469275,28.206703910614525,20.932960893854748,28.206703910614525,36.21499441340782,10695250000.0,17206250000.0,27.00820707070707,13.659323116219667,33.073114768292605,-135.74030358412023,2.1182907506436917,2.1182907506436917,21.97477650063857,50.018168604651166,53.207197679524526,-218.37559650725962,0.009256445618381992,-0.007367008718823777,1.298474945533769,0.38025636564004406,18.927325581395348,0.42857142857142855,-3.155775613471897,3.2668808340404896,0.005734882307566443,0.6195555555555555,0,0,0.07551766138855055,-1.243649924856671,-0.513632183908046,-3.5747528976747494,-0.0030881226053639846,18.73520764144668,0.012526246325514427,0.006211180124223602,-65.56703910614524,-876000000.0,3747000000.0,-11535000000.0,1.298474945533769,558881500.0,203645500.0,37982500.0,60.0,29.842105263157897,9.0,1.5,3.015873015873016,10.0,0.0196078431372549,-2.246782122905028
AWK,2015-09-30,2015,Q3,5.006737430167598,0.9714748603351955,2.4448212290502793,0.5449553072625698,0.4202458100558659,28.85727374301676,21.522703910614524,28.85727374301676,34.98789944134078,9859320000.0,16126678000.0,14.174324588542445,11.001176068894875,22.529254632411917,101.07250863686222,1.9087042140745862,1.9087042140745862,17.994387451099414,34.5776667595789,36.85061799768294,165.32213189539402,0.017637524697443636,0.009893887205202793,1.2278851879758055,0.37079905593471635,13.438019683097837,0.7542636051371776,-4.5303079701058335,2.516607818556132,0.006188560671527043,0.35087467077645,0,0,0.07675385685955939,-0.777098095849624,-0.3794618647944781,-3.0583474225691574,0.026407991019921757,25.115087288936774,0.019016057685986486,0.011011326100054552,-63.67984497206704,-286378000.0,3852564000.0,-11060712000.0,1.2278851879758055,555126500.0,282430500.0,38148500.0,59.828510409437115,69.6245702813454,9.39701878386183,1.5042995285037841,1.2926471163314859,9.577505597260634,0.033664817715855264,-1.8998659217877094
AWK,2015-06-30,2015,Q2,4.3556670602125145,0.685410215856185,1.2217148203426076,-0.360306074714308,0.8061304047581921,28.142556414426053,21.40489741819073,28.142556414426053,34.82421309393865,8732197320.0,14917919320.0,17.737552955514932,11.164765196178084,39.80470662241996,-134.96858202726514,1.7279880080500418,1.7279880080500418,19.07367187430078,39.2898380516686,68.00160145138939,-230.57775078054962,0.014094390620114847,-0.007409131702946905,1.252718274267373,0.3783378192591445,16.291549136266788,0.5886073689250279,-3.5907450290430667,1.7824578509039204,0.006989535137989758,0.4959089985781028,0,0,0.07230558179218534,-1.2949183137626723,-0.36320978467526127,-2.6080258531256026,0.0234580071370031,20.832832320690915,0.014736801247657878,0.007928817610523982,-61.97877358490566,-622103000.0,3843549000.0,-10788857000.0,1.252718274267373,488167000.0,243489500.0,38477000.0,59.2032434879002,75.81544987879653,10.248467132468274,1.5201869812824351,1.1870931339704482,8.78180110612543,0.024354937972331445,-1.5820208950569157
AWK,2015-03-31,2015,Q1,3.899877094972067,0.44716759776536313,1.1096033519553072,-0.23495530726256983,0.13572067039106145,27.893508379888267,21.144664804469272,27.893508379888267,33.28013407821229,9703590000.0,15713877000.0,30.30742850717739,13.900438059930266,48.85529581762067,-230.72473072259078,1.9434629470664366,1.9434629470664366,22.510202298310503,51.5987292309713,79.11567876185057,-373.6328554105143,0.008248802762688861,-0.0043341691064853315,1.2086232594917061,0.3710498661084115,19.735624220135286,0.5938822758865641,-2.6382866071774473,2.481403745486801,0.005731383951712717,0.694814037454868,0,0,0.07427925706908296,-1.2117471138209335,-0.3447694956724034,-2.2414111029363832,0.00346379630929495,16.752437003264927,0.011107805416646332,0.005316533080827403,-60.78550279329609,-498529000.0,3784895000.0,-10541574000.0,1.2086232594917061,458534500.0,244604500.0,37906000.0,59.54343210930584,56.53181279181798,10.733899058771215,1.511501719195226,1.5920239517425483,8.384651235047382,0.016031242526945058,-1.344558659217877
AWK,2014-12-31,2014,Q4,4.082489533910131,0.5219145967066704,1.434691599218532,-0.3374323192855149,0.12883058889198995,27.43840915433994,20.695216299190623,27.43840915433994,33.697415573541726,9548695000.0,15484951000.0,25.530996994684546,13.055759128658504,37.15084135784456,-157.9576020247804,1.9425324442167786,1.9425324442167786,21.17229531104299,48.0551371212756,60.24686703628052,-256.15706936196256,0.009792018699937531,-0.006330812744568761,1.2123335729111717,0.3694347687762585,18.42224725586765,0.5329331715280766,2.876128217030275,2.748901081271858,0.005812940930671679,0.5936407097250297,0,0,0.07488973375167597,-1.2351950199396946,-0.4340792312593488,-3.0039551123138355,0.004611842303159242,17.95024764679721,0.012920043555263877,0.006265599752541612,-60.46481300586101,-579629000.0,3707548000.0,-10553996000.0,1.2123335729111717,470782000.0,273256500.0,37196500.0,56.0178867835784,74.45142653703323,9.688063516138088,1.6066296886155198,1.2088418474457663,9.289782199515999,0.019021314019006058,-1.772123918504047
AWK,2014-09-30,2014,Q3,4.727412398319478,0.8502335299901671,2.1768961741306874,0.5920711540180567,0.41414141414141414,27.485317779565566,20.73604965585054,27.485317779565566,33.460601591132566,8632784160.0,14468864160.0,14.181397903867005,10.202198567898375,22.155397475150583,81.45980372914622,1.7547550436494288,1.7547550436494288,17.09926050233464,32.50414850192861,37.13326205514222,136.52963085981733,0.01762872755525953,0.012275993241095929,1.201346761925437,0.3760715674003113,13.11069126722215,0.7148323551492773,4.270944132097452,2.5603508887209645,0.006424115206883616,0.3644117357163978,0,0,0.07687020458018687,-0.7280204903412576,-0.3352415415833007,-2.6646283041199346,0.00329485008313942,22.93035372751551,0.01848808527476741,0.010490032039798224,-57.759627525252526,-301974000.0,3711587000.0,-10039034000.0,1.201346761925437,478561000.0,226577000.0,37024000.0,51.72785814654046,68.7397318865205,9.808963286733773,1.7398748609509005,1.3092864567551292,9.175281563314787,0.030934098590713326,-1.5848250201126308
AWK,2014-06-30,2014,Q2,4.244360208651314,0.6110766340718874,1.1502714367979963,-0.13686452759933582,0.17965146508780463,27.245019931455918,20.49088408446688,27.245019931455918,33.605642307240736,8844775350.0,14747654350.0,20.23068680866248,11.65075478259495,42.98985301908711,-361.30618259803924,1.8150106009982094,1.8150106009982094,19.426305095507,41.025991943717294,71.68067789113498,-602.4368607026144,0.012357464794173658,-0.0027677356440715026,1.2179065347376612,0.3847296788430933,16.421015881670566,0.5730251005942938,3.3482069820830147,1.8823685486600976,0.00626607209418835,0.5070677682320973,0,0,0.07831129228914474,-1.1189845485343224,-0.3032579472811361,-2.174727475392492,0.005494237702510278,19.35453148970675,0.014140413997006114,0.007687161591241535,-56.745544075633305,-527276000.0,3665061000.0,-9845686000.0,1.2179065347376612,448879000.0,188140000.0,36043500.0,55.812379224905456,50.49855091056465,9.668517147072373,1.6125454827383316,1.7822293586086124,9.308562898629393,0.022428929602887344,-1.2871359643973321
AWK,2014-03-31,2014,Q1,3.819591237768779,0.3815580909493164,1.3715434722945687,0.23495146718644105,0.1722592822856631,26.890970600261006,20.124577823332718,26.890970600261006,33.26294535087572,8105670600.0,13936711600.0,29.74645347386345,11.88608863458397,33.101393369651326,193.2313960141127,1.6882990456119624,1.6882990456119624,20.436679150548578,47.71751550158012,56.91380710079469,332.2378087155526,0.008404363236769085,0.005175142449040552,1.2209310099983608,0.38375546266630556,19.96473754309799,0.574429802479588,2.4188101953546406,3.594586263082953,0.006164573230992141,0.7334967632077272,0,0,0.07908865184083008,-0.8286955740503279,-0.29756901572851807,-1.9129885555911688,0.0039753880805811605,15.194094794860934,0.010520942738802448,0.004842836543123376,-56.59898817625281,-509705000.0,3593022000.0,-9785740000.0,1.2209310099983608,430257500.0,224214000.0,34107500.0,56.35013622779516,50.24830309012224,9.6326171133551,1.597156742198021,1.7911052605812694,9.343255206855456,0.014189078431613508,-1.1365920051081277
AWK,2013-12-31,2013,Q4,3.996139970937572,0.33490801573186263,1.1641017297194185,-0.6878033180540516,0.15128172040597632,26.52537913003473,19.749210321089336,26.52537913003473,33.39699950066485,7532295620.0,13379870620.0,31.5459753237398,10.575205149804846,36.30266919213826,-61.44198332680762,1.5931911771300162,1.5931911771300162,18.78509339286216,37.4663502997617,64.48565503214675,-109.1414661641869,0.007924941214667833,-0.0162755162814494,1.242551298657897,0.38982886861855637,16.374395506234652,0.44546766456258147,2.765869659926706,3.475884944633374,0.006624275322853035,0.8358769034895214,0,0,0.08014608017381826,-1.5908446834967178,-0.46342346895796477,-3.1747732497186663,0.0049953668604161405,14.137897546910716,0.012159271298595757,0.004306304628218808,-55.954282780791864,-685143000.0,3520040000.0,-9791339000.0,1.242551298657897,457529500.0,237178500.0,34013000.0,54.78140005054334,71.38385028373068,8.895833520688509,1.6428933893066384,1.2607893752196804,10.117095805659176,0.012625946422482827,-1.8519050477734702
AWK,2013-09-30,2013,Q3,4.659320652937375,0.8465990503750738,2.239086337201135,0.8082150984744191,0.1823617003343354,26.032826679403254,19.24643047790296,26.032826679403254,32.35185008288146,7346395200.0,12991114200.0,12.189949888826204,8.85966068336075,18.436091236928423,51.07551204861159,1.5856902713011976,1.5856902713011976,15.667121163150812,30.32904825383633,32.6017536683238,90.32018994118219,0.020508697925752755,0.019578854129709767,1.2253952788428581,0.37280054708142907,13.178157954330565,0.5372181383177701,4.032107464767691,2.644801380546245,0.006780196088552382,0.33060100222347594,0,0,0.07930822357054686,-0.639042458950158,-0.30709868354405956,-2.478682811922051,0.002959493292297599,22.26849215305423,0.01900821431943899,0.010745893305650464,-57.22695052397943,-528253000.0,3425191000.0,-9982294000.0,1.2253952788428581,461184500.0,194093000.0,34436000.0,52.263529973613,54.94345333372137,9.181252000814878,1.7220421208716583,1.6380477479882536,9.802584657518615,0.032520442777921196,-1.430871238726716
AWK,2013-06-30,2013,Q2,4.075406828873033,0.5698023813275113,0.7909923698485224,-0.539495599720903,0.11459857300411894,25.727148934254654,18.93352314929438,25.727148934254654,32.870478741362625,7105085679.999999,12845727680.0,17.54116923259236,9.810063554085865,50.544103235352694,-74.10625780948506,1.5540004103124017,1.5540004103124017,17.736225939400633,37.33094552809616,91.38183763480636,-133.98132690843477,0.014252185626000783,-0.013494137061553354,1.2600282669375253,0.38464732509570937,16.682869132587822,0.5201914408189794,3.0010049378427333,1.3881871957180807,0.007001182285531567,0.4912356931949478,0,0,0.08061064363940361,-1.6820490567111517,-0.32646752224669146,-2.332626324408579,0.006102738638481771,18.16139563384052,0.014133476206764532,0.007353863361772126,-56.47965292939296,-503466000.0,3364790000.0,-9859411000.0,1.2600282669375253,403790000.0,172570500.0,32484500.0,54.781744251068325,49.664790300630955,9.413924285537547,1.6428830668027674,1.8121489984194419,9.56030633667465,0.022147902310653732,-1.3304879695694254
AWK,2013-03-31,2013,Q1,3.58736684204887,0.3250661207825091,0.8437801350048216,-0.41833448938965867,0.11944599525171012,25.431333073925572,18.62379107524517,25.431333073925572,32.331534396905155,7318285290.000001,12949409290.0,31.739696450566424,11.50425975851114,48.91084571428571,-98.6531138281524,1.6228012853291445,1.6228012853291445,20.356321499928473,50.066343018422934,86.54575966583124,-174.5626875791971,0.00787657186291517,-0.010136527487028316,1.2533766388700527,0.3827085337502004,21.77163293317095,0.5132354966754736,2.0288453223634635,2.5957184740558263,0.008906321278437069,1.1307357354752527,0,0,0.0817349411099411,-1.4957861319966583,-0.3518220131826949,-2.245953296069203,0.0032100003615573376,13.638345124869456,0.010489685344906288,0.00425031457253344,-56.09834091819069,-466482000.0,3302501000.0,-9767704000.0,1.2533766388700527,375866500.0,223168000.0,30461000.0,51.884578321965236,48.06190203169092,8.979734339516277,1.734619474817986,1.8725850662476082,10.022568218298556,0.012782110943126115,-1.2621146243944803
AWK,2012-12-31,2012,Q4,3.848988451559294,0.31359980102539753,1.2468924350082247,-0.26074717224304295,0.13811211540526944,25.126128417756224,18.301921348505147,25.126128417756224,32.07476244580486,6568556910.0,12139397910.0,29.59982745412596,9.646690414193884,29.77802973017082,-142.39847619667015,1.4777445765882833,1.4777445765882833,17.82811887862326,46.12198201381448,55.03299382548145,-263.1676619406868,0.008445995179784473,-0.007022547057447965,1.258782700875683,0.3801401673594685,21.165648437321906,0.5020415507341943,2.114097953808752,3.9760625833663794,0.013463535630689997,1.5940733263636035,0,0,0.08201997204153333,-1.209117615058209,-0.39169761775733464,-2.6446143320343873,0.01684503012866548,13.315023455773787,0.009559705987610365,0.004105915114027623,-56.2211599880163,-495385000.0,3237738000.0,-9774541000.0,1.258782700875683,404239500.0,240948000.0,30848500.0,50.88795484885734,70.42498173972177,7.4985517710371,1.7685914135734007,1.277955602922611,12.002317613865376,0.012481023570817288,-1.5076396072512677
AWK,2012-09-30,2012,Q3,4.709604180703314,0.8708590711183835,2.3674591356633696,1.1330136280510246,0.1049195735501441,25.191455149727382,18.35437462136439,25.191455149727382,31.688315658953353,6481990700.000001,11980828700.0,10.535573784880244,7.792586933392642,15.501851519695416,32.39149035050022,1.456843194721015,1.456843194721015,14.403237138065556,28.080176953816228,28.652467457305274,59.87001758997371,0.023729130003225705,0.030872305941444807,1.240042118606355,0.3779140226041446,12.887951906062133,0.6387728482891495,4.1236957698261865,2.7185330143291813,0.00680038001288709,0.2865836215639872,0,0,0.08271304531274455,-0.521422097225112,-0.2621123687358367,-2.2659661813155405,0.0,22.2173279832605,0.01986541875445808,0.011485396129006628,-55.47525209346567,-363349000.0,3241768000.0,-9507670000.0,1.240042118606355,414471000.0,193095500.0,31818500.0,45.81889001761209,51.264818684072694,8.09079031104453,1.9642553533140013,1.7555899408254771,11.123758809710258,0.034569621561849624,-1.234445507612345
AWK,2012-06-30,2012,Q2,4.228451038104474,0.6069607726378232,0.9571317578871554,-0.49831850326941945,0.07326561977190625,24.533264145272245,17.684939120177393,24.533264145272245,32.71089598539111,6044626680.0,11717101680.0,14.119528619214023,8.106987568517999,35.815340696324036,-68.79134484289112,1.3972865492750188,1.3972865492750188,15.714849350931523,32.051682938104705,69.42562557770246,-133.34738849878798,0.01770597353085832,-0.014536712464102083,1.3142456902779143,0.3944694566155645,15.516838134524535,0.5956733244004699,3.2783612554663177,1.5769252331209238,0.006704963291463353,0.37868368433838506,0,0,0.08378491810139639,-1.5206373095063161,-0.34420411825532754,-2.7796358673872783,0.033924037730332465,18.304136188883664,0.01598706649911401,0.008104844239639433,-55.31592005943368,-411590000.0,3118403000.0,-9480412000.0,1.3142456902779143,363499500.0,173161000.0,31033500.0,48.94259308187826,50.52772325285353,8.712699609557447,1.8388890807120695,1.7812003828000957,10.329748990918265,0.024740318656487844,-1.455450261156575
AWK,2012-03-31,2012,Q1,3.5162295212433348,0.23735461646031583,0.8418829655399798,-0.5468240162806826,0.05401503007151222,24.19043396204964,17.396949645849677,24.19043396204964,31.89239059995225,5986353420.0,11504703420.0,35.84299360540308,9.67798028951393,40.421295349732276,-62.2320874482816,1.4067544242235108,1.4067544242235108,18.59935174616929,45.25117278487734,77.68251926076476,-119.59897103769465,0.006974863839562616,-0.01606888087806884,1.2990095491977791,0.3923874512439505,21.70519310418068,0.7921442968767859,1.9370164673926225,3.546941610384634,0.006751021392251846,0.9679072663696892,0,0,0.08483043304535952,-1.649524979912086,-0.3949420745803923,-2.652360375228003,0.03395984829133754,11.366111975477589,0.009500489133731797,0.0032385844049370688,-54.38153728526439,-154580000.0,3060367000.0,-9243194000.0,1.2990095491977791,329978500.0,203061500.0,29476500.0,46.78325578688361,47.1518432020232,8.812628224151947,1.9237652122799216,1.9087270801778171,10.2126173612255,0.009811920564661295,-1.3887069818206623
AWK,2011-12-31,2011,Q4,3.5455734051866252,0.2290494218765988,1.320605523153359,-0.4821901611014473,0.0807610536966927,24.10486942483259,17.311385108632628,24.10486942483259,33.913992064304146,5604620040.0,11474268040.0,34.77415456779093,8.985852599580578,24.125296647195807,-66.07351740073564,1.3217246456924656,1.3217246456924656,18.396622886057116,42.610601674081444,49.391416063672715,-135.2714802414411,0.0071892473909792465,-0.015134656657295898,1.3875759836844965,0.3981929687702498,21.797401980080362,0.9385899583978295,2.1578492161138247,5.765592038319311,0.007206911389482882,1.0024570024570025,0,0,0.08087692048755342,-1.3651280815107205,-0.5084637880060797,-3.571603937202964,0.016568438199436923,11.14572313216142,0.010464974315460016,0.002966795132314807,-58.28804415794081,-91446000.0,3045315000.0,-9138348000.0,1.3875759836844965,355301500.0,217132500.0,29544500.0,48.83337929442246,0.0,0.0,1.8430016783679644,0.0,0.0,0.009502205460637528,-1.8027956842548063
AWK,2011-09-30,2011,Q3,4.366067207072749,0.782821694474984,1.7866896044933835,0.3909095569847391,0.08898471634377118,24.285177189014906,17.474978210963446,24.285177189014906,33.38525295220084,5298008460.0,11061865460.0,9.638210148302308,6.912399321547394,16.89157418507371,77.20455911283389,1.2427333663289697,1.2427333663289697,14.432598943179594,29.839915243035605,35.26840745039025,161.19763723532927,0.02593842592693784,0.012952602948467168,1.3556698153260822,0.3975228102751457,15.548282066429822,1.0720623124113233,3.464367080033989,2.2823710905095256,0.007617579380007257,0.29367932354353743,0,0,0.08222931117862883,-0.7812101464061624,-0.31968817274447126,-2.7710237039717724,0.027922238893600366,20.68203761840023,0.017396600244348154,0.010299010966091177,-56.768513560470986,99447000.0,3067680000.0,-8796082000.0,1.3556698153260822,371658000.0,174790000.0,30952500.0,43.70292908865549,49.601425278447,7.936759053323577,2.0593585344686294,1.8144639895883625,11.339641205601653,0.032234547369458084,-1.3957800475086444
AWK,2011-06-30,2011,Q2,3.842547686485932,0.48194267933367146,0.5748593768699884,-0.7405980543571798,0.07674290045535109,23.721950885911472,16.908724618023697,23.721950885911472,33.636425807407576,5167562050.0,10975079050.0,15.276713011139229,7.664185952349877,51.22992019430951,-39.76515982824427,1.2414661906028324,1.2414661906028324,16.277510723057393,37.649711154182604,108.80419401209477,-84.45486833600098,0.01636477688739122,-0.025147641913656364,1.3984454411290228,0.40572212755422377,19.922529630709594,1.1247079417254298,2.4783471115108355,1.1927961592129224,0.007465802950542219,0.4562117162925999,0,0,0.08332696740608074,-2.2883116883116883,-0.34233991053736906,-2.6658736025131664,0.03513247351123029,16.0385149811946,0.011955912459360979,0.006430040330889392,-56.29041739566533,165568000.0,2966957000.0,-8691535000.0,1.3984454411290228,344504500.0,145874500.0,31010000.0,49.54012470189011,43.06870091179922,8.507899250699648,1.8167091936400843,2.0896845759130698,10.57840453301076,0.020316317222454857,-1.3154574312271683
AWK,2011-03-31,2011,Q1,3.4859037196377933,0.2700688695017089,0.9216416845925174,-0.13398455999406592,0.07718861798823455,23.682972058496283,16.811844184892074,23.682972058496283,33.096171951226474,4916014950.0,10623730950.0,25.96559911898927,8.046693843544986,30.43482132907396,-209.35248062345627,1.1843952663845263,1.1843952663845263,17.389269825317218,45.047113036177684,65.77102726496044,-452.42019206200496,0.009628123689900495,-0.00477663315486866,1.3783957901574064,0.4049346841527384,24.20205566580166,1.1503762512336106,1.8301750928522702,3.4126172568241357,0.007836631985832346,0.8139313783486859,0,0,0.08523203692994037,-1.1453759766229585,-0.3028271373760918,-2.101909814926323,0.03164161221470007,11.996280820790652,0.008678795192977366,0.0036621692929286677,-55.40895474697448,170659000.0,2946427000.0,-8672614000.0,1.3783957901574064,333974500.0,165982500.0,29736500.0,46.82729451202744,37.26241612622477,8.592605070327634,1.9219560074495394,2.4153023168204935,10.47412272103509,0.011403504122482866,-1.0556262445865834
AWK,2010-12-31,2010,Q4,3.7908695131205814,0.22911234230481745,1.0721617720060026,-0.5667897226390656,0.07481498810332136,23.57808728795668,16.441837509058022,23.57808728795668,33.041024997289725,4432300110.0,10127189110.0,27.59563250236589,6.671292671105866,23.587858344065648,-44.619722252982335,1.0726060893377782,1.0726060893377782,15.242975613500626,36.88220316699565,53.89497466818516,-101.94985765339507,0.009059404598846084,-0.0224116141810623,1.3813226718860714,0.4054043342886281,20.740212395568538,0.689868122390272,1.8382324502030556,4.67963341136624,0.008680820126144392,0.9582108880808886,0,0,0.08882898893327329,-1.5286419805647504,-0.43234183845486945,-2.3449393439678676,0.00018513389846835565,11.024776329987466,0.00829067707873088,0.00312992021797976,-55.10357670647442,-240199000.0,2881580000.0,-9413194000.0,1.3813226718860714,384620500.0,182814000.0,30106000.0,47.42277056641942,0.0,0.0,1.8978224790546079,0.0,0.0,0.009717172538496981,-1.638951494645068
AWK,2010-09-30,2010,Q3,4.500460370927433,0.7097947489119805,1.6557226107892644,0.5416192475079922,0.13439971634288198,23.65193098439314,16.499356624480296,23.65193098439314,32.438885044521584,4068968930.0,9642840930.0,8.19603133006752,5.170582136512543,14.054286538315408,42.9637611792159,0.9838520167911381,0.9838520167911381,12.253497609747047,27.286991929504847,33.30653337616314,101.81761569894516,0.030502567636956617,0.023275429630768892,1.3534108540814695,0.4002791111778556,15.772758400162994,0.8462081076415114,3.659662293943199,2.3326780218186505,0.009451288683101348,0.3098522326248449,0,0,0.08943943562761578,-0.6728804426667772,-0.2475531993300684,-2.4525814858178796,0.041612766314334144,19.435286705446188,0.01723235503103144,0.009747440957079736,-54.29732241405933,-114025000.0,2885061000.0,-9220523000.0,1.3534108540814695,403923000.0,156980500.0,30626500.0,47.938181272920886,39.61262743562748,7.462424014771158,1.8774179080264526,2.272002788662644,12.060424310097304,0.03001001268692787,-1.1141033632812722
