symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXT,2023-09-30,2023,Q3,17.03951761293841,1.3711128441161928,1.3150450326467575,0.9123762048208124,8.51721026958423,36.021020332227266,24.394595062974346,36.021020332227266,16.31063606383575,15330364740.0,16840364740.0,14.247550873605949,4.585810571343105,59.42001837209302,85.64449575418995,2.1692889118437813,2.1692889118437813,5.037500670056835,40.19180128878282,65.27273155038759,94.08024994413408,0.017546875404609582,0.011676173596375895,0.4501202773454082,0.19288139704098958,3.60381861575179,1.7289719626168225,16.842105263157894,0.9591078066914498,0.00026092008036594175,0.01486988847583643,0.0,0,0.13830948338588406,-0.3062015503875969,-0.02363146874065211,-0.797979797979798,-0.014956625785222853,33.335414828721795,0.02790593934867123,0.01892899866300753,-25.39107298499931,3198000000.0,4786000000.0,-1840000000.0,0.4501202773454082,922500000.0,1221500000.0,4157500000.0,24.01435836075381,39.381072328175605,136.24685138539044,3.747757847533632,2.2853618421052633,0.6605657237936772,0.03806424225272393,-0.40266882782594515
TXT,2023-07-01,2023,Q2,17.272864853957525,1.326741663723957,1.4982595974373203,1.0795540533723453,8.55067346012208,35.48403369822933,23.926751753014177,35.48403369822933,16.14790899460223,13406294900.0,14893294900.0,12.743626330798477,3.9153898656542054,45.13904006734006,62.64623785046729,1.9059276229741253,1.9059276229741253,4.349677248831775,33.16992182628062,50.145774074074076,69.5948359813084,0.01961764991459348,0.015962650500847927,0.4523741825419392,0.1930239611768274,3.3118040089086858,1.7222979109900092,13.842105263157896,1.129277566539924,0.0002983672990812697,0.015209125475285171,0.0,0,0.13897482559902943,-0.27946127946127947,-0.024240654205607476,-0.8217821782178217,-0.014894859813084112,32.54624836827709,0.020579495064658098,0.018528955896857827,-25.15890632094032,3181000000.0,4743000000.0,-1866000000.0,0.4523741825419392,940500000.0,1254000000.0,4021000000.0,25.04964953271028,38.80182712579058,129.90864371047084,3.5928646379853095,2.319478402607987,0.692794547224927,0.03738982087005971,-0.418705544064975
TXT,2023-04-01,2023,Q1,14.76310200893402,2.1334244635926476,0.79576244294188,0.4930797959333122,8.392120487221423,34.212903068323286,23.03805501989406,34.212903068323286,15.456342910147193,14467496050.0,15931496050.0,8.276599570938215,4.78422488425926,88.75764447852761,143.24253514851486,2.064425806221461,2.064425806221461,5.268351868386244,173.16843532608695,97.73923957055214,157.73758465346535,0.030205641562971085,0.0069811665854921726,0.4541952054794521,0.19416824254254864,15.91304347826087,1.7556539986010724,-11.058823529411764,0.8534031413612565,0.00027648184496998707,0.009153318077803204,0.0,0,0.1396327700847923,-0.3803680981595092,-0.0205026455026455,-0.6739130434782609,0.0,40.525171171395556,0.03551375771227701,0.030984117980714692,-24.424536822320405,3241000000.0,4719000000.0,-1855000000.0,0.4541952054794521,891500000.0,1149500000.0,3742000000.0,27.61904761904762,45.55116554721454,139.8893717898064,3.2586206896551726,1.975800156128025,0.6433655312658871,0.06235730593607306,-0.3026826470085679
TXT,2022-12-31,2022,Q4,16.060070671378092,0.9982332155477032,2.32773851590106,1.612190812720848,8.670494699646643,31.4178445229682,21.333922261484098,31.4178445229682,14.103356890459365,16029120000.0,17248120000.0,17.73132743362832,4.4084488448844885,30.415787476280833,43.91539726027397,2.2534964150147614,2.2534964150147614,4.743707370737074,45.750981432360746,32.72888045540797,47.25512328767123,0.014099339202651176,0.022771056676848138,0.44734992267678897,0.19529859448843062,3.2334217506631298,2.0166212534059946,24.363636363636363,2.331858407079646,0.00024954582659559606,0.017699115044247787,0.0,0,0.14012152458110846,-0.30740037950664134,-0.04455445544554455,-1.4862385321100917,0.0,26.564121652788703,0.02289200114142523,0.01613133476088508,-21.204726148409893,3731000000.0,4830000000.0,-1779000000.0,0.44734992267678897,1128500000.0,952500000.0,3683500000.0,21.163366336633665,29.71780733052222,103.63282517028868,4.252631578947368,3.0284872298624754,0.8684507042253521,0.03177281034725151,-0.715547703180212
TXT,2022-10-01,2022,Q3,14.566483836313989,1.0648014500229523,1.646892909368833,1.277761740027543,8.915937474858854,32.00083291135646,21.296029000459047,32.00083291135646,17.008428495033293,12310745820.0,13989745820.0,13.678606466666666,3.9995925341130603,35.375706379310344,45.59535488888889,1.8205776131322093,1.8205776131322093,4.54507661468486,35.68812709183673,40.200419022988505,51.81387340740741,0.01827671558570121,0.02193205870284145,0.5269151138716356,0.22330157934319378,4.283163265306122,2.2183622828784118,9.516129032258064,1.5466666666666666,0.0003249193881902437,0.017777777777777778,0.0,0,0.14176485334670344,-0.22413793103448276,-0.025341130604288498,-0.8041237113402062,0.0,27.688932787920482,0.024350649350649352,0.01643055352709216,-20.586161367110414,4419000000.0,4500000000.0,-1148000000.0,0.5269151138716356,1419500000.0,847000000.0,3778000000.0,40.994152046783626,30.893962848297214,132.94504643962847,2.195435092724679,2.9131905298759864,0.6769714435420487,0.03327417923691216,-0.36913116934129014
TXT,2022-07-02,2022,Q2,14.698001276871386,1.0112448563985703,1.7335626109689777,1.4259950509583526,8.579270878478193,31.693439024731227,21.077698089819048,31.693439024731227,16.76709213512468,13113411570.0,14838411570.0,15.107617016129032,4.157708170577045,35.25110637096774,42.85428617647059,1.9281593250992501,1.9281593250992501,4.704632710843374,37.756772442748094,39.88820314516129,48.491541078431375,0.01654794397641254,0.023334888740931967,0.5243346566681371,0.22457333585238365,4.3893129770992365,2.2996545768566494,9.21875,1.7064220183486238,0.0003050312253716597,0.018433179723502304,0.0,0,0.14345991561181434,-0.1774193548387097,-0.02092580849714648,-0.673469387755102,0.0,26.85369829083466,0.023586834651191022,0.0159547092125579,-19.990726372054226,4515000000.0,4523000000.0,-1089000000.0,0.5243346566681371,1407500000.0,815000000.0,3701000000.0,41.00507292327203,27.500946611132147,127.41764483150322,2.1948503827418233,3.2726146220570014,0.7063385932067398,0.031907072489339806,-0.3075675600106251
TXT,2022-04-02,2022,Q1,13.82885581309617,0.8893599373300769,1.1105479010183863,0.8893599373300769,9.796783558361366,31.87410718400074,21.980553891525737,31.87410718400074,16.994608543385098,15848240300.0,17377240300.0,20.528808678756477,5.2809864378540485,65.76033319502075,82.1152347150259,2.291201431256325,2.291201431256325,5.790483272242586,48.53977737430168,72.1047315352697,90.03751450777202,0.01217800817924246,0.012178008179242462,0.5284082694809888,0.2297152913079002,4.270949720670391,2.463889721306563,8.030303030303031,1.2487046632124352,0.00031549243987674766,0.025906735751295335,0.0,0,0.13493809314310853,-0.1991701244813278,-0.01599466844385205,-0.5161290322580645,0.0,25.255097787799965,0.020852495857633043,0.014022086602731763,-18.446154555089628,4885000000.0,4770000000.0,-772000000.0,0.5284082694809888,1108000000.0,804500000.0,3565500000.0,41.326224591802735,29.723113964687,132.29133226324237,2.1777939042089987,3.027946537059538,0.6803166803166804,0.02790226977013156,-0.22118796368830929
TXT,2022-01-01,2021,Q4,15.315813739050254,0.9543568464730291,1.9594283079760257,1.1710465652374367,8.861226371599816,31.420009220839095,21.512217611802676,31.420009220839095,14.83633010603965,16744680000.0,18007680000.0,20.22304347826087,5.040541842263696,39.39924705882353,65.92393700787402,2.45703301540719,2.45703301540719,5.4207344972907885,46.17353846153846,42.371011764705884,70.89637795275591,0.012362135317008149,0.015168996959034153,0.4673514306676449,0.20123839009287925,3.2384615384615385,2.3105867346938775,6.424242424242424,2.0531400966183573,0.00023888184187455358,0.01932367149758454,0.0,0,0.13578062804068997,-0.4023529411764706,-0.051475015051173995,-1.6285714285714286,-0.005418422636965683,25.974656313673403,0.0177668016194332,0.015133791489983915,-21.795758414015676,4110000000.0,4666000000.0,-1766000000.0,0.4673514306676449,1103500000.0,780500000.0,3569000000.0,22.703190848886212,25.71428571428571,113.45692475463467,3.964200477326969,3.5,0.7932525951557093,0.03037417461482025,-0.7883817427385892
TXT,2021-10-02,2021,Q3,13.368326455426244,0.827137255603296,1.7928758891725498,1.453078962546331,9.755748603926444,26.991500605822154,17.369882367669216,26.991500605822154,17.012201392273198,15886782890.0,17476782890.0,21.46862552702703,5.313305314381271,39.617912443890276,48.882408892307694,2.6315691386450224,2.6315691386450224,5.845077889632107,48.81782930167598,43.58299972568579,53.77471658461538,0.011644900121122004,0.020457256969538658,0.6248136491634918,0.24703647914074267,4.441340782122905,2.6576015727391873,5.696969696969697,2.1675675675675676,0.0003147270303005947,0.02702702702702703,0.0,0,0.14093915777064642,-0.18952618453865336,-0.025418060200668897,-0.7835051546391752,0.0016722408026755853,22.41266838316167,0.016264785850103956,0.01410383471830449,-18.725716815029756,5059000000.0,3885000000.0,-1121000000.0,0.6248136491634918,1421500000.0,870000000.0,3667000000.0,41.20735785953177,28.057119871279163,132.864038616251,2.1840759678597514,3.2077419354838708,0.6773841961852861,0.030644359781348354,-0.3397969266262189
TXT,2021-07-03,2021,Q2,14.121780999544173,0.8098671021361904,2.6154724446037627,2.2835596978266355,9.683001199311391,26.999995574496708,17.463035983767252,26.999995574496708,17.122272230409404,15600485520.000002,17245485520.0,21.312138688524595,4.888901761203385,26.396760609137058,30.233499069767447,2.557037456154729,2.557037456154729,5.404414139768098,48.716060790960455,29.180178544839254,33.42148356589147,0.011730404144498701,0.0330758936533406,0.6282576626782495,0.24923597112946225,4.646892655367232,2.726970402394413,5.027777777777778,3.2119565217391304,0.0002564022763824853,0.02185792349726776,0.0,0,0.1401261460433058,-0.12690355329949238,-0.023503603885929175,-0.7653061224489796,0.0,22.180941907551432,0.0153785627342294,0.013838475499092558,-18.376902413226944,5193000000.0,3946000000.0,-1078000000.0,0.6282576626782495,1514500000.0,999000000.0,3684500000.0,41.57317455343153,32.650375939849624,123.96992481203007,2.164857530529172,2.756476683937824,0.7259825327510917,0.029995082773315848,-0.33191274677712723
TXT,2021-04-03,2021,Q1,12.682316560136382,0.7532740992647868,0.7973252161808563,0.5638542965256884,9.153822095159223,26.413049702875217,16.93324934253708,26.413049702875217,18.206326621411485,12946323270.0,14961323270.0,18.92737320175439,4.496812528655783,71.52664790055249,101.143150546875,2.1591599849899934,2.1591599849899934,5.196708325807572,48.10714877813505,82.65924458563536,116.885338046875,0.013208383294139696,0.009886976968712755,0.6826217478318879,0.2655378227585312,6.479099678456592,2.637528017931476,4.525,1.0584795321637428,0.000386210037840342,0.029239766081871343,0.0,0,0.13961333852342026,-0.292817679558011,-0.018409169850642584,-0.5888888888888889,-0.004168113928447377,21.158118773530195,0.01614629794826048,0.012893982808022923,-19.035588897356494,5114000000.0,3844000000.0,-1181000000.0,0.6826217478318879,1171000000.0,904500000.0,3609000000.0,48.610628690517544,38.7375,138.9375,1.8514469453376206,2.323330106485963,0.6477732793522267,0.028519012675116744,-0.23347091965516786
TXT,2021-01-02,2020,Q4,16.196996466431095,1.0424028268551238,2.5132508833922262,1.780035335689046,9.478798586572438,25.81713780918728,16.289752650176677,25.81713780918728,16.554770318021202,10941912000.0,12502912000.0,11.59100847457627,2.9838865557676573,19.23007381370826,27.151146401985113,1.8720123182207014,1.8720123182207014,3.4095751295336787,32.3072661498708,21.97348330404218,31.024595533498758,0.02156844251717616,0.036830857349245724,0.6342172797262617,0.24071428571428571,4.03359173126615,2.2617737003058105,6.2926829268292686,2.4110169491525424,0.00036556682232501966,0.01694915254237288,0.0,0,0.14006493506493506,-0.29173989455184535,-0.045268611944368695,-1.537037037037037,0.0002727024815925825,24.60725080654308,0.02964824120603015,0.017820735482896626,-22.35976148409894,4126000000.0,3688000000.0,-2159000000.0,0.6342172797262617,829500000.0,948500000.0,3882500000.0,19.315516771202617,22.35595390524968,101.2067861715749,4.659466327827192,4.025773195876289,0.8892684315399944,0.04037639007698888,-0.7332155477031802
TXT,2020-10-03,2020,Q3,11.947509588586305,0.502363291659022,1.5376685101215282,1.2974078054150395,10.999571899107977,25.07884919490822,15.647524441066233,25.07884919490822,17.914711818205646,8176950960.0,9716950960.0,17.775980347826085,2.9897444095063985,23.229974318181817,27.531821414141415,1.4243077791325554,1.4243077791325554,3.5528157074954296,37.22969716475096,27.604974318181817,32.7170065993266,0.014063921938942387,0.03632160709448599,0.7068454973001219,0.2558476766912553,5.900383141762452,2.121523427712353,2.372093023255814,3.0608695652173914,0.0006114748669105386,0.043478260869565216,0.0,0,0.13612004287245444,-0.15625,-0.02010968921389397,-0.5789473684210527,-0.0010968921389396709,16.83658509713065,0.010319490729173632,0.008392935337906875,-21.064311238085253,4476000000.0,3582000000.0,-1653000000.0,0.7068454973001219,818000000.0,1051500000.0,4257000000.0,28.694698354661792,43.26329331046312,164.09948542024014,3.136467889908257,2.08028545941124,0.548447789275635,0.02003135342274865,-0.24026070470648878
TXT,2020-07-04,2020,Q2,10.830372359768146,-0.403072110476808,1.0602548992976906,0.8587188440592867,9.533531656494938,24.214995158753457,14.78223152987772,24.214995158753457,17.98052110213935,7406615150.000001,9292615150.0,-20.12667160326087,2.9962035396440134,30.60584772727273,37.788852806122456,1.3400787316808396,1.3400787316808396,3.759148523462783,92.9261515,38.399236157024795,47.411301785714286,-0.012421328520086533,0.026462830325401743,0.7349375791568663,0.2625557494667442,18.86,1.9805992141453832,-0.42857142857142855,-2.630434782608696,0.0005400577617428928,-0.043478260869565216,0.0,0,0.1391635964061793,-0.19008264462809918,-0.0186084142394822,-0.46938775510204084,-0.0012135922330097086,14.819202309370434,-0.0014635413812790433,-0.00690794413575612,-22.186490950592997,3993000000.0,3374000000.0,-1879000000.0,0.7349375791568663,817000000.0,1152000000.0,4323500000.0,27.815533980582522,39.26254997778765,170.40426477121278,3.235602094240838,2.2922606924643585,0.52815579540122,-0.016645558168988602,-0.201536055238404
TXT,2020-04-04,2020,Q1,12.163233484151004,0.21899952258104077,-1.7257162379386013,-1.9447157605196421,9.911918392017906,24.238867159269592,14.82188768828484,24.238867159269592,19.236918063518623,5673528350.0,7762528350.0,28.36764175,2.043042257832193,-14.399818147208123,-12.778217004504505,1.0252129291651608,1.0252129291651608,2.7952928880086425,32.615665336134455,-19.701848604060913,-17.483171959459458,0.008812858051550935,-0.07825817949777232,0.7864112757499097,0.27292110874200426,8.777310924369749,1.8830564784053156,3.175,-7.88,0.0008812858051550936,0.1,0.0,0,0.1348300514235545,0.12690355329949238,-0.018005041411595247,-0.5555555555555556,-0.0018005041411595247,10.928712529624404,0.009309021394623343,0.003624238909828936,-23.231469355396804,3987000000.0,3384000000.0,-1910000000.0,0.7864112757499097,895500000.0,1350000000.0,4227000000.0,28.195894850558155,49.84499371596146,165.33305404273145,3.1919540229885057,1.8055975794251136,0.5443557582668187,0.009035056017347307,-0.21899952258104077
TXT,2020-01-04,2019,Q4,17.69736842105263,0.8728070175438597,3.469298245614035,2.9298245614035086,5.1798245614035086,24.20175438596491,14.771929824561404,24.20175438596491,13.885964912280702,10200720000.0,12143720000.0,12.81497487437186,2.5280594795539035,12.89597977243995,15.270538922155689,1.8486263138818415,1.8486263138818415,3.0095960346964064,27.725388127853883,15.35236409608091,18.179221556886226,0.01950842685614349,0.06548557356735603,0.5661471547662197,0.20801704621121322,4.436073059360731,1.8369734789391576,7.0476190476190474,3.9748743718592965,0.000882290661835635,0.04522613065326633,0.0,0,0.1431615394859502,-0.1554993678887484,-0.030483271375464683,-1.0789473684210527,-0.004956629491945477,21.800868651528976,0.032457213387553585,0.015464718682001865,-24.533991228070175,3219000000.0,3368000000.0,-2435000000.0,0.5661471547662197,969500000.0,1302000000.0,4252500000.0,20.54275092936803,36.041848299912814,106.42545771578028,4.381107491856677,2.4970972423802613,0.8456623248955517,0.03606379122870605,-0.5394736842105263
