symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WY,2023-09-30,2023,Q3,2.7658998202575487,0.3269288115932513,0.7154132571684956,0.48697345994643293,2.5183093813521995,13.990911652618303,13.990911652618303,13.990911652618303,7.8668100228986955,22413870360.0,26919870360.0,23.445471087866107,11.085000178041543,42.856348680688335,62.96031,2.19142260070395,2.19142260070395,13.313486824925816,55.27694119096509,51.47202745697897,75.61761337078651,0.010663040169381974,0.015883022176987376,0.555240516229957,0.3235897435897436,9.252566735112936,1.7888493475682088,4.902777777777778,2.188284518828452,0.00615690185512432,0.5774058577405857,0.05291790306627102,0.0009891196834817012,0.0,-0.3193116634799235,-0.08259149357072205,0.0,0.004451038575667656,10.14473867052154,0.01807772347577752,0.013618233618233617,-6.6633973785507346,1330000000.0,10228000000.0,-4306000000.0,0.555240516229957,470500000.0,271000000.0,533500000.0,20.519287833827892,17.05263157894737,31.263157894736842,4.386117136659436,5.277777777777778,2.878787878787879,0.023367227219397733,-0.22843979722206265
WY,2023-06-30,2023,Q2,2.728063812376967,0.3141986363779181,0.677576189754119,0.5641914644525226,2.404302608804939,13.853427702210729,13.853427702210729,13.853427702210729,8.014797389692372,24530023710.0,29232023710.0,26.66306925,12.283437010515774,49.45569296370968,59.39473053268765,2.4188959382703876,2.4188959382703876,14.63796880821232,64.81601709534368,58.935531673387096,70.77971842615013,0.009376264887434142,0.016836510428305657,0.5716398777240903,0.3318259874069834,10.425720620842572,1.7381370826010545,4.557142857142857,2.1565217391304348,0.005666525301536287,0.6043478260869565,0.06009013520280421,0.000500751126690035,0.0,-0.16733870967741934,-0.04156234351527291,0.0,0.004506760140210316,9.896281225636246,0.018030172339646475,0.01316542644533486,-6.747757236472724,1260000000.0,10141000000.0,-4362000000.0,0.5716398777240903,474000000.0,260000000.0,562500000.0,21.632448673009517,14.960732984293195,31.747382198952884,4.160416666666666,6.015748031496063,2.834879406307978,0.0226802090523617,-0.11338472530159655
WY,2023-03-31,2023,Q1,2.5655959179609447,0.2059569290867106,0.17185809976771876,0.075017424501782,1.0870706786894593,13.743192168726463,13.743192168726463,13.743192168726463,6.9820762913567656,22090201190.0,26346201190.0,36.5731807781457,11.743860281765018,175.31905706349207,401.64002163636366,2.1923581967050416,2.1923581967050416,14.006486544391281,72.18137312328767,209.09683484126984,479.02183981818183,0.006835609992921029,0.0024897917192758714,0.5014886859865025,0.30476477683956577,11.66027397260274,1.2442424242424241,3.5757575757575757,0.8344370860927153,0.03616988334002584,5.291390728476821,0.05369484316852738,0.001063264221158958,0.0,-0.5634920634920635,-0.037745879851143006,-8.875,0.004253056884635832,7.980374504726406,0.01359659665388504,0.00910735826296743,-6.905694913682224,403000000.0,10076000000.0,-4451000000.0,0.5014886859865025,433500000.0,256500000.0,568000000.0,22.392344497607656,15.833333333333334,34.88095238095238,4.019230769230769,5.684210526315789,2.580204778156997,0.014986105597459309,-0.09684067526593677
WY,2022-12-31,2022,Q4,2.4778616719789595,0.014951441794716705,0.22699007088342632,-0.08834942878696234,2.148929952495192,14.610277077400896,14.610277077400896,14.610277077400896,6.957857322468619,22807165000.0,26279165000.0,518.3446590909091,12.51078716401536,136.5698502994012,-350.87946153846156,2.1217941203832913,2.1217941203832913,14.415340098738344,172.88924342105264,157.36026946107785,-404.29484615384615,0.00048230457402311953,-0.002849981573772979,0.47009024095264673,0.2914071510957324,22.842105263157894,1.57816091954023,0.48484848484848486,15.181818181818182,0.005787654888277434,12.0,0.05704882062534284,0.0010970927043335162,0.0,-1.3892215568862276,-0.1272627537026879,-0.9707112970711297,0.004388370817334065,2.216981261731247,-0.0006542556355201331,0.0006343713956170704,-6.029168903719511,1006000000.0,10749000000.0,-3845000000.0,0.47009024095264673,419500000.0,259500000.0,546000000.0,19.69829950630828,15.502092050209205,34.51882845188285,4.568922305764411,5.805668016194332,2.6072727272727274,0.001023351009396223,-0.31533949967038866
WY,2022-09-30,2022,Q3,3.075434628096717,0.41888608730667054,0.7593999389237059,0.6283291309600059,2.5943912504155078,14.644798110418373,14.644798110418373,14.644798110418373,6.918376667774688,21136056480.0,24269056480.0,17.045206838709678,9.28649230228471,37.60864142348755,45.453884903225806,1.950180520391216,1.950180520391216,10.663030087873462,42.354374310645724,43.18337451957295,52.19151931182796,0.014666879807656533,0.0220003197114848,0.4662299317217199,0.2872654917566799,5.467713787085515,2.891840607210626,6.82089552238806,1.8129032258064517,0.006292564562639738,0.4290322580645161,0.043936731107205626,0.0004393673110720562,0.0,-0.17259786476868327,-0.04261862917398945,-0.8151260504201681,0.0035149384885764497,11.748459432923905,0.02300460952813351,0.01762364980102331,-5.717119469014591,1994000000.0,10838000000.0,-3704000000.0,0.4662299317217199,496500000.0,277500000.0,556500000.0,17.398945518453427,14.451003541912632,28.79574970484061,5.172727272727273,6.227941176470588,3.125461254612546,0.028603063295811037,-0.13107080796370013
WY,2022-06-30,2022,Q2,3.9930588200531334,1.0583687689881833,1.5392012807873834,1.0744860598864805,2.3141743514805073,14.527051529665217,14.527051529665217,14.527051529665217,6.903572934770637,24659231040.0,28011231040.0,7.823360101522842,8.294393218970736,21.517653612565443,30.8240388,2.2798845266272187,2.2798845266272187,9.42187387823747,24.210225617977528,24.442609982547992,35.0140388,0.03195557877379781,0.03244221195309422,0.4692122781065089,0.2886803185437998,2.8971477960242007,3.2008501594048884,16.107692307692307,1.4543147208121827,0.005434070502143282,0.1700507614213198,0.034308779011099896,0.0006727211570803902,0.0,-0.3019197207678883,-0.1163807601749075,-1.4356846473029046,0.0030272452068617556,18.599381629527173,0.0533401916128827,0.04482366325369738,-5.830094205565301,2071000000.0,10816000000.0,-3752000000.0,0.4692122781065089,653000000.0,296500000.0,591000000.0,16.74066599394551,14.237003912800448,28.725544997205144,5.376130198915009,6.321554770318021,3.1330998248686517,0.07285502958579881,-0.46471522090090284
WY,2022-03-31,2022,Q1,4.163171716117708,1.0314284682283912,1.2802555695130615,1.1625309194428948,1.6120250378926217,13.6948550314579,13.6948550314579,13.6948550314579,6.888229809219178,28330515300.0,32201515300.0,9.1862890077821,9.1036360218509,29.60346426332288,32.601283429229,2.7674626648432157,2.7674626648432157,10.347530623393316,22.146846836313618,33.64839634273772,37.05582888377445,0.02721447145721349,0.030673639035432583,0.4958483930839113,0.29656461790137884,2.6623108665749657,2.8201219512195124,18.410958904109588,1.2412451361867705,0.04299251132929446,1.5797665369649805,0.02956298200514139,0.00032133676092544985,0.0,-0.09195402298850575,-0.028277634961439587,-0.7213114754098361,0.002570694087403599,17.827462672051684,0.06894701542588866,0.04504557139518579,-6.426361224710939,1791000000.0,10237000000.0,-4104000000.0,0.4958483930839113,680000000.0,295500000.0,565500000.0,21.77699228791774,16.939890710382514,33.387978142076506,4.132802124833997,5.312903225806451,2.695581014729951,0.07531503370127968,-0.11772465007016657
WY,2021-12-31,2021,Q4,2.945181704093349,0.5553923793757176,0.6595284505086647,0.368481482470428,2.5086112520359936,14.374783049851807,14.374783049851807,14.374783049851807,6.94240474219647,30844643600.0,34064643600.0,18.536444471153846,13.982159383499546,62.43854979757084,111.75595507246376,2.864738887340949,2.864738887340949,15.441814868540344,46.92099669421488,68.95676842105263,123.42262173913043,0.0134869446181573,0.008948069025508208,0.4758057026098263,0.2889778880866426,4.435261707988981,3.11747572815534,7.909090909090909,1.1875,0.016275111053641742,1.2067307692307692,0.05122393472348141,0.0009066183136899365,0.0,-0.44129554655870445,-0.09882139619220308,-1.8016528925619835,0.003173164097914778,13.402686731547742,0.030150696356552834,0.023465703971119134,-5.829951136151237,2181000000.0,10767000000.0,-3750000000.0,0.4758057026098263,588000000.0,272500000.0,509500000.0,24.764279238440615,16.848767488341107,31.17921385742838,3.6342668863261944,5.341637010676156,2.8865384615384615,0.038636574719048945,-0.29104696803823665
WY,2021-09-30,2021,Q3,3.1262289946074215,0.6425767059278368,0.8785436705527893,0.7478952946587478,3.100899207444291,13.823398057605269,13.823398057605269,13.823398057605269,7.135001099846021,26681234850.0,29628234850.0,13.838814756224066,11.377925309168443,40.48745804248862,47.56013342245989,2.573173387018999,2.573173387018999,12.634641727078892,40.531101025991795,44.95938520485584,52.813252852049914,0.0180651308947944,0.021026013344356137,0.5085350564181695,0.2914547866460314,4.0314637482900135,2.322834645669291,8.215189873417721,1.3672199170124482,0.004759899634105578,0.26348547717842324,0.041791044776119404,0.00042643923240938164,0.0,-0.14871016691957512,-0.041791044776119404,-0.8305084745762712,0.003411513859275053,14.137126856018805,0.035281326447404185,0.026641609551182843,-6.293452250018331,2016000000.0,10369000000.0,-4183000000.0,0.5085350564181695,639000000.0,258500000.0,499000000.0,21.837953091684433,14.952800503461296,28.26305852737571,4.121265377855887,6.018939393939394,3.18436873747495,0.04648471405149966,-0.1306483758940415
WY,2021-06-30,2021,Q2,4.191290274846793,1.3704346064066484,1.7437047326652686,1.4490879544397148,2.3689321941484573,13.86431897532018,13.86431897532018,13.86431897532018,7.133458734320988,25819371340.0,29315371340.0,6.279029995136187,8.212268237913486,19.739580535168198,23.752871517939283,2.4826318596153847,2.4826318596153847,9.324227525445293,18.86446032175032,22.412363409785932,26.96906287028519,0.0398150670077469,0.04210017299360008,0.5070192307692307,0.2957375210319686,2.2496782496782495,2.8480475382003396,18.32051282051282,1.272373540856031,0.004957518071003505,0.1245136186770428,0.030216284987277353,0.0003180661577608143,0.0,-0.16896024464831805,-0.07029262086513995,-1.8416666666666666,0.002544529262086514,20.67615067307937,0.06922447357786102,0.05765563656758273,-6.494566920001547,2177000000.0,10400000000.0,-4075000000.0,0.5070192307692307,652500000.0,244500000.0,502000000.0,20.295801526717558,14.384080859128238,28.370183196462413,4.43441466854725,6.256916996047431,3.1723446893787575,0.09884615384615385,-0.2946167782255538
WY,2021-03-31,2021,Q1,3.347054565270235,0.9095547322222786,0.9322602101191637,0.8614725437347572,1.3569862084256021,12.458629283655528,12.458629283655528,12.458629283655528,7.448732366525181,26654360800.0,31136360800.0,9.785007635829663,10.636217398244215,38.18676332378224,41.3245903875969,2.8574572041166384,2.8574572041166384,12.424724980047886,29.045112686567165,44.607966762177654,48.273427596899225,0.02554929023096288,0.024198666958841496,0.5894082332761578,0.32582671565722415,4.1809701492537314,2.4149732620320856,12.10126582278481,1.0249632892804699,0.004764698765539333,0.18649045521292218,0.035913806863527534,0.0003990422984836393,0.0,-0.07593123209169055,-0.02114924181963288,-0.4491525423728814,0.002793296089385475,15.967642828355057,0.0503951270374645,0.04035794713760815,-7.787311110458143,1323000000.0,9328000000.0,-5288000000.0,0.5894082332761578,564000000.0,220000000.0,474000000.0,21.404628890662412,14.853146853146853,31.783216783216783,4.204697986577181,6.059322033898305,2.8316831683168315,0.07300600343053174,-0.07078766638440641
WY,2020-12-31,2020,Q4,2.7606270089148315,0.39074313456283605,0.5941436703626685,-0.08430416944335162,0.6623899027691913,11.683487355712744,11.683487355712744,11.683487355712744,7.519129017495122,25056767820.0,30036767820.0,21.452712174657535,12.145791478429471,56.434161756756765,-397.72647333333333,2.869862309013859,2.869862309013859,14.559751730489578,77.01735338461539,67.65037797297298,-476.77409238095237,0.01165353816173087,-0.0025142907677707014,0.6270759363188638,0.3356630494758139,12.76923076923077,1.6936842105263157,4.979166666666667,1.5205479452054795,0.005068490912807604,0.4349315068493151,0.04507998061076103,0.0004847309743092584,0.0,-1.1418918918918919,-0.245758603974794,-4.333333333333333,0.003877847794474067,10.134986710396827,0.04730158385884624,0.01790202930537674,-8.65054449788169,659000000.0,8731000000.0,-5971000000.0,0.6270759363188638,540000000.0,209500000.0,427000000.0,23.20891904992729,13.189655172413794,28.642241379310345,3.8778195488721803,6.823529411764706,3.1422121896162527,0.03344404993700607,-0.6784478398060201
WY,2020-09-30,2020,Q3,2.824646986061505,0.37885075689829667,0.8139267144670119,0.7269115229532688,1.0535531649433196,11.41505443134903,11.41505443134903,11.41505443134903,8.186121478562134,21304325920.0,26491325920.0,18.82007590106007,10.096836928909953,35.0400097368421,39.234486040515655,2.4984550158320626,2.4984550158320626,12.555130767772512,42.866223171521035,43.57125973684211,48.78697222836096,0.013283687128271273,0.02548778130972191,0.7041163363433799,0.36708241623868915,8.393203883495145,2.4591346153846154,4.594594594594595,2.148409893992933,0.0,0.0,0.04549763033175355,0.00047393364928909954,0.0,-0.1069078947368421,-0.030805687203791468,-0.37572254335260113,0.0033175355450236967,9.864255940283398,0.02528595395303922,0.01730251895328931,-8.601786354947015,1214000000.0,8527000000.0,-5783000000.0,0.7041163363433799,508000000.0,207000000.0,410000000.0,23.37440758293839,13.920863309352518,26.611510791366907,3.8503649635036497,6.465116279069767,3.3819951338199514,0.033188694734373164,-0.08701519151374304
WY,2020-06-30,2020,Q2,2.183704290824961,0.09639896317559607,0.5234999250230287,0.43513420877873227,0.8608962961376149,10.981448555086653,10.981448555086653,10.981448555086653,8.61164071035325,16775284160.0,22461284160.0,58.24751444444445,10.285275389331698,42.9035400511509,51.616258953846156,2.045267515240185,2.045267515240185,13.77148017167382,63.27122298591549,57.44573953964194,69.11164356923076,0.0042920286364913655,0.019373740373051302,0.771641063155328,0.38938107542758704,16.016901408450703,2.2803867403314917,2.3592233009708736,5.430555555555555,0.0,0.0,0.05150214592274678,0.001226241569589209,0.0,-0.16879795396419436,-0.0404659717964439,-0.3905325443786982,0.004904966278356836,4.880420651411236,0.0091027714130523,0.004429678848283499,-9.17597630727705,927000000.0,8202000000.0,-6401000000.0,0.771641063155328,441000000.0,220000000.0,444500000.0,25.824647455548742,13.959469992205767,28.69056897895557,3.485042735042735,6.447236180904523,3.136919315403423,0.008778346744696415,-0.0883657162442964
WY,2020-03-31,2020,Q1,2.3146969863395372,0.20092855784197372,0.11519903982939826,0.024111426941036844,1.9530255822239844,10.826030696525544,10.826030696525544,10.826030696525544,10.104027412013384,12653751300.0,18653751300.0,21.0895855,7.322772743055555,147.1366430232558,702.9861833333333,1.565670786933927,1.565670786933927,10.794994965277779,51.96031002785515,216.90408488372094,1036.3195166666667,0.011854192203066296,0.0014225030643679555,0.9227913882702301,0.4328999303459485,16.71309192200557,1.372797356828194,2.823529411764706,0.5733333333333334,0.02007309879719226,1.6933333333333334,0.04282407407407408,0.0005787037037037037,0.0,-0.7906976744186046,-0.03935185185185185,-0.5528455284552846,0.004050925925925926,6.995950367007391,0.015726814743364594,0.008706756442999768,-9.560850543980582,677000000.0,8082000000.0,-6653000000.0,0.9227913882702301,410500000.0,243500000.0,448000000.0,21.5625,15.69464544138929,31.25904486251809,4.173913043478261,5.734439834024896,2.879166666666667,0.01855976243504083,-0.09108761288836141
WY,2019-12-31,2019,Q4,2.075384173989055,-0.01876962431256251,0.3914807356620181,0.199762430183701,0.6716844128995584,10.962801285987403,10.962801285987403,10.962801285987403,8.668885057502084,22525757200.0,28763757200.0,-402.24566428571427,14.551522739018088,77.14300410958903,151.17957852348994,2.754770355876238,2.754770355876238,18.58123850129199,101.2808352112676,98.50601780821918,193.04535033557048,-0.0006215107388265732,0.0066146500060828145,0.7798703681056622,0.3886992563696209,21.964788732394368,1.6013916500994037,1.0,-20.857142857142858,0.011231586923080216,-18.071428571428573,0.060723514211886306,0.0012919896640826874,0.0,-0.4897260273972603,-0.09237726098191215,-0.715,0.004521963824289405,2.15169058763182,0.006570655641746338,-0.0008533463367060831,-9.672724786361455,605000000.0,8177000000.0,-6618000000.0,0.7798703681056622,462000000.0,244000000.0,404500000.0,23.662790697674417,17.017678708685626,28.77786318216756,3.8034398034398036,5.288617886178862,3.1274038461538463,-0.0017121193591781826,-0.19171830547831706
