symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUBB,2023-09-30,2023,Q3,25.667910447761194,3.7332089552238807,3.6175373134328357,2.966417910447761,11.020522388059701,51.10261194029851,2.0727611940298507,51.10261194029851,26.776119402985074,16798776000.000002,17668976000.0,20.987976011994004,12.21018752725687,86.63628674574524,105.65267924528303,6.1329546201307,6.1329546201307,12.842692251780782,63.948519724936666,91.12416709644147,111.12563522012579,0.011911582129555153,0.009464975305343674,0.5268153773137162,0.2501603592046183,3.14947520810713,2.1638977039387717,-35.42307692307692,0.9690154922538731,0.0035716887944693106,0.29985007496251875,0.0,0,0.45756982126449736,-0.17998968540484786,-0.02536705916557639,-0.9281914893617021,0.003997674080534961,65.51699315402224,0.05036072425471901,0.06395218766978811,-25.993003731343283,1247000000.0,111100000.0,-699400000.0,0.5268153773137162,832050000.0,554750000.0,791250000.0,55.7937200174444,56.19428185502026,79.86942818550202,1.6130847696095674,1.6015864431224085,1.1268391679350584,0.07305319265452156,-0.6511194029850746
HUBB,2023-06-30,2023,Q2,25.48320895522388,3.8582089552238807,4.248134328358209,3.5858208955223883,9.492537313432836,48.89365671641791,-0.5988805970149254,48.89365671641791,26.71082089552239,17771616000.0,18719916000.0,21.484061895551257,13.010920272347903,78.04837944664031,92.46418314255983,6.781247758232533,6.781247758232533,13.70518778827147,65.04487838776929,82.213069828722,97.39810613943808,0.01163653322241489,0.01081499847847264,0.5498149349410463,0.25543796202733604,3.294996525364837,2.0618807253692277,-31.130434782608695,1.109108621529469,0.0033817971308855647,0.29061895551257255,0.0,0,0.47212324274495204,-0.15590689503732982,-0.025990189618566514,-0.962059620596206,0.003148107474924958,65.14939557993482,0.052153157269768685,0.069449575175471,-27.90205223880597,1136000000.0,-32100000.0,-804000000.0,0.5498149349410463,794750000.0,550050000.0,786850000.0,53.45047221612124,57.412901000344945,82.17661262504312,1.683801775147929,1.5675919250180246,1.0952021156025689,0.07891021482809936,-0.6623134328358209
HUBB,2023-03-31,2023,Q1,23.98134328358209,3.3936567164179103,2.121268656716418,1.498134328358209,8.335820895522389,46.132462686567166,-2.7220149253731343,46.132462686567166,27.10634328358209,13041416000.0,14054816000.0,17.923881253435955,10.145803640889996,114.70022867194372,162.40866749688666,5.274160229708416,5.274160229708416,10.934196359110004,50.142047805922225,123.61315743183818,175.02884184308843,0.013947871918202747,0.006157306844594176,0.5836534961782667,0.26331922347102615,3.6154120585087406,1.994772360041821,25.649484536082475,0.6250687190764156,0.004600727405674352,0.32985156679494226,0.0,0,0.47967450007298207,-0.2937554969217238,-0.0259841294538665,-0.9382022471910112,0.009180021783102536,59.35106731497138,0.0481369145797718,0.06378427659723683,-29.42863805970149,1046600000.0,-145900000.0,-899000000.0,0.5836534961782667,759950000.0,537600000.0,760150000.0,54.49432083398164,58.6274041333174,83.81794289810058,1.6515482461775666,1.5351182835136623,1.073755772190867,0.07356331136005176,-0.6231343283582089
HUBB,2022-12-31,2022,Q4,22.753731343283583,2.292910447761194,4.468283582089552,3.3097014925373136,8.485074626865671,44.04664179104478,-5.0335820895522385,44.04664179104478,27.132462686567163,12578848000.0,13580948000.0,25.587567127746137,10.313912758281404,52.5212860125261,70.90669673055243,5.327988478969885,5.327988478969885,11.135575598556905,64.85648519579752,56.70541962421712,76.55551296505074,0.00977037006886481,0.014103040278410233,0.611038163412258,0.2670195831636619,4.785577841451767,1.8570509875976113,14.7008547008547,1.9487388120423108,0.004769912157297711,0.4882017900732303,0.0,0,0.48872764965016846,-0.2592901878914405,-0.05091833387996064,-1.5183374083129584,0.0022958346999016072,47.66956697840176,0.034680832449338915,0.04449351965824343,-30.79570895522388,932900000.0,-269800000.0,-1010600000.0,0.611038163412258,771050000.0,549900000.0,739850000.0,54.726139717940306,55.92284240150094,78.16955909943715,1.6445523193096008,1.6093602566521985,1.1513433238828135,0.05205641916218391,-1.1585820895522387
HUBB,2022-09-30,2022,Q3,24.51024208566108,2.5903165735567972,3.988826815642458,3.5176908752327747,7.065176908752328,43.17877094972067,-5.752327746741154,43.17877094972067,27.065176908752328,11975100000.0,13049500000.0,21.522465851905103,9.098237349946817,55.906162464986,63.393859184753836,5.1645749773580025,5.1645749773580025,9.914526667679684,54.12484446287847,60.92203548085901,69.08152461619905,0.011615769388147073,0.01577439854364473,0.6215983093975073,0.26998726210100404,4.456242223143923,1.8771764705882352,16.826446280991735,1.4251497005988023,0.004701422117560606,0.404744787922358,0.0,0,0.49436160647384986,-0.11811391223155929,-0.019222002735146633,-0.662303664921466,0.003798814769791825,50.16523133984005,0.0418962300432706,0.05153187863520172,-30.89245810055866,932000000.0,-308900000.0,-1013700000.0,0.6215983093975073,790500000.0,560300000.0,729250000.0,54.73712201793041,55.890813991500494,72.47466492317751,1.6442223610243598,1.6102825057027548,1.2418132611637347,0.05999051192478544,-0.47113594040968343
HUBB,2022-06-30,2022,Q2,23.432835820895523,2.2761194029850746,3.0970149253731343,2.71455223880597,8.173507462686567,42.10634328358209,-4.395522388059701,42.10634328358209,27.149253731343283,9571888000.0,10590188000.0,19.614524590163935,7.620929936305733,57.66197590361446,65.78617182130584,4.2411662014267355,4.2411662014267355,8.431678343949045,47.40460161145926,63.796313253012045,72.7847972508591,0.012745656865186888,0.0152007629006942,0.6391510478975586,0.2753808560192432,4.5581915846016114,2.0283178781533553,15.007874015748031,1.224188790560472,0.005892254485217545,0.46229508196721314,0.0,0,0.47793135046389984,-0.12349397590361445,-0.016321656050955414,-0.590778097982709,0.004538216560509554,46.436827637894346,0.03895499506265891,0.04461184042125279,-29.609608208955223,1031300000.0,-235600000.0,-936100000.0,0.6391510478975586,779200000.0,549600000.0,714150000.0,55.927547770700635,56.78620531622364,74.192254812099,1.6092248558616271,1.5848919556927548,1.2130646282140376,0.054056449111613274,-0.3824626865671642
HUBB,2022-03-31,2022,Q1,21.369685767097966,1.9186691312384474,-0.6746765249537893,-1.0702402957486137,6.865064695009242,40.91127541589649,-5.737523105360443,40.91127541589649,26.931608133086876,9941957000.0,11026857000.0,23.944983140655108,8.599564916529712,-272.38238356164385,-171.7091018998273,4.491915691501378,4.491915691501378,9.537978548568463,60.854619205298015,-302.1056712328767,-190.44658031088082,0.010440600376766867,-0.005823803100335276,0.652374282745222,0.27930053968315377,5.987306843267108,2.0030142396840245,10.908396946564885,-0.35609756097560974,0.005723219281676635,0.5481695568400771,0.0,0,0.4903185871520591,0.5863013698630137,-0.018510509471499004,-0.6167146974063401,0.009514747859181731,42.02549260094029,0.029456409339041402,0.039394284413070704,-30.241682070240294,965000000.0,-310400000.0,-1018200000.0,0.652374282745222,726600000.0,540650000.0,685450000.0,60.55791021537929,59.26170468187274,76.58103241296519,1.4861807430260958,1.5186873290793073,1.1752257336343115,0.046898296661094296,-0.3955637707948244
HUBB,2021-12-31,2021,Q4,20.222426470588236,1.8290441176470589,4.356617647058823,3.920955882352941,5.4338235294117645,40.9889705882353,-5.737132352941177,40.9889705882353,26.810661764705884,11329888000.0,12488888000.0,28.46705527638191,10.298961912553404,47.80543459915612,53.11714955461791,5.081122970670015,5.081122970670015,11.352502499772747,76.29131337813072,52.69572995780591,58.55081106422879,0.008782081517487198,0.018826311433970046,0.6481298771190241,0.2736343841711635,7.080024434941967,1.7642696207285018,10.097744360902256,2.855421686746988,0.005039767383402201,0.5738693467336683,0.1414416871193528,0,0.48334753384455176,-0.1,-0.021543496045814018,-0.8943396226415095,0.000909008271975275,41.07114923779771,0.02919981551942811,0.03646425037563675,-35.067555147058826,814100000.0,-312100000.0,-1161500000.0,0.6481298771190241,736800000.0,512350000.0,681400000.0,55.24679574584128,59.18538632436436,73.54850654159468,1.6290537538871612,1.5206456456456456,1.2236822232291196,0.04462283612880079,-0.43566176470588236
HUBB,2021-09-30,2021,Q3,22.349907918968693,1.9981583793738489,1.7955801104972375,1.29097605893186,4.931860036832412,39.941068139963164,-8.885819521178638,39.941068139963164,29.047882136279927,9810381000.0,11116281000.0,22.60456451612903,8.083702208305867,100.6192923076923,139.94837375178318,4.523414330505348,4.523414330505348,9.159756921555703,57.53768633540373,114.01313846153846,158.57747503566333,0.011059713175257923,0.007145492106779543,0.7210438952416083,0.29833832535246196,6.759316770186335,1.770523469190651,11.503703703703703,0.8986175115207373,0.0054330203893202525,0.4912442396313364,0.1441990771259064,0,0.5075834175935288,-0.28102564102564104,-0.022577455504284773,-0.7007672634271099,0.0025543836519446275,42.37561857557608,0.031940010831894114,0.042036341094882024,-34.00966850828729,797800000.0,-482500000.0,-1230400000.0,0.7210438952416083,780300000.0,478800000.0,669500000.0,59.2015491100857,50.120004528472776,71.3947696139477,1.5202304897908054,1.7956901809310835,1.260596546310832,0.0500276650682405,-0.5046040515653776
HUBB,2021-06-30,2021,Q2,21.948434622467772,1.7642725598526703,2.7697974217311234,2.410681399631676,5.119705340699816,39.14732965009208,-9.950276243093922,39.14732965009208,29.1804788213628,10145412000.0,11451812000.0,26.475501043841337,8.512679979862392,67.45619680851064,77.50505729564553,4.7727393329256245,4.7727393329256245,9.608837053196845,59.45904465212877,76.1423670212766,87.48519480519481,0.009442691928134609,0.01290238385587495,0.7394270122783083,0.3038586452211568,6.782969885773624,1.746147688613168,12.023622047244094,1.569937369519833,0.005253606260642742,0.5563674321503131,0.14943782513844606,0,0.5183266316115064,-0.12965425531914893,-0.01636180567209263,-0.4767726161369193,0.0032723611344185268,39.42077610342288,0.03369182025894619,0.03844918927596725,-34.309852670349905,745700000.0,-540300000.0,-1286800000.0,0.7394270122783083,732700000.0,443500000.0,627350000.0,57.565866756167146,48.67944250871081,66.7212543554007,1.5634264725173816,1.8488297187030276,1.3488955036816543,0.04506750717410735,-0.35911602209944754
HUBB,2021-03-31,2021,Q1,19.89667896678967,1.433579335793358,1.0867158671586716,0.7250922509225092,8.191881918819188,38.42619926199262,-11.29889298892989,38.42619926199262,33.38929889298893,10129438000.0,11490138000.0,32.591499356499355,9.393024851632047,171.97687606112052,257.74651399491097,4.863608777068229,4.863608777068229,10.654801557863502,72.12892655367231,195.07874363327673,292.36992366412215,0.007670711840084317,0.003879780892088979,0.8616219330676526,0.33903909010183453,8.541745134965474,1.5909288761208322,7.7368421052631575,0.758043758043758,0.005252018917535208,0.6846846846846847,0.0,0,0.5120822233558163,-0.33276740237691,-0.01817507418397626,-0.460093896713615,0.008809347181008903,35.20593156471064,0.02302570135966136,0.030087124878993225,-35.3390221402214,678800000.0,-612400000.0,-1367400000.0,0.8616219330676526,668900000.0,399650000.0,611850000.0,58.67859792284867,48.08141009383718,70.3474511793051,1.5337789788081353,1.871825302634702,1.2793640493186242,0.03730734143179527,-0.36162361623616235
HUBB,2020-12-31,2020,Q4,19.149446494464943,1.492619926199262,3.5498154981549814,2.8726937269372694,4.961254612546125,38.191881918819185,-11.964944649446494,38.191881918819185,29.60332103321033,8498018000.0,9828418000.0,26.26087144622991,8.187704017728105,44.168492723492726,54.57943481053308,4.10532270531401,4.10532270531401,9.469523075440794,62.721238034460754,51.08325363825364,63.12407193320488,0.00951986686778023,0.018321919299300143,0.7681159420289855,0.3126782167508997,8.490108487555839,1.6743303100611686,8.26206896551724,2.3782447466007417,0.006260283280171918,0.657601977750309,0.1598419886308893,0,0.5376295451416885,-0.19074844074844075,-0.035359861258310046,-0.9039408866995073,0.0037575874361691877,35.81388263438179,0.0258551783097726,0.03440796189179993,-35.99861623616236,639400000.0,-648500000.0,-1412100000.0,0.7681159420289855,673050000.0,382800000.0,596100000.0,55.0370941323827,45.22733315607551,72.66285562350438,1.6352607531117063,1.98994708994709,1.2385970689939074,0.03908212560386473,-0.6771217712177122
HUBB,2020-09-30,2020,Q3,20.45387453874539,1.9760147601476015,2.802583025830258,2.4944649446494465,5.132841328413284,37.210332103321036,-9.343173431734318,37.210332103321036,27.180811808118083,7416728000.0,8605728000.0,17.31262371615313,6.690174995489807,48.8263857801185,54.857455621301774,3.6774732249107496,3.6774732249107496,7.762698899512899,44.4970423991727,56.6539038841343,63.65183431952663,0.014440330021540496,0.01822906273494188,0.7230265767552558,0.29898915339033444,6.147880041365046,2.069383120978933,10.86,1.4183006535947713,0.006647136041661498,0.4603174603174603,0.15036983582897348,0,0.5202681921633758,-0.10994075049374588,-0.01506404474111492,-0.42385786802030456,0.0036983582897348005,40.67411613039086,0.0356446954686293,0.045775099371714326,-32.138376383763834,847700000.0,-506400000.0,-1205700000.0,0.7230265767552558,677750000.0,371000000.0,594550000.0,57.753923867941545,44.78048780487805,67.57509627727856,1.5583356761315716,2.0098039215686274,1.331851598563857,0.053103927013090045,-0.3081180811808118
HUBB,2020-06-30,2020,Q2,17.545286506469502,1.6303142329020333,3.6099815157116453,3.292051756007394,9.147874306839187,36.22735674676525,-10.645101663585953,36.22735674676525,32.741219963031426,6781976000.0,8052576000.0,19.22328798185941,7.144938895912348,34.72593958013313,38.07959573273442,3.4603683861421497,3.4603683861421497,8.483539823008849,48.103799283154125,41.23182795698925,45.213790005614825,0.013005059292453998,0.026260782993039196,0.8957599877544773,0.3470456836736711,7.5902031063321385,2.03656182582037,8.375796178343949,2.2142857142857144,0.007284012800988974,0.5600907029478458,0.15697429414243574,0,0.5039634688754028,-0.08806963645673323,-0.018120522545301308,-0.4444444444444444,0.004530130636325327,36.45400450986277,0.02718451264789285,0.035149244809309366,-33.36645101663586,912900000.0,-575900000.0,-1291600000.0,0.8957599877544773,675900000.0,356400000.0,599950000.0,61.07142857142858,47.69851951547779,81.31897711978466,1.4736842105263157,1.8868510158013545,1.1067527308838132,0.045002296035512014,-0.3179297597042514
HUBB,2020-03-31,2020,Q1,20.079189686924494,1.3812154696132597,1.996316758747698,1.6685082872928176,5.773480662983426,35.26519337016575,-11.738489871086555,35.26519337016575,31.659300184162063,6230382000.0,7634382000.0,20.76794,5.71437402549757,57.475848708487085,68.76801324503312,3.253633087889707,3.253633087889707,7.002093001926076,49.60612085769981,70.42787822878229,84.26470198675497,0.012037785163092729,0.014541644477016016,0.8898637004543318,0.3436107358189994,9.12280701754386,1.990966361583264,7.867549668874172,1.4453333333333334,0.007944938207641201,0.66,0.1785747042098505,0,0.5174124337077293,-0.16420664206642066,-0.016325781894891315,-0.45758354755784064,0.010639273594423553,33.105115752553374,0.024213029296544186,0.031338793247534684,-34.77854511970534,833700000.0,-637400000.0,-1355600000.0,0.8898637004543318,695350000.0,353050000.0,614350000.0,58.417866642208566,41.52420185375901,69.01776519052522,1.5406245584287128,2.1674107142857144,1.3040120866207823,0.039166536111546295,-0.3278084714548803
HUBB,2019-12-31,2019,Q4,20.318600368324127,1.8766114180478821,3.802946593001842,3.410681399631676,3.613259668508287,35.858195211786374,-11.65377532228361,35.858195211786374,29.23756906077348,8026626000.0,9416026000.0,19.692409224730127,7.275107405057555,38.86985956416464,43.340313174946004,4.122349134610446,4.122349134610446,8.534420375237923,50.353080213903745,45.59818886198547,50.84247300215983,0.012695247044025722,0.023073206600133105,0.8070463766627292,0.3204976544972466,7.429946524064171,1.86317907444668,8.38888888888889,2.026496565260059,0.006166974766234281,0.4857703631010795,0.17230127798422912,0,0.5289210687334285,-0.10314769975786925,-0.01930571920601831,-0.5338345864661654,0.0026284782017583614,38.91102308746372,0.02957017534195994,0.044118283759795644,-35.31399631675875,729300000.0,-632800000.0,-1368300000.0,0.8070463766627292,735050000.0,381200000.0,647500000.0,55.71467415934016,40.25858741798534,73.29216518718641,1.6153733528550513,2.2355478861087144,1.2279620853080568,0.05233424066560526,-0.39226519337016574
