symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAX,2010-12-31,2010,FY,21.76779661016949,2.406779661016949,5.089830508474576,3.457627118644068,4.5508474576271185,11.13050847457627,7.255932203389831,11.13050847457627,7.583050847457627,16225000000.0,17927000000.0,11.42605633802817,1.263334111967609,5.402930402930403,7.953431372549019,2.4706867671691795,2.4706867671691795,1.3958576656544421,6.354838709677419,5.96969696969697,8.787745098039215,0.08751926040061632,0.12573189522342065,0.6680371554743414,0.25084338727199956,0.6033321517192485,1.9769858945805494,24.551724137931036,2.1044148563419762,0.04240369799691834,0.48450704225352115,0.0,0.0712450362064938,0.1438046772256847,-0.3206793206793207,-0.07498248072880168,-1.4058394160583942,0.00934361130576968,24.550872322612214,0.147228090919893,0.09483104047014826,-8.684322033898304,3948000000,4281000000,-2704000000,0.6680371554743414,2283500000.0,776000000.0,2464000000.0,64.371642139687,39.49527959331881,125.69571532316631,5.670198675496689,9.241610738255034,2.9038380430198227,0.21623267854423633,-1.6322033898305084
BAX,2009-12-31,2009,FY,20.695222405271828,3.632619439868204,4.792421746293246,3.1219110378912687,4.589785831960461,11.846787479406919,8.372322899505766,11.846787479406919,7.0,19345090000.0,20710090000.0,8.77328344671202,1.5399689539882184,6.650082502578205,10.208490765171504,2.6901807815324714,2.6901807815324714,1.6486299952236905,6.046741605839416,7.119315916122379,10.928807387862797,0.11398241104073435,0.09795767298058577,0.5772493394520929,0.2391955745073182,0.39854014598540144,1.8528225806451613,29.357142857142858,1.3133182844243791,0.0326697885613352,0.28662131519274375,0.0,0.07299793026588122,0.13472398294341362,-0.3485733929185287,-0.08071963063206496,-1.5893416927899686,0.011144722177997134,31.117271509530177,0.20550644154341113,0.14684336707511988,-6.825370675453048,3807000000,5082000000,-1663000000,0.5772493394520929,2141000000.0,818000000.0,2459000000.0,66.88664225441809,48.79161835348683,154.5974821931423,5.456993918331885,7.480793060718711,2.360969886585843,0.30663329161451813,-1.670510708401977
BAX,2008-12-31,2008,FY,19.7568,3.2224,4.024,2.4976,3.4096,9.9664,6.696,9.9664,6.2464,18193750000.0,19818750000.0,9.033639523336644,1.4734167476514415,7.2340954274353875,11.655188981422166,2.9208139348209983,2.9208139348209983,1.6050170068027212,7.842797783933518,7.880218687872763,12.696188340807176,0.11069735486087255,0.08579869460666438,0.602986033071119,0.24381694255111977,0.6430550059358924,1.9664374140302614,17.324324324324323,1.2487586891757696,0.03001030573686019,0.2711022840119166,0.0,0.07029478458049887,0.13268419344368712,-0.37932405566600397,-0.07725947521865889,-1.5118858954041206,0.01182377712989958,26.88129211180147,0.21100177397879766,0.150737220267944,-7.0072,3513000000,4185000000,-2028000000,0.602986033071119,2003000000.0,874500000.0,2347500000.0,58.52769679300292,48.66275329688003,138.59199099388871,6.236363636363636,7.500603136308806,2.6336298178737825,0.32332637662546154,-1.5264
BAX,2007-12-31,2007,FY,17.48913043478261,2.650621118012422,3.579192546583851,2.5046583850931676,3.9425465838509317,10.73913043478261,7.408385093167702,10.73913043478261,4.989130434782608,20305320000.0,20855320000.0,11.895325131810194,1.8028340584213798,8.80924945770065,12.588543087414756,2.935991902834008,2.935991902834008,1.8516665186895143,7.206399447131997,9.047861171366595,12.929522628642282,0.08406663869370194,0.07943731002515597,0.4466454598033545,0.20197463057408133,0.19004837595024188,1.9818992654774397,17.483870967741936,1.350322202694786,0.03467071683676987,0.4124194493263035,0.0,0.06747758146142235,0.14025107885445273,-0.30021691973969633,-0.061440113646452986,-1.1910499139414803,0.011187072715972654,25.30752325276628,0.17497287307150589,0.1298197581565138,-4.895186335403727,3743000000,4771000000,-823000000,0.4466454598033545,1932000000.0,899000000.0,2200000000.0,65.65657462487792,58.46100278551532,148.31302228412255,5.559230009871668,6.243478260869566,2.461011139674379,0.24681897050318102,-1.0745341614906831
BAX,2006-12-31,2006,FY,15.941628264208909,2.144393241167435,3.3533026113671274,2.5453149001536097,3.817204301075269,9.634408602150538,6.411674347158218,9.634408602150538,4.457757296466974,16405200000.0,16721200000.0,11.75157593123209,1.5807670071304682,7.514979386165827,9.900543150271575,2.6156249999999996,2.6156249999999996,1.6112160339179034,6.813854930725347,7.659734310581769,10.091249245624622,0.08509496988759663,0.10100455952990516,0.4465880102040816,0.1907258613645649,0.12876935615321924,1.9307479224376731,18.22772277227723,1.5626342161775233,0.022188086704215734,0.2607449856733524,0.0,0.05916361534014261,0.14285714285714285,-0.24095281722400366,-0.05068413952592021,-0.9147826086956522,0.010599344767777992,21.560359818534632,0.16246724259850326,0.11089926914521767,-5.403225806451613,3360000000,4174000000,-1444000000,0.4465880102040816,1802000000.0,2059500000.0,1995500000.0,64.64347658508383,56.81084914022337,133.68019854635702,5.646354733405876,6.424829157175399,2.730396902226525,0.2225765306122449,-0.8079877112135176
BAX,2005-12-31,2005,FY,15.834405144694534,1.5369774919614148,2.491961414790997,1.7781350482315113,1.3520900321543408,6.911575562700965,3.622186495176849,6.911575562700965,5.556270096463023,12719900000.0,15216900000.0,13.305334728033472,1.2914915219819272,8.206387096774193,11.500813743218806,2.9588043731100253,2.9588043731100253,1.545019798964362,7.3228585178055825,9.817354838709678,13.758499095840868,0.07515782356779535,0.08695036910667536,0.7764596417771574,0.26227704879390273,1.2016361886429259,1.2283313325330132,13.889830508474576,1.6213389121338913,0.028223492323052855,0.37552301255230125,0.0,0.05411716925576201,0.16076058772687987,-0.2864516129032258,-0.04508071885470606,-0.7655172413793103,0.0,15.460144296283056,0.14238179993376754,0.08950472802172081,-8.520900321543408,951000000,2253000000,-3312000000,0.7764596417771574,1928500000.0,3386000000.0,2030000000.0,65.44725352827699,205.5185892981237,122.068276580959,5.577010192525481,1.7759950632520827,2.99012987012987,0.22237729704582462,-0.7138263665594855
BAX,2004-12-31,2004,FY,15.486970684039088,0.6319218241042345,2.247557003257329,1.3387622149837133,1.8061889250814331,6.034201954397394,2.45928338762215,6.034201954397394,7.1547231270358305,11518640000.000002,14703640000.000002,29.687216494845366,1.2113408349984227,8.346840579710145,14.012944038929442,3.108944669365722,3.108944669365722,1.5462866757808393,6.204067510548524,10.6548115942029,17.8876399026764,0.03368453220171825,0.07136259141704228,1.158974358974359,0.3035272495935534,1.3438818565400843,1.4043397106859543,6.121212121212121,3.6031331592689293,0.03134050547634096,0.9304123711340206,0.0,0.054369544641918184,0.15515657029758959,-0.4043478260869565,-0.05868124934272794,-0.9284525790349417,0.0005258176464402145,9.262598873200389,0.06747878368516995,0.03246318607764391,-10.90757328990228,1733000000,1510000000,-4423000000,1.158974358974359,2035000000.0,3318000000.0,2118000000.0,80.26238300557367,230.39238469789058,139.3055058991777,4.547584887613582,1.5842537524780516,2.6201405152224826,0.10472334682860998,-0.9087947882736156
BAX,2003-12-31,2003,FY,15.546374127845535,1.5361547338079762,2.4846997680776006,1.1089607385946343,1.616362585970481,5.794145494260959,1.8552424934979417,5.794145494260959,8.175969973695347,9508794705.72,13155794705.72,10.793183547922814,1.0664866202018841,6.6728383899789465,14.950935071886791,2.8615090898946733,2.8615090898946733,1.4755265484208164,5.179446734535433,9.232136635592981,20.68521180144654,0.0926510695903484,0.06688544864865105,1.3764670478483298,0.33195442339792436,1.4358267716535433,1.4236711180937418,11.121739130434783,1.5455531453362257,0.036387366717662364,0.3927355278093076,0.0,0.0620233288470166,0.16394513389941215,-0.5536842105263158,-0.08849259757738896,-1.4477064220183486,-0.004598474652310453,14.151531389255206,0.12984986043131405,0.07647569444444445,-12.195516738860883,1618000000,1064000000,-5019000000,1.3764670478483298,1908500000.0,3074000000.0,1923000000.0,81.01558995065051,228.90830135326198,154.89093112502525,4.505305709954523,1.594524959742351,2.356496906235126,0.26512187782124585,-1.3757390294829661
BAX,2002-12-31,2002,FY,17.98715953237404,1.7255252917616528,2.6459533072900405,0.7651750972464912,2.592723735307676,6.518404669007066,2.0382490271580447,6.518404669007066,10.464046692199842,6857842105.530001,10335842105.53,8.81470707651671,0.8456032189309496,5.748400759036044,19.877803204434784,2.333393026719973,2.333393026719973,1.2744564865018497,4.253432965238684,8.663740239337804,29.95896262472464,0.11344676474435586,0.05030736997018351,1.5811500510377678,0.37241545119410163,1.4312757201646091,1.3399117112438328,21.690140845070424,1.154888673765731,0.05089064382491027,0.448586118251928,0.0,0.06177558569667078,0.1618849174547203,-0.71081307627829,-0.10456226880394574,-1.9316628701594534,-0.031442663378545004,15.908256430607066,0.149539088309956,0.07439280933256837,-13.571322956670377,1309000000,919000000,-4379000000,1.5811500510377678,1730000000.0,1875500000.0,1543000000.0,82.7213316892725,257.2244094488189,147.50463177396944,4.41240478781284,1.4189944134078212,2.4744985673352438,0.26471588975842125,-1.8807782100435495
BAX,2001-12-31,2001,FY,14.14900327722157,1.130000000738562,2.1215196092297512,0.6683986932473194,1.074607843839613,6.936944448978395,3.801748368497875,6.936944448978395,5.160702617752094,15776601759.6,17881601759.6,25.77876104509804,2.0588022653790943,13.730723898694517,43.581772816574585,4.199255192866649,4.199255192866649,2.3334988594023227,7.469340751712614,15.562751748999128,49.39668994364641,0.03879162378093244,0.022945372236433895,0.7151982965131755,0.25978922943053273,0.879281537176274,1.2073466909532484,11.231481481481481,1.730421686746988,0.02161428710669602,0.5571895424836601,0.1917003784418635,0.055722301970507634,0.16416900319056366,-0.6849434290687555,-0.10270129192222367,-1.784580498866213,-0.006785854104136761,13.280504987783837,0.12965710326567093,0.07079236552920763,-7.601650331765785,683000000,2059000000,-2609000000,0.7151982965131755,1582000000.0,1349000000.0,1250000000.0,77.25825394754013,61.13555713271823,115.79488999290277,4.724414303329223,5.970338983050848,3.1521252796420582,0.16289592760180996,-1.4531209159824319
BAX,2000-12-31,2000,FY,11.835027034224003,1.2700000007722974,2.0834864877534716,0.9713783789690814,0.9936891897934597,4.563418921693971,2.4370270285090028,4.563418921693971,4.275094597194315,13972598416.7,15753598416.7,18.881889752297297,2.0261888655307425,11.509553885255354,24.68656964081272,5.254832048401655,5.254832048401655,2.2844545267836427,8.278296593116133,12.976604956095553,27.833212750353358,0.05296080069942858,0.040507855670103475,0.8875517111696126,0.27023932211153096,0.9358906988964792,1.0827402135231317,9.679389312977099,1.6405405405405404,0.0060117665658810816,0.11351351351351352,0.20084106728538284,0.054959396751740136,0.14187564410855377,-0.5337726523887973,-0.09396751740139211,-1.6,0.0433584686774942,11.419268617853875,0.19709122248773897,0.09874566319722444,-6.451256760679819,279000000,1420000000,-2423000000,0.8875517111696126,1597000000.0,1897500000.0,1137500000.0,81.61687935034803,209.9884359641515,122.29979762937266,4.472114137483787,1.7381909547738694,2.984469370146678,0.27830011282437006,-1.11210810878439
BAX,1999-12-31,1999,FY,11.0,1.3741379310344828,1.8672413793103448,0.7793103448275862,1.0448275862068965,5.772413793103448,4.18448275862069,5.772413793103448,4.924137931034482,9894800000.0,12144800000.0,12.415056461731492,1.550909090909091,9.136472760849491,21.891150442477876,2.955436081242533,2.955436081242533,1.9035736677115986,8.080372588157019,11.214035087719298,26.869026548672565,0.08054735820835186,0.045680559485790515,0.8530465949820788,0.2961426793861468,1.4970059880239521,1.4144444444444444,0.0,1.3143203883495145,0.03415935642963982,0.424090338770389,0.2054858934169279,0.05203761755485893,0.0954997926171713,-0.58264081255771,-0.09890282131661442,-1.696236559139785,-0.004231974921630094,13.35934454984326,0.13726119295045758,0.09136764874469792,-6.712068965517242,1119000000,2427000000,-2477000000,0.8530465949820788,1784500000.0,1993000000.0,1220000000.0,94.51097178683386,204.92223950233281,126.69984447900465,3.861985472154964,1.7811634349030472,2.880824372759857,0.23805256869772998,-1.0879310344827586
BAX,1998-12-31,1998,FY,11.617957746478874,0.5545774647887324,1.744718309859155,0.6954225352112676,1.2482394366197183,4.998239436619718,1.7992957746478873,4.998239436619718,6.267605633802817,9922960000.0,12580960000.0,31.501460317460317,1.5037066222154871,10.013077699293643,25.121417721518988,3.495230715040507,3.495230715040507,1.9064949234732536,6.438567041965199,12.695216952573158,31.85053164556962,0.03174456009094061,0.03980667059022711,1.1859809792180345,0.3338621715418939,1.36028659160696,1.5565595716198126,5.7979274611398965,3.146031746031746,0.033356982190797906,1.0507936507936508,0.21609334747689043,0.057432944385512955,0.1801685671789787,-0.6014127144298688,-0.09031671465373542,-1.3990610328638498,0.0,7.897341102628882,0.10345620050400722,0.038098693759071114,-7.81205985915493,1663000000,1022000000,-2595000000,1.1859809792180345,1828000000.0,2072000000.0,1266000000.0,106.03197454159721,245.0184672206833,148.7411511234226,3.442357850808555,1.4896836313617607,2.45392749244713,0.11095456146530469,-1.0492957746478873
BAX,1997-12-31,1997,FY,11.03956834532374,0.539568345323741,1.1079136690647482,0.2158273381294964,0.8363309352517986,4.710431654676259,1.7931654676258992,4.710431654676259,4.998201438848921,7617200000.0,9931200000.0,25.390666666666668,1.24099055066797,12.365584415584415,63.47666666666667,2.908438335242459,2.908438335242459,1.6179863147605082,5.767247386759582,16.12207792207792,82.76,0.03938455075355774,0.015753820301423097,1.0610920198549065,0.3191684851269094,1.3437862950058073,1.5134923738756354,0.0,2.0533333333333332,0.04148506012708082,1.0533333333333332,0.2209188660801564,0.06386445096122516,0.18628689560124037,-0.8051948051948052,-0.08080808080808081,-1.2462311557788945,0.0,7.562142276344079,0.10679544934495248,0.04234297812279464,-6.681205035971223,1313000000,997000000,-2218000000,1.0610920198549065,1612000000.0,1202500000.0,1045500000.0,103.41072010426848,239.87110813525277,147.612989621694,3.5296147211040827,1.521650534895568,2.472682119205298,0.1145475372279496,-0.8920863309352518
BAX,1996-12-31,1996,FY,9.996323529411764,1.2297794117647058,1.4577205882352942,0.7261029411764706,1.3988970588235294,4.602941176470588,2.0551470588235294,4.602941176470588,4.145220588235294,6060160000.0,7340160000.0,9.058535127055308,1.1144097094520045,7.642068095838588,15.342177215189873,2.420191693290735,2.420191693290735,1.3497903641044502,6.0813256006628,9.256191677175284,18.582683544303798,0.11039312493399513,0.06517979723307635,0.8150958466453674,0.2686940494997367,1.0604805302402651,1.4233128834355828,4.257009345794392,1.1853512705530642,0.05280388636603654,0.47832585949177875,0.21000367782272894,0.0625229863920559,0.18246445497630331,-0.501891551071879,-0.07318867230599485,-1.1436781609195403,0.0,11.285546135598388,0.14533798903219453,0.10772946859903382,-5.102481617647059,1035000000,1118000000,-1612000000,0.8150958466453674,1347000000.0,398500000.0,894500000.0,99.67359323280617,59.81831664812755,119.50129773822766,3.661952861952862,6.101809954751131,3.05436013590034,0.26717252396166136,-0.7316176470588235
BAX,1995-12-31,1995,FY,9.111913357400722,1.1714801444043321,2.411552346570397,1.6913357400722022,0.8592057761732852,6.6859205776173285,4.703971119133574,6.6859205776173285,5.063176895306859,6298980000.0,8413980000.0,9.705670261941448,1.2478169572107765,4.7148053892215565,6.722497331910352,1.7005885529157667,1.7005885529157667,1.6667947702060222,6.677761904761905,6.297889221556886,8.979701173959445,0.10303255447707407,0.14875424275041355,0.6995140388768899,0.2745575924552294,1.6785714285714286,1.3514391829155061,3.803738317757009,2.058551617873652,0.04857929379042321,0.4714946070878274,0.21473851030110935,0.06834389857369255,0.11635053512768888,-0.2986526946107784,-0.07904120443740095,-1.1875,0.0,13.275146782021602,0.09155272874994695,0.07782707758724068,-7.034747292418772,757000000,2606000000,-2822000000,0.6995140388768899,1562500000.0,528000000.0,1221500000.0,87.41778922345483,52.48076144187931,133.9368165249089,4.17535153019024,6.954929577464789,2.725165562913907,0.17521598272138228,-0.720216606498195
