symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVX,2023-09-30,2023,Q3,27.751484128761497,3.4880433231442844,0.005184495898636157,0.0026724205663072975,3.1737666645465463,88.3315169781551,127.55249569339426,88.3315169781551,11.284563083289195,315481781060.0,330243781060.0,12.085572366687098,6.076071435229768,32523.894954639178,63096.356212,1.9089449130789946,1.9089449130789946,6.360382517237395,37.29039984869016,34045.75062474227,66048.756212,0.020685822103809065,1.5848775746099496e-05,0.127062596436027,0.07956366722616481,1.6668925022583558,0.4395574662537955,77.64912280701755,1.4696969696969697,9.19228993273771e-06,0.0004443763407906834,0,0,0.01789131085489548,-0.4845360824742268,-9.052039597858326e-05,-1.175,1.9259658718847503e-06,83.26069634241806,0.03565111653188798,0.02517698346868309,3.5210477171381798,-18642000000.0,238646000000.0,-5938000000.0,0.127062596436027,20639000000.0,20152500000.0,9313000000.0,38.121990678325176,53.596952108491735,23.34112727972932,2.3608420861183106,1.679199963046792,3.8558549002969875,0.03948809487792333,-0.0025120753323288596
CVX,2023-06-30,2023,Q2,25.28753484560818,3.2187835568897234,3.3724925220856217,1.3603511205490677,5.14684026317974,106.44908189688645,82.78647039763491,106.44908189688645,11.586549662188398,293798412750.0,306020412750.0,12.221231811564058,6.222433343569977,46.656886255359694,115.66866643700787,1.4781715088197707,1.4781715088197707,6.481286274779736,38.44236074995289,48.597810505002386,120.48047746062993,0.020456203094310284,0.008645383670473896,0.10824218396240655,0.08544795237092848,1.5353306953080836,1.4336449224377659,66.30833333333334,1.0477537437603994,0.009591610702124189,0.46888519134775375,0,0,0.01875454267432947,-0.5966333174527553,-0.07957048458149779,-1.0670264129508662,0.004623432734666215,87.80274753818003,0.02769300857851537,0.024326370027969255,-34.17386786920277,12943000000.0,154576000000.0,-49691000000.0,0.10824218396240655,19153000000.0,18299000000.0,9215000000.0,36.759784818705526,51.65482233502538,25.467466543608673,2.4483277158413275,1.7423349056603774,3.5339204174820615,0.030237776592640295,-2.012141401536554
CVX,2023-03-31,2023,Q1,25.819172752478597,3.4751902394413476,3.808753525277595,2.202786389983586,8.351240554106239,103.38347355149746,82.31348076724842,103.38347355149746,12.328097288410659,308648956200.0,316186956200.0,11.737486925768177,6.319334920764915,42.83816185981957,74.06982390208783,1.5782019542874675,1.5782019542874675,6.473669305106261,32.807985079118026,43.88437976405274,75.87879918406527,0.021299278251050182,0.013500774638291163,0.11865828092243187,0.09068882236620995,0.7821530479896238,1.43325922632281,83.77391304347826,1.0959841801034378,0.009256470636332578,0.43459081229084273,0,0,0.018453530087617142,-0.42165163081193613,-0.062200565087424754,-0.8615995462280204,-0.00970066745833504,89.90960938424992,0.03055543419668641,0.026174133235654793,-32.12581837981281,14616000000.0,155712000000.0,-47101000000.0,0.11865828092243187,19738500000.0,18448500000.0,8739500000.0,35.04954752057655,49.03227765463213,25.22940515592263,2.5677934914042373,1.8355255824322818,3.5672660311958406,0.03361456256071995,-1.6059671352940088
CVX,2022-12-31,2022,Q4,28.537078889271548,3.3251299852088505,6.541393759663185,4.534172998876794,9.369298263060543,100.41651793518483,81.39842834876129,100.41651793518483,12.068970931674938,342933952980.0,348594952980.0,13.49496115929482,6.289711735964639,27.43910649543927,39.58605021124322,1.7874549296347262,1.7874549296347262,6.393539478385269,23.664038624669065,27.892058967834853,40.23951898649429,0.018525433089357904,0.025261424028507402,0.11954799432908014,0.08899960808508822,0.3842916298961374,1.4716732927970066,80.73983739837398,1.967259562411459,0.007911144336758696,0.42704234220053516,0,0,0.01832299221214626,-0.3068490958553369,-0.07033728885057682,-0.9866220735785953,0.01967976817123049,86.67585842045219,0.030009921764876022,0.02511196227474139,-31.45631586274902,16135000000.0,155520000000.0,-47124000000.0,0.11954799432908014,21461000000.0,20327000000.0,8624500000.0,33.76630046035618,45.69427331654792,19.880805699898218,2.6653793508017207,1.96961223951464,4.526979507699769,0.03311337669919106,-2.007220760786391
CVX,2022-09-30,2022,Q3,32.867586705157436,5.812430973824135,7.901200576740546,6.3511844814148155,7.986076249406129,97.41346562897532,80.19923011554478,97.41346562897532,12.30127965602581,277604633460.0,288302633460.0,6.1794282223310475,4.371175811866221,18.183312599724896,22.62097730280313,1.4748474358483947,1.4748474358483947,4.539627030610317,15.065194829910645,18.884039658086067,23.492717850391134,0.040456817525051404,0.04420675493432739,0.12559901395131384,0.09101969314878626,0.5590217902492554,1.3963885801046552,116.6953125,1.3593624788531742,0.009880958994854956,0.24423470750601015,0,0,0.017952913546499315,-0.1961747560096941,-0.04715941298734018,-0.7129254939300167,-0.05063928953832588,112.87029507364504,0.05350117972723344,0.044030705055827374,-32.77365417717693,14620000000.0,154964000000.0,-48605000000.0,0.12559901395131384,24663000000.0,23302500000.0,8358500000.0,31.837563771493357,46.17791019365823,19.157267503724196,2.8268494614083504,1.9489838241393613,4.697956009775606,0.05966763358940848,-1.5500160953257311
CVX,2022-06-30,2022,Q2,33.5636388094078,5.967028853988519,7.076027505220252,5.441281345256438,6.351070979507656,92.28357711622357,76.96193926897479,92.28357711622357,13.535944648645096,281988440340.0,296194440340.0,6.065832910428497,4.3135966520834605,20.46063273400087,26.607703372334402,1.5688598613560625,1.5688598613560625,4.5309068154561585,14.935177508067769,21.49139749963721,27.948144965087753,0.04121445540812625,0.03758310087896421,0.14596002025136168,0.1017112772160536,0.7163170633319887,1.3084532603972292,125.05426356589147,1.1858544140423335,0.009808912722326382,0.23799690242643262,0,0,0.018078127907698034,-0.23102597591060803,-0.048705867955699686,-0.8605405405405405,0.0,111.30957850311026,0.057334031542678784,0.04588724419894738,-34.400265338195815,12067000000.0,149899000000.0,-52186000000.0,0.14596002025136168,25057500000.0,22521500000.0,7120000000.0,36.979134797772744,51.29030043704093,15.887925314051667,2.433804914370812,1.7547177386975026,5.664679196370707,0.06465970479745857,-1.6347461599638138
CVX,2022-03-31,2022,Q1,27.026328895244433,3.23350905217217,4.161354116511716,3.1487837790364877,6.046491443780648,88.28528445993838,73.73475203392317,88.28528445993838,15.224201670947703,315184820440.0,332846820440.0,12.589264277041062,6.024865627556677,39.129090060831786,51.71202960459393,1.8443617302256994,1.8443617302256994,6.362480797492067,25.822096232738556,41.32176541775295,54.60981467432322,0.019858189843224034,0.019337860216400465,0.17164742438162336,0.1177805081751309,1.3702094647013188,1.4328429958657822,67.57352941176471,1.2869467966128774,0.008712348507667871,0.4387282313468605,0,0,0.01756287944492628,-0.24332712600869025,-0.037466070267997094,-0.5363984674329502,0.0,80.14426676739347,0.031820794330848674,0.025580977136925052,-35.92571143398558,13506000000.0,142726000000.0,-57239000000.0,0.17164742438162336,20837000000.0,18295500000.0,6660000000.0,40.007454983369655,49.92232046938269,16.176349062060986,2.249580735325736,1.8028008144212146,5.56367816091954,0.036625685378399095,-1.0125703374752282
CVX,2021-12-31,2021,Q4,23.94280165392808,2.639080315749906,4.937768867727519,3.577245959152988,2.9627657352879755,87.38357766361776,70.76964039594036,87.38357766361776,16.22342647120244,224776884000.0,250505884000.0,11.116562017804153,4.9012643422515865,23.76579445971664,32.80456567425569,1.3429296801252255,1.3429296801252255,5.462285689365692,20.98039229480737,26.486137026855573,36.55952772913018,0.022488967326373295,0.03048356164595644,0.18473156567768764,0.12908343248377063,2.154857621440536,1.2593034974431712,45.89032258064516,1.8710187932739861,0.011420213477111819,0.5078140454995055,0,0,0.01830630179305738,-0.2755339395220977,-0.05682388085737337,-0.5878637491540717,0.01659361985128977,72.03316107159797,0.0260977294730916,0.021496916861577717,-40.04732594077601,6947000000.0,135555000000.0,-65857000000.0,0.18473156567768764,17493000000.0,15881000000.0,6462000000.0,36.14639890102701,46.05523418548236,19.01940660571002,2.4898745860252998,1.9541752765285036,4.732008830022075,0.030201101697953137,-1.3605229085745312
CVX,2021-09-30,2021,Q3,22.185540608319265,3.186121419849573,4.472874433135246,3.478612684214752,3.1449328104291645,85.96219198480088,68.98831390517026,85.96219198480088,19.562503975482873,194581708700.0,225930708700.0,7.9603055432826055,4.572798192799398,22.681164319850797,29.163925164868104,1.180169998665664,1.180169998665664,5.309520321018988,18.032621015244633,26.33531981582935,33.86251629196643,0.0314058296683053,0.03428893725199361,0.22651568451442297,0.15564622334839215,2.5021150929842766,1.275885342226457,35.46551724137931,1.4038618883979708,0.013212958284603655,0.4207167403043692,0,0,0.018345641555670394,-0.22228697983447954,-0.04481575484113555,-0.4430762081784387,0.0,78.50117563801128,0.023166259355015744,0.025943976972650776,-42.598537230853296,6949000000.0,132320000000.0,-71089000000.0,0.22651568451442297,16136000000.0,15013500000.0,6184000000.0,35.040186125211505,48.96296822801905,19.603738716326678,2.5684795074545783,1.8381238568068983,4.590961005057921,0.037064217957737934,-0.9942617489204935
CVX,2021-06-30,2021,Q2,18.835109223503498,1.6072709977804849,3.626529045608531,2.689388882399079,3.943081120771657,84.20806701934148,67.53927957545517,84.20806701934148,22.53047661165162,200842720640.0,236333720640.0,16.291589928617782,5.560891564637151,28.881610675870004,38.945650696141165,1.2438238248117321,1.2438238248117321,6.543559006562007,25.950776396178764,33.98529201035375,45.82775269342641,0.015345340822803942,0.025676808119143392,0.2664115140705509,0.17717025114700624,3.8971121115625342,1.1714569936405301,17.794594594594596,2.2563270603504217,0.012811019447460915,0.8348475016223231,0,0,0.01812970025452419,-0.25841242450388263,-0.04975496303679708,-0.39739053516143297,0.0,55.183934598171014,0.011263913915943028,0.01292763544235835,-45.076467925504396,4826000000.0,129509000000.0,-75922000000.0,0.2664115140705509,14911500000.0,13788500000.0,5929500000.0,39.13531024171443,52.67027155977893,22.325553655918252,2.2997134670487105,1.7087438005299274,4.031255008815515,0.019086900515259613,-0.9371401632094521
CVX,2021-03-31,2021,Q1,16.24527882692735,0.7198400355476561,2.1934994837748474,1.2807611380477542,3.715775579283035,84.22546623626123,67.19082034057791,84.22546623626123,23.857704823764653,200455410750.0,238819410750.0,36.39350231481482,6.450489469365427,47.772976823164925,81.818535,1.2441605215464537,1.2441605215464537,7.685011286845154,35.77818887640449,56.915970150142996,97.47731051020408,0.006869358102372898,0.012222169463190706,0.28203107058845434,0.18804444536406711,5.747415730337079,1.1074599708879185,8.883838383838384,3.04720406681191,0.012311964993940678,1.7923021060275963,0,0,0.018216805644644004,-0.4161105815061964,-0.05618483717338139,-0.40737284181054595,0.0,36.93439330372687,0.005468581192165163,0.0058041754656617895,-46.110276147784155,2953000000.0,128531000000.0,-78279000000.0,0.28203107058845434,12794500000.0,11904000000.0,5648000000.0,40.88750160895868,52.95231994142949,23.144504438546722,2.201161637625726,1.699642246072484,3.8886120996441282,0.008546584159337624,-0.9127383457270933
CVX,2020-12-31,2020,Q4,13.001877822228643,-0.34803561372547787,1.1712837646881495,0.08949487210083718,2.9449569901252093,84.8939982959339,67.15988285068906,84.8939982959339,23.062985548933284,161360641800.0,200079641800.0,-60.66189541353384,6.49521562613211,72.1003761394102,943.6294842105264,0.9947699683741347,0.9947699683741347,8.05376330555891,53.46863757349011,89.40109106344951,1170.0563847953217,-0.00412120324127268,0.0010597379763272608,0.2704412208940318,0.18294340881604737,10.347140566541956,1.175584907361493,-3.5175879396984926,-3.3654135338345865,0.015276339834191214,-3.706766917293233,0,0,0.018357729680136787,-0.9235924932975871,-0.08320251177394035,-0.8754764930114358,0.007648029626051604,25.78348372441238,-0.0023284151597087184,-0.002825122776012371,-47.10033997584162,3895000000.0,128324000000.0,-80986000000.0,0.2704412208940318,10596500000.0,10243500000.0,5678500000.0,41.556575292839035,55.13903653555642,28.581659486376097,2.165722256124139,1.6322374429223745,3.148872445384073,-0.004099649217984206,-1.0817888925873125
CVX,2020-09-30,2020,Q3,12.946626793264539,-0.11167861591889651,1.9082476546141882,1.0288459930306069,3.719383469298901,89.20315958766312,68.8533735304416,89.20315958766312,18.868830498297037,133454376000.0,161398376000.0,-161.17678260869565,5.561294161770221,37.73095165394402,69.98131934976402,0.8071462976515202,0.8071462976515202,6.725773054965204,39.174363106796115,45.63143228724908,84.63470162558993,-0.0015510918877624515,0.014289527680980652,0.2105345921459287,0.15605456754369842,6.78252427184466,1.2613405207485762,-0.6829268292682927,-17.08695652173913,0.017908742085759707,-11.545893719806763,0,0,0.019797097680924223,-0.4608425219112242,-0.06792515731133059,-0.40577545431914364,0.0,14.971537044095033,-0.0026579932151225825,-0.000946731489569946,-39.9232169052291,5139000000.0,127622000000.0,-66222000000.0,0.2105345921459287,9146000000.0,8893500000.0,5596000000.0,36.462057757219654,49.14572001145147,29.275121671915258,2.4683192758691628,1.8312886651986997,3.074282696708326,-0.00125195807452477,-0.8794016615835812
CVX,2020-06-30,2020,Q2,8.593259746195058,-4.462279172487324,0.04316594120906722,-1.0856234214080407,3.7306164689936345,90.62365612284596,70.12846723678084,90.62365612284596,18.46692922350407,165371118990.0,192569118990.0,-4.999126934401452,10.383719640210975,2067.138987375,-82.19240506461233,0.9846214974933613,0.9846214974933613,12.091493092427477,-51.69640778255034,2407.113987375,-95.71029770874752,-0.050008732180738806,-0.012166574262109611,0.20275194398466248,0.15242857078911207,-7.301476510067114,1.1395918367346938,-45.895348837209305,-0.009673518742442563,0.01447653021048231,-0.2894800483675937,0,0,0.019766968214392822,-26.15,-0.13135752856963456,-0.31144856334673215,0.0,95.38726958122686,-0.030522543680974668,-0.037764798823674464,-39.345755412064776,2907000000.0,129970000000.0,-65285000000.0,0.20275194398466248,9368500000.0,9628000000.0,6042500000.0,48.43023985934949,49.96299037749815,33.37527757216877,1.858343057176196,1.8013333333333332,2.6966067864271457,-0.04923967276754349,-1.128789362617108
CVX,2020-03-31,2020,Q1,15.950937375991597,1.932584535135289,2.5356110516556916,0.8532583568574532,4.586867768581728,95.55258546947735,75.42395771189294,95.55258546947735,17.458772156391678,134940301579.99998,158799301580.0,9.373458014726312,4.542679736744655,28.576938072850485,84.9215239647577,0.7583258960914889,0.7583258960914889,5.345877851540145,18.45001761124666,33.629669966116055,99.9366278036501,0.026671053479647933,0.011775577654670898,0.18180336620865997,0.1366883981121951,2.7720460090623913,1.0115813706392776,16.104938271604937,1.3120311197554877,0.017800464145072057,0.667407613225896,0,0,0.01881889663972418,-0.6634900465904278,-0.10547045951859957,-0.730643656716418,0.0,64.45872789495895,0.010718224591744381,0.015498034217110278,-38.828222285346996,327000000.0,140460000000.0,-63201000000.0,0.18180336620865997,11746000000.0,12554500000.0,6211000000.0,30.803905066487122,50.03485376572208,29.886346416123658,2.921707485000492,1.7987461384699255,3.011408579251597,0.02022535052965804,-1.6823526947982386
CVX,2019-12-31,2019,Q4,18.465890124375306,-3.530385079022409,3.021390074437181,0.7728392147269934,3.0705270528441497,94.41616991139855,75.17156549879107,94.41616991139855,14.350668182791695,225632921670.0,246919921670.0,-8.53377162140696,6.526086703013825,39.885614578398446,155.9315284519696,1.2763703517425908,1.2763703517425908,7.141780577023197,30.211662996451732,43.648563137705494,170.64265492052522,-0.02929537033459803,0.006413071236635909,0.15098683652285083,0.11241723806796165,2.6045515722500916,1.0678100263852244,-55.646067415730336,-0.8558245083207262,0.009874445553023362,-0.33706505295007566,0,0,0.018797277490439208,-0.7442107123917271,-0.12176780239486319,-0.7312836546812576,0.011395846589923063,86.6015146701086,-0.03861456093164867,-0.028373360805271176,-39.284613663177765,1799000000.0,140745000000.0,-63891000000.0,0.15098683652285083,13145500000.0,13666500000.0,5899500000.0,34.6864696014346,35.138419799568126,14.570621781739659,2.594671669793621,2.5612990143941006,6.176812585499316,-0.03739174213840036,-2.2485508597101878
