symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEG,2019-12-31,2019,Q4,4.916666666666667,0.8670634920634921,1.3293650793650793,-0.27380952380952384,0.2916666666666667,23.30952380952381,29.642857142857142,23.30952380952381,33.03174603174603,29761200000.0,46110200000.0,17.025858123569794,12.010169491525424,44.419701492537314,-215.66086956521738,2.533299284984678,2.533299284984678,18.607828894269574,50.61492864983535,68.82119402985074,-334.13188405797104,0.01468354770640969,-0.004636909802024112,1.404153898535921,0.34561072700607587,17.946212952799122,0.6401822865068357,3.335526315789474,1.5331807780320366,0.00796338857304141,0.5423340961098398,0,0,0.003121726377540331,-1.2059701492537314,-0.32606941081517354,-2.2382271468144044,-0.784503631961259,21.32472356289792,0.014522178769247007,0.009184338286290747,-61.24156746031746,-1816000000.0,14940000000.0,-29410000000.0,1.404153898535921,1459000000.0,1301000000.0,911000000.0,57.13075060532688,74.02786190187766,48.89763779527559,1.575333757151939,1.2157584683357878,1.8405797101449275,0.037197820905686074,-1.6031746031746033
PEG,2019-09-30,2019,Q3,4.567460317460317,0.7996031746031746,1.755952380952381,0.12301587301587301,0.23809523809523808,29.613095238095237,29.208333333333332,29.613095238095237,32.285714285714285,31288320000.0,47293320000.0,19.409627791563274,13.591798436142485,35.35403389830508,504.65032258064514,2.0963698492462313,2.0963698492462313,20.544448305821025,50.04584126984127,53.43877966101695,762.7954838709677,0.012880205776468664,0.0019815701194567173,1.0804020100502512,0.34444088433194486,16.936507936507937,0.7521514629948365,3.3333333333333335,2.196029776674938,0.007606672394043528,0.5905707196029777,0,0,0.004357577699455303,-0.9299435028248587,-0.3575152041702867,-2.3183098591549296,0.04300608166811468,23.08183943384192,0.014558685021998013,0.008646027761687155,-60.11656746031746,-1008000000.0,14721000000.0,-28831000000.0,1.0804020100502512,1328000000.0,1198500000.0,867000000.0,52.58470894874023,74.739652870494,55.57409879839786,1.7115241635687732,1.2041800643086817,1.6194594594594593,0.027001675041876047,-1.632936507936508
PEG,2019-06-30,2019,Q2,4.595238095238095,0.30357142857142855,1.2023809523809523,-0.41865079365079366,0.1626984126984127,22.706349206349206,28.92063492063492,22.706349206349206,32.007936507936506,29443680000.0,45356680000.0,48.110588235294124,12.713160621761658,48.58693069306931,-139.54350710900474,2.572848654316673,2.572848654316673,19.58405872193437,48.613804930332265,74.84600660066006,-214.96056872037914,0.005196361324399667,-0.0071662237872439855,1.39767563788885,0.34561365600691446,17.055734190782424,0.7925665494726268,1.167883211678832,3.9607843137254903,0.008049265580932817,1.5490196078431373,0,0,0.0038461538461538464,-1.3481848184818481,-0.35276338514680483,-2.340974212034384,0.06994818652849741,12.453612909103764,0.006641893417145635,0.0033187280378291616,-59.635416666666664,-826000000.0,14576000000.0,-28370000000.0,1.39767563788885,1551000000.0,1144000000.0,763500000.0,50.94559585492228,71.36863823933975,50.075653370013754,1.7665903890160184,1.2610581092801387,1.7972805933250926,0.013369451240824887,-1.621031746031746
PEG,2019-03-31,2019,Q1,5.912698412698413,1.3888888888888888,2.4166666666666665,0.7976190476190477,0.12896825396825398,29.392857142857142,29.0515873015873,29.392857142857142,31.0515873015873,29504160000.0,44956160000.0,10.5372,9.900724832214765,24.22344827586207,73.39343283582089,1.991640340218712,1.991640340218712,15.085959731543625,37.84188552188552,36.90981937602627,111.83124378109453,0.02372546786622632,0.013625197260318545,1.0474551100310516,0.3391249235072996,13.006734006734007,0.6767270288397049,5.909774436090226,1.74,0.00806665907451695,0.34,0,0,0.0037590698487630038,-0.6699507389162561,-0.2738255033557047,-2.260387811634349,-0.08355704697986577,30.307206827985414,0.02119147631217009,0.015356265356265357,-57.88640873015873,-1446000000.0,14642000000.0,-27915000000.0,1.0474551100310516,1854000000.0,1293000000.0,810000000.0,54.09060402684564,54.33510638297872,34.37234042553192,1.6638749302065885,1.6563876651982379,2.618384401114206,0.04725259889293911,-1.619047619047619
PEG,2018-12-31,2018,Q4,4.896825396825397,0.3948412698412698,0.8353174603174603,-0.9880952380952381,0.35119047619047616,28.525793650793652,28.21031746031746,28.525793650793652,30.978174603174605,26233200000.0,41534200000.0,32.95628140703518,10.62933549432739,62.31163895486935,-52.67710843373494,1.8246643945190233,1.8246643945190233,16.829092382495947,51.08757687576876,98.6560570071259,-83.40200803212852,0.0075858072976228595,-0.01898357806138786,1.0765806496487444,0.3414817102766624,18.82041820418204,0.7106382978723405,3.7111111111111112,2.1155778894472363,0.00869127670280408,1.1457286432160805,0,0,0.0035079203988880553,-2.182897862232779,-0.37236628849270664,-2.6408045977011496,0.0619935170178282,15.919205797933559,0.01669720314855133,0.004405871543383444,-57.308035714285715,-1428000000.0,14218000000.0,-27442000000.0,1.0765806496487444,1768500000.0,1384000000.0,910500000.0,69.90680713128039,78.52675886951293,48.81539386650632,1.2874282733437663,1.146106133700896,1.8436807095343681,0.013841552479655005,-1.8234126984126984
PEG,2018-09-30,2018,Q3,4.75,0.8174603174603174,1.7043650793650793,-0.4583333333333333,0.1746031746031746,28.490079365079364,28.246031746031747,28.490079365079364,29.5734126984127,26555760000.0,41245760000.0,16.11393203883495,11.092631578947369,30.91473806752037,-114.96,1.8494156974719689,1.8494156974719689,17.228805346700085,42.43390946502058,48.01601862630966,-178.5530735930736,0.015514524909096935,-0.008698677800974252,1.0291803050351696,0.3278681250415992,15.113168724279836,0.7168338907469343,4.362204724409449,2.0849514563106797,0.008548051345546127,0.5509708737864077,0,0,0.0027289064406629247,-1.2689173457508731,-0.4553049289891395,-3.1871345029239766,0.03968253968253968,22.89135119975592,0.014808343324051627,0.009165739710789766,-57.44345238095238,-1270000000.0,14236000000.0,-27499000000.0,1.0291803050351696,1541500000.0,1332500000.0,855500000.0,60.902255639097746,76.66882276843468,53.49935316946961,1.4777777777777779,1.1738800303720578,1.6822633297062024,0.02869280590570374,-2.1626984126984126
PEG,2018-06-30,2018,Q2,4.0,0.5337301587301587,0.9781746031746031,-0.9642857142857143,0.1884920634920635,28.091269841269842,27.807539682539684,28.091269841269842,28.65277777777778,27286560000.0,41521560000.0,25.35925650557621,13.535,55.34799188640974,-56.145185185185184,1.9272891651363186,1.9272891651363186,20.596011904761905,53.64542635658915,84.22223123732252,-85.43530864197531,0.009858333186741019,-0.017810966277903847,1.0121486085605311,0.32786510169995653,18.391472868217054,0.7080584354382657,3.7027027027027026,1.8327137546468402,0.008355761957535138,0.8475836431226765,0,0,0.0032717871279200126,-1.9858012170385395,-0.48561507936507936,-3.0123076923076924,0.03819444444444445,18.36698268645493,0.010603544316617638,0.006174823248553851,-55.47767857142857,-1239000000.0,14015000000.0,-26544000000.0,1.0121486085605311,1550000000.0,1321500000.0,764000000.0,65.3125,91.56226415094339,53.79622641509434,1.3779904306220097,0.9829376854599406,1.672979797979798,0.01899985873710976,-1.9424603174603174
PEG,2018-03-31,2018,Q1,5.591269841269841,1.1071428571428572,2.261904761904762,0.1388888888888889,0.23412698412698413,27.984126984126984,27.692460317460316,27.984126984126984,27.319444444444443,25320960000.0,38868960000.0,11.344516129032257,8.985436479772888,22.211368421052633,361.728,1.7953034600113444,1.7953034600113444,13.793101490418737,34.00608923884514,34.09557894736842,555.2708571428572,0.022037079162875343,0.0027645081387119605,0.9689449801474759,0.31937368544052347,11.853018372703412,0.7107396149949341,8.077669902912621,2.043010752688172,0.008964904964108785,0.4068100358422939,0,0,0.003435382098621173,-0.9385964912280702,-0.3797019162526615,-3.242424242424242,-0.25621007806955287,26.40273833973921,0.021997232909425162,0.013085383298548414,-53.51636904761905,-1142000000.0,13957000000.0,-25880000000.0,0.9689449801474759,1704000000.0,1494500000.0,801000000.0,52.28176011355571,68.31770222743259,38.827667057444316,1.7214416615760537,1.3173745173745173,2.317934782608696,0.039563244469654,-2.123015873015873
PEG,2017-12-31,2017,Q4,4.150495049504951,1.893069306930693,1.0435643564356436,-1.2752475247524753,0.6198019801980198,27.41980198019802,27.16237623762376,27.41980198019802,27.15247524752475,26007500000.0,39304500000.0,6.801124476987448,12.408158396946565,49.35009487666034,-40.38431677018634,1.8782046652704556,1.8782046652704556,18.752146946564885,57.80073529411764,74.58159392789373,-61.03183229813665,0.03675862731904258,-0.024762087859271364,0.9828843792879324,0.31861597527858415,19.554411764705883,6.11070110701107,3.549019607843137,0.551255230125523,0.008382197443045275,0.2280334728033473,0,0,0.0030433561194868433,-2.222011385199241,-0.5586832061068703,-3.753205128205128,0.06297709923664122,34.17485441730048,0.04065853116955897,0.022448692058422957,-53.058910891089106,2770000000.0,13717000000.0,-25557000000.0,0.9828843792879324,1548000000.0,1499500000.0,901000000.0,76.04484732824427,103.784887678693,53.05650102110279,1.183512140033879,0.8671782762691853,1.6963048498845266,0.0690402253195638,-2.3188118811881187
PEG,2017-09-30,2017,Q3,4.481188118811882,0.7821782178217822,1.9366336633663366,-0.29306930693069305,0.5504950495049505,25.98811881188119,25.782178217821784,25.98811881188119,25.398019801980197,23356250000.0,35804250000.0,14.782436708860759,10.32092355280601,23.881646216768917,-157.8125,1.779659402621152,1.779659402621152,15.821586389748122,35.590705765407556,36.609662576687114,-241.9206081081081,0.01691196146641691,-0.006336633663366337,0.9696738799146601,0.309206210365187,12.37375745526839,0.8042286609240408,6.93,2.4759493670886075,0.00929087503344929,0.549367088607595,0,0,0.002526909152756518,-1.1513292433537832,-0.4975695978789218,-3.716171617161716,0.0207688908528502,21.386097359696187,0.01636686507284028,0.009621708523128639,-52.06584158415841,-750000000.0,13020000000.0,-24952000000.0,0.9696738799146601,1282500000.0,1299000000.0,891500000.0,52.69553689792311,89.11229135053111,63.91502276176024,1.707924528301887,1.0099616858237548,1.4081196581196582,0.030097531240475466,-2.22970297029703
PEG,2017-06-30,2017,Q2,4.223762376237624,0.21584158415841584,1.108910891089109,-0.7386138613861386,0.8514851485148515,25.58019801980198,25.31089108910891,25.58019801980198,24.974257425742575,21720050000.0,33811050000.0,49.81662844036697,10.1828645100797,38.785803571428566,-58.23069705093834,1.6813786963926305,1.6813786963926305,15.8514064697609,37.86231802911534,60.376875,-90.64624664879356,0.005018404653764609,-0.01717307280600183,0.9692676884966713,0.3089773961109466,13.539753639417693,1.0075853350189634,2.1538461538461537,5.137614678899083,0.009990768897861654,1.9908256880733946,0,0,0.0033560359293258314,-1.6660714285714286,-0.43741209563994377,-1.3561046511627908,-0.017346460384435068,11.145787788792711,0.004998886224563335,0.002698821432108547,-51.133663366336634,24000000.0,12782000000.0,-24418000000.0,0.9692676884966713,1335000000.0,1269000000.0,793000000.0,52.32067510548523,89.79166666666667,58.81944444444444,1.7201612903225807,1.0023201856148491,1.5301062573789848,0.008437838674717448,-1.8475247524752476
PEG,2017-03-31,2017,Q1,5.132673267326733,0.22574257425742575,2.368316831683168,0.23564356435643563,0.3821782178217822,25.752475247524753,25.51089108910891,25.752475247524753,23.38811881188119,22396750000.0,33916750000.0,49.115679824561404,8.640721450617283,18.72637959866221,188.2079831932773,1.722164552095348,1.722164552095348,13.085165895061728,31.697897196261682,28.358486622073578,285.0147058823529,0.005090024222264391,0.0053132708986794955,0.9006535947712418,0.2953055667607906,10.766355140186915,0.8730311796849888,1.816326530612245,10.491228070175438,0.009733555091698572,1.912280701754386,0,0,0.0030758370310609118,-0.9005016722408027,-0.41550925925925924,-1.2210884353741496,0.010416666666666666,11.436877906895294,0.005740840598029691,0.0028830104698801275,-49.552475247524754,-395000000.0,12883000000.0,-23943000000.0,0.9006535947712418,1464500000.0,1352000000.0,813000000.0,49.65277777777778,70.64943253467843,41.93568726355611,1.8125874125874126,1.2738955823293172,2.1461434370771313,0.008765859284890426,-2.132673267326733
PEG,2016-12-31,2016,Q4,4.138613861386139,-0.19405940594059407,1.0891089108910892,-1.510891089108911,0.8376237623762376,26.0,25.774257425742576,26.0,23.524752475247524,22159400000.0,33519400000.0,-56.52908163265306,10.602583732057417,40.289818181818184,-29.04246395806029,1.6876923076923078,1.6876923076923078,16.03799043062201,51.72746913580247,60.94436363636363,-43.93106159895151,-0.004422502414325297,-0.03443234022581839,0.8974105102817974,0.29406039430995756,17.530864197530864,8.38659793814433,-1.8041237113402062,-5.612244897959184,0.009386535736527162,-2.122448979591837,0,0,0.0028450212128774644,-2.387272727272727,-0.6282296650717704,-1.5520094562647755,0.053110047846889955,10.654799504225668,-0.0027646410311095463,-0.002452697967764541,-49.404455445544556,2866000000.0,13016000000.0,-23686000000.0,0.8974105102817974,1366500000.0,1411000000.0,922000000.0,64.55023923444976,89.44822888283379,54.38010899182561,1.3942628418945964,1.0061686086360522,1.6550169109357384,-0.007463823305407464,-2.6
PEG,2016-09-30,2016,Q3,4.851485148514851,0.6475247524752475,2.0574257425742575,0.04950495049504951,0.8910891089108911,26.685148514851484,26.34851485148515,26.685148514851484,21.883168316831682,21144350000.0,31646350000.0,16.165405198776757,8.63034693877551,20.35067372473532,845.774,1.5690375482338972,1.5690375482338972,12.916877551020407,36.41697353279632,30.45846968238691,1265.854,0.015465124253051053,0.0011823489490100192,0.8127040664885723,0.27735008103727715,12.085155350978136,1.1444365192582027,5.828282828282828,3.1773700305810397,0.00978984929780296,0.6330275229357798,0,0,0.004305105348460292,-0.9759384023099134,-0.4138775510204082,-3.6214285714285714,0.062448979591836734,19.717609368379314,0.01499782996116187,0.008316801464977873,-47.83762376237624,405000000.0,13306000000.0,-22803000000.0,0.8127040664885723,1214000000.0,1335500000.0,931000000.0,45.33061224489796,74.70767356881852,52.45432399512789,1.9854132901134522,1.2046955245781366,1.715778474399164,0.024265360641139804,-2.007920792079208
PEG,2016-06-30,2016,Q2,3.772277227722772,0.3702970297029703,1.005940594059406,-0.7881188118811882,1.2831683168316832,26.372277227722773,26.08316831683168,26.372277227722773,21.845544554455447,23538050000.0,33825050000.0,31.46798128342246,12.355931758530184,46.33474409448819,-59.140829145728645,1.767386244180808,1.767386244180808,17.755931758530185,53.6054675118859,66.58474409448819,-84.98756281407036,0.007944583344839527,-0.01690879235960498,0.8210692296140562,0.28006146753745675,16.3026941362916,1.1182692307692308,3.577319587628866,2.716577540106952,0.008836755806024712,1.1122994652406417,0,0,0.003764886669227814,-1.7834645669291338,-0.4755905511811024,-3.3431734317343174,0.10498687664041995,14.823139285873392,0.009624115328608759,0.004807445112859273,-46.99009900990099,369000000.0,13172000000.0,-22237000000.0,0.8210692296140562,1241500000.0,1250000000.0,872000000.0,56.40944881889764,88.24587706146927,61.05697151424288,1.5954773869346734,1.0198776758409787,1.4740331491712708,0.01404114731941733,-1.794059405940594
PEG,2016-03-31,2016,Q1,5.18019801980198,0.9326732673267327,2.403960396039604,0.29504950495049503,1.1722772277227722,26.372277227722773,26.12079207920792,26.372277227722773,20.479207920792078,23805700000.0,33463700000.0,12.635721868365179,9.100038226299695,19.609308072487647,159.76979865771813,1.787483105571407,1.787483105571407,12.791934250764527,30.98490740740741,27.56482701812191,224.58859060402685,0.01978517749950642,0.006259005196234515,0.7696350803423938,0.26884540733357815,8.942592592592593,1.1091094493541809,8.98913043478261,2.5774946921443735,0.008695396480674796,0.4394904458598726,0,0,0.0033572889891412684,-0.8772652388797364,-0.40711009174311924,-3.776595744680851,-0.3562691131498471,23.52501124970184,0.021919585699082148,0.012395389231012159,-45.20544554455446,321000000.0,13191000000.0,-21544000000.0,0.7696350803423938,1429500000.0,1280500000.0,907500000.0,44.346330275229356,68.54952076677317,48.24920127795527,2.029480217222653,1.3129194630872483,1.865315852205006,0.03536567052109926,-2.108910891089109
