symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BKNG,2023-09-30,2023,Q3,206.38178240089962,70.59319651391623,38.57183019398369,36.575766095023894,391.2847905538375,-17.570986786617937,-143.07000281135788,-17.570986786617937,409.6148439696373,109696101500.0,110718101500.0,10.921555306650735,14.942937133905463,79.95342674927113,84.3167574942352,-175.5137624,-175.5137624,15.082155224083913,31.109328884518124,80.6983247084548,85.10230707148348,0.02289051265873838,0.011860038617689618,-22.9056,0.5584552369806904,0.28715931441416126,1.4400716957605986,12.216535433070867,0.5463958582238152,0.0,0.0,0.16005993733823728,0.0,0.17413692217671153,-0.05174927113702624,-0.00967170685192753,-0.42011834319526625,0.017436316578122873,167.05933907253066,0.17378281950122426,0.11860563979027916,-264.73854371661514,5647000000,-5089000000,-7781000000,-22.9056,3126000000.0,2571500000.0,764500000.0,42.259910093992644,0.0,0.0,2.1296779808529154,0.0,0.0,-4.0176,-1.9960640989597975
BKNG,2023-06-30,2023,Q2,148.917607285021,35.17094716178636,47.35808931784721,44.84977370630896,415.56246251158734,-18.130759583401495,-141.99247505316538,-18.130759583401495,404.2477779595398,99042703740.0,99026703740.0,19.194322430232557,18.13304718784328,57.01940341968912,60.20833054103343,-148.93639660150373,-148.93639660150373,18.130117857927498,47.11070587059943,57.01019213586644,60.198604097264436,0.013024684820665015,0.01660899731007283,-21.933834586466165,0.5492130431508396,-0.007611798287345386,1.5502764201586412,6.941908713692946,1.3465116279069766,0.0,0.0,0.1933357744415965,0.0,0.17105956773853453,-0.05296488198042602,-0.016843647015745148,-0.575,0.023434639326254118,119.78192565865051,0.09228244310453025,0.05859641153758801,-257.722613010524,6868000000,-5208000000,-7874000000,-21.933834586466165,2426500000.0,2127500000.0,752000000.0,46.21933357744416,0.0,0.0,1.9472370766488414,0.0,0.0,-1.9398496240601504,-2.5083156115382517
BKNG,2023-03-31,2023,Q1,100.42263629355945,7.070519124956806,76.79221711278275,74.45309800377449,385.39645410807793,28.547885489487253,-93.53818346136467,28.547885489487253,341.803779803833,99786316610.0,98311316610.0,93.78413215225564,26.412471310217047,34.54008882312219,35.625246915387365,92.91090932029795,92.91090932029795,26.022053099523557,149.18257452200302,34.02953153686396,35.098649271688686,0.0026656961499002063,0.02806998088673112,11.792364990689013,0.5024597318098866,-2.2382397572078907,1.592773261065944,2.3195876288659796,10.860902255639099,0.0,0.0,0.3038644785600847,0.0,0.18221851940014283,-0.03046036690896504,-0.023292747485442033,-0.546583850931677,0.029910005293806247,67.39130754360069,0.02766840628592905,0.012904477756755446,-206.52029451636054,6562000000,-3519000000,-6500000000,11.792364990689013,2138500000.0,2319500000.0,566000000.0,48.78771836950768,0.0,0.0,1.8447265625,0.0,0.0,0.24767225325884543,-2.3391191090082666
BKNG,2022-12-31,2022,Q4,105.10331222095317,32.05793790883605,56.40639601287509,54.45955767833039,321.77343993354793,72.21472328937806,-48.12584362994497,72.21472328937806,342.1763056795764,77636646720.0,78452646720.0,15.715920388663966,19.174276789330698,35.72786319374137,37.005074699714015,27.906774521926668,27.906774521926668,19.375808031612745,52.93700858299595,36.1033809111827,37.394016549094374,0.015907436142290923,0.02702332066925211,4.686196980589504,0.514057016679153,0.5506072874493927,1.8642907717724806,9.275862068965518,1.759514170040486,0.0,0.0,0.25463077303037784,0.0,0.18280036276172076,-0.03451449608835711,-0.018523092121511483,-0.4601226993865031,0.025191405285255618,228.22957760680325,0.06987911836979756,0.05958986731001206,-214.7427577613955,7324000000,-1854000000,-6781000000,4.686196980589504,2256500000.0,2319000000.0,544500000.0,49.54556680661892,0.0,0.0,1.816509645580978,0.0,0.0,0.4439252336448598,-1.9468383345446993
BKNG,2022-09-30,2022,Q3,152.9673440501466,42.10898796886058,0.05055100596501871,-2.426448286320898,230.94227075118795,92.76109594580932,-25.098574461631788,92.76109594580932,241.93711454857953,65011960440.0,65460960440.0,9.755696344537816,10.742227435558494,32505.980219999998,-677.20792125,17.71443063760218,17.71443063760218,10.816417785855915,23.454303274811895,32730.48022,-681.8850045833333,0.025626053863389696,-0.001476651363076477,2.5803814713896456,0.42922539999093506,0.16087423862414904,1.4526512934566311,25.323529411764707,0.0012004801920768306,0.0009382888869548448,0.036614645858343335,0.16969596827495043,0.0,0.2113493178624847,-49.0,-0.016192994051553205,-0.6758620689655173,0.01668869795109055,296.4569229181689,0.1472969890510949,0.09574712643678161,-182.91881508442017,3867000000,-993000000,-5983000000,2.5803814713896456,2266500000.0,2185500000.0,552000000.0,33.965631196298744,0.0,0.0,2.649737302977233,0.0,0.0,0.4539509536784741,-2.4769992922859165
BKNG,2022-06-30,2022,Q2,105.9932859399684,21.154225908372826,66.25197472353871,64.12914691943128,292.28376777251185,98.78554502369668,-18.88329383886256,98.78554502369668,243.68088467614535,70855082880.0,68810082880.0,20.669510758459744,16.500950833721472,26.39906217585693,27.272934133949192,17.704918260869565,17.704918260869565,16.024704909175593,58.4126340237691,25.63713967213115,26.485790177059275,0.012095109696666549,0.036666388555355534,2.447776111944028,0.3999510064099947,-1.7359932088285228,1.451468585878234,13.157894736842104,3.131855309218203,0.0,0.0,0.227992547741034,0.0,0.1946270362960846,-0.03204172876304024,-0.020027945971122497,-0.5771812080536913,0.025151374010246856,216.8385668142151,0.05305048326080831,0.04344519922944337,-165.80889612954186,4642000000,-765000000,-5567000000,2.447776111944028,1930000000.0,1872000000.0,443500000.0,47.13786679087098,0.0,0.0,1.9092930191196087,0.0,0.0,0.21414292853573214,-2.122827804107425
BKNG,2022-03-31,2022,Q1,65.85860560592361,-17.106131326213923,41.42127513990372,38.75760611910755,257.78939908604383,106.86444612790498,-12.267539893941986,106.86444612790498,248.8942107964126,96100922450.0,95668922450.0,-34.32175801785714,35.658969369202225,56.69670941002949,60.59326762295082,21.97597128973245,21.97597128973245,35.4986725231911,264.2787912983425,56.44184215339233,60.32088426860025,-0.0072840091661367816,0.016503483624989906,2.313514749599817,0.4519746247319514,-1.1933701657458564,1.721717036640813,2.5588235294117645,-2.4214285714285713,0.0,0.0,0.32949907235621523,0.0,0.21778949249463903,-0.06430678466076696,-0.04044526901669759,-0.7266666666666667,0.03450834879406308,202.80739166820018,0.009667962634038801,-0.039979439145582274,-147.99858263483296,5397000000,-502000000,-5136000000,2.313514749599817,1484500000.0,1545000000.0,399500000.0,53.79962894248609,0.0,0.0,1.6728739913097455,0.0,0.0,-0.1600731763091699,-2.6636690207961684
BKNG,2021-12-31,2021,Q4,72.57985975847292,15.046747175691468,6.792948967666537,4.3338527463965715,271.52317880794703,150.41877678223608,30.044799376704326,150.41877678223608,276.39267627580836,98541174560.0,98691174560.0,39.862934692556635,33.05641548473667,353.1941740501792,553.602104269663,15.950335797992878,15.950335797992878,33.1067341697417,99.38688273917423,353.73180845878136,554.4448008988765,0.006271490092942931,0.0018063515154431095,1.825348009064422,0.4770102787530138,0.1510574018126888,2.1045469100224143,11.306666666666667,0.45145631067961167,0.0,0.0,0.26702448842670246,0.0,0.20912820946660463,-0.36200716845878134,-0.033881247903388124,-0.7163120567375887,0.02884937940288494,225.6646834490927,0.03606847658753493,0.03305343103171632,-123.94088430074017,6899000000,1234000000,-4318000000,1.825348009064422,1456500000.0,1526000000.0,399000000.0,40.999664542099964,0.0,0.0,2.195139911634757,0.0,0.0,0.10003237293622531,-2.4590962212699647
BKNG,2021-09-30,2021,Q3,113.85993961235025,18.72504139475991,38.86237459822733,36.93873575533262,296.2160319470147,135.01996688419206,48.60231810655498,135.01996688419206,277.8075387162755,97490093160.0,97176093160.0,31.693788413524057,20.84903617621899,61.08401827067669,64.26505811470007,17.5816218503156,17.5816218503156,20.781884764756203,44.88503148267898,60.8872764160401,64.05807063941991,0.007887980974004435,0.015560555445467788,2.043101893597836,0.48536909301229597,-0.14503464203233257,2.4834746495933553,25.1875,2.0754226267880362,0.0,0.0,0.18798118049615056,0.0,0.15205004070091255,-0.04949874686716792,-0.016894781864841744,-0.541095890410959,0.018391787852865698,238.50728616349687,0.09323544164020392,0.03885408245755861,-103.91910976916334,8573000000,1996000000,-3444000000,2.043101893597836,1422500000.0,1247000000.0,363000000.0,29.929426860564586,0.0,0.0,3.0070739549839227,0.0,0.0,0.13868349864743013,-1.9236388428947113
BKNG,2021-06-30,2021,Q2,52.61363082769036,-4.067813124177912,28.060603108101525,26.62347152530813,285.7699615141034,117.0166122667706,29.059287767330833,117.0166122667706,305.9628781604716,89829846860.0,91078846860.0,-134.47581865269464,41.58789206481482,77.97729762152778,82.18650215919487,18.69896895503747,18.69896895503747,42.166132805555556,1046.8832972413793,79.06149901041667,83.32922860018299,-0.0018590702960928989,0.012167448105566102,2.597835137385512,0.522591181273816,14.35632183908046,2.0507138607971447,-0.691358024691358,-6.8982035928143715,0.0,0.0,0.42268518518518516,0.0,0.151208073363762,-0.051215277777777776,-0.027314814814814816,-0.38311688311688313,0.04212962962962963,103.48931587524467,-0.012961561596522887,-0.008238776517020227,-151.3007258732401,7065000000,1193000000,-5288000000,2.597835137385512,938000000.0,799000000.0,309000000.0,53.75,0.0,0.0,1.6744186046511629,0.0,0.0,-0.03476269775187344,-1.4371315827933941
BKNG,2021-03-31,2021,Q1,27.847606960681425,-1.3423473995069923,-5.052107485417226,-6.638518048470944,308.7643082029629,116.27169111366021,27.3350743172333,116.27169111366021,348.13169648304984,95460534320.0,97475534320.0,-433.91151963636366,83.6639214022787,-461.16200154589376,-350.9578467647059,20.037895533165408,20.037895533165408,85.42991614373356,-727.4293605970149,-470.8963010628019,-358.365935,-0.0005761543279826049,-0.002849345040204883,2.973551637279597,0.598858592263792,-15.037313432835822,2.181199752628324,-3.173469387755102,3.7636363636363637,0.0,0.0,0.6643295354951797,0.0,0.15404777002747833,0.3140096618357488,-0.05696757230499562,-0.41139240506329117,0.09903593339176162,59.25987301337049,-0.003194474688667113,-0.0027484883314177204,-138.07873477656017,7640000000,1120000000,-4783000000,2.973551637279597,557500000.0,652500000.0,311500000.0,46.22261174408413,0.0,0.0,1.947098976109215,0.0,0.0,-0.011544920235096557,-1.5864105630537182
BKNG,2020-12-31,2020,Q4,30.23642047674873,-4.02989449003517,-14.09241891363814,-15.655529503712387,270.19831965611564,119.50468933177022,28.966393122313402,119.50468933177022,304.7577178585385,91193342880.0,93011342880.0,-138.17173163636363,73.66182785137319,-158.0473880069324,-142.2673055850234,18.637511318209686,18.637511318209686,75.13032542810986,160.91927833910034,-161.19816790294627,-145.1034990327613,-0.0018093425988026464,-0.00702902185353028,2.5301451052524015,0.5659687299990857,3.1453287197231834,3.5637956204379564,-1.5612244897959184,3.496969696969697,0.0,0.0,0.5646203554119548,0.0,0.1694706043704855,0.11091854419410745,-0.051696284329563816,-0.39751552795031053,0.061389337641357025,104.09516801517724,0.00584164727742676,-0.009082402157758573,-130.7334407971864,8781000000,1186000000,-4775000000,2.5301451052524015,694000000.0,924500000.0,168500000.0,38.45718901453958,0.0,0.0,2.340264650283554,0.0,0.0,-0.03372164316370325,-1.5631105900742477
BKNG,2020-09-30,2020,Q3,64.49248809087578,19.567607182117992,22.47465494075974,20.715768901917674,273.5312080127031,120.01954317820936,29.5590570416514,120.01954317820936,300.6473677781849,70026685800.0,71038685800.0,21.856019288389515,26.525259772727274,76.11596282608696,82.57863891509434,14.253345369428049,14.253345369428049,26.908593106060607,67.72038684461391,77.21596282608695,83.77203514150943,0.011438496493860915,0.012109669196996325,2.485039690616731,0.5513208399187175,0.9647283126787417,3.171118951612903,3.2142857142857144,1.1485642946317103,7.140135139738399e-05,0.006242197253433208,0.2787878787878788,0.0,0.1672160758636261,-0.0782608695652174,-0.02727272727272727,-0.4472049689440994,0.032196969696969696,229.87201589034305,0.01724440179732984,0.04343346708599935,-131.69048491510932,8615000000,1210000000,-4649000000,2.485039690616731,712500000.0,847500000.0,0.0,29.28409090909091,0.0,0.0,3.0733410942956927,0.0,0.0,0.16303684103399146,-1.7588860388420666
BKNG,2020-06-30,2020,Q2,15.395141977420458,2.9812814622941204,2.9812814622941204,1.2707101314696252,254.239773227115,97.72249645667367,-6.7934118567029955,97.72249645667367,296.1487708323151,65161737480.0,66780737480.0,133.5281505737705,103.43132933333334,534.112602295082,1253.1103361538462,16.29450799699925,16.29450799699925,106.0011706031746,-237.65387003558718,547.3830940983606,1284.2449515384615,0.0018722643796514065,0.0007980143257530585,3.0065016254063517,0.5749330527926549,-5.761565836298932,2.929905346635968,-5.041666666666667,1.0,0.0,0.0,0.9936507936507937,0.0,0.2045237184391737,-0.5737704918032787,-0.1111111111111111,-0.445859872611465,0.13174603174603175,80.96364005247135,-0.01718634441203684,0.007333934475503456,-148.6853037485949,7544000000,-278000000,-5460000000,3.0065016254063517,616500000.0,753500000.0,0.0,80.85714285714286,0.0,0.0,1.1130742049469964,0.0,0.0,0.030507626906726683,-1.7105713308244954
