symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZION,2023-09-30,2023,Q3,5.181241872561769,1.18525140875596,0.027091460771564803,0.027091460771564803,85.01300390117035,35.99777850021673,587.403825314261,35.99777850021673,35.97068703944517,5151438720.0,3287438720.0,7.359198171428572,6.733906823529412,1287.85968,1287.85968,0.9692264760112888,0.9692264760112888,4.297305516339869,14.418590877192983,821.85968,821.85968,0.03397109225439839,0.0007764821086719634,0.9192850423330198,0.05598780781262533,-8.175438596491228,2.9739990796134377,0.5364705882352941,1.0,0.00232944632601589,0.06857142857142857,0.4326797385620915,0,0.012146352083786912,0.0,0.0,0.0,0.0,30.983776364220116,0.017155180864621117,0.0020299504692085513,83.25036573472042,8579000000.0,85669000000.0,12385000000.0,0.9192850423330198,380500000.0,0.0,0.0,43.88235294117647,0,0.0,2.0509383378016084,0,0.0,0.03292568203198495,0.0
ZION,2023-06-30,2023,Q2,5.193239985916637,1.1848983018714623,4.048966768680768,3.900008125016927,69.69910353979904,35.77038702163963,586.9783062048045,35.77038702163963,43.58394496655201,3967007120.0,5043007120.0,5.667153028571429,5.172108370273794,6.6337911705685615,6.887165138888889,0.7509004580730645,0.7509004580730645,6.574976688396349,8.2402077124183,8.433122274247491,8.755220694444445,0.044113860829168364,0.14519762192914845,1.1453719477569562,0.06936833658145133,1.7581699346405228,-0.09758752040631236,1.5854922279792747,3.4171428571428573,0.017393465126929242,0.3942857142857143,0.43415906127770537,0,0.012174710535366274,-0.03678929765886288,-0.028683181225554105,-0.6111111111111112,0.009126466753585397,30.88116082472581,0.04179694878371269,0.002030916349456875,68.02670422230047,-6051000000.0,85630000000.0,-1076000000.0,1.1453719477569562,386500000.0,0.0,0.0,45.52803129074316,0,0.0,1.9768041237113403,0,0.0,0.03312511830399394,-0.14895864366384096
ZION,2023-03-31,2023,Q1,7.296557781305949,1.378238692024457,1.4930919163598284,1.2836536837482688,100.85464311049556,35.02347735026856,35.02347735026856,35.02347735026856,88.01810627301288,4430088950.0,1759088950.0,5.429030575980392,4.101934212962963,20.045651357466063,23.316257631578946,0.8545696277006172,0.8545696277006172,1.628786064814815,3.36345879541109,7.959678506787331,9.258362894736843,0.04604873678665075,0.0428885293601159,2.466628086419753,0.14436679349237352,-5.107074569789675,1.2630320026393929,2.020746887966805,1.0833333333333333,0.015575308030778931,0.3382352941176471,0.33055555555555555,0,0.01200139997516173,-0.14027149321266968,-0.028703703703703703,-0.8611111111111112,0.01574074074074074,32.95589494007259,0.01959932530405705,0.002331162152896812,-460.5766307468838,3189000000.0,4121000000.0,-68076000000.0,2.466628086419753,385500000.0,0.0,0.0,32.083333333333336,0,0.0,2.8051948051948052,0,0.0,0.03935185185185185,-0.20943823261155964
ZION,2022-12-31,2022,Q4,6.642508017399606,1.9093848956897652,3.321254008699803,3.079219303612368,93.53296714378878,32.89655033313388,25.73635697429726,32.89655033313388,52.88458306160456,7312009239.999999,13066009240.0,6.436627852112676,7.40081906882591,14.801638137651821,15.965085676855892,1.4943816145513997,1.4943816145513997,13.224705708502023,25.873285623762378,26.449411417004047,28.528404454148472,0.03884021350060548,0.06263668233548349,1.5840997343143266,0.08655983025294545,11.394059405940594,4.884402216943784,4.121739130434783,1.7394366197183098,0.009436530744865416,0.24295774647887325,0.32186234817813764,0,0.011893461388128874,-0.0728744939271255,-0.03643724696356275,-1.1612903225806452,0.005060728744939271,37.59353624419548,0.029646974253804317,0.003209764918625678,-473.65183307673175,4906000000.0,3828000000.0,-78483000000.0,1.5840997343143266,366500000.0,0.0,0.0,35.16194331983806,0,0.0,2.5595854922279795,0,0.0,0.0580421009605559,-0.24203470508743505
ZION,2022-09-30,2022,Q3,5.827786243216511,1.4502633196995214,1.1495174699922475,0.8019889325527307,167.56890421578848,31.3845002272302,31.3845002272302,31.3845002272302,23.899270190071377,7610080080.0,6417080080.0,8.7673733640553,8.72715605504587,44.244651627906975,63.417334,1.6205451618398636,1.6205451618398636,7.359036788990825,18.025505842696628,37.30860511627907,53.475667333333334,0.02851481163388756,0.015768559428877914,0.752129471890971,0.03992133282094175,-3.351123595505618,1.507105719237435,7.318181818181818,0.7926267281105991,0.009198326333512117,0.3225806451612903,0.37270642201834864,0,0.011687049302619979,-0.3023255813953488,-0.05963302752293578,-1.5294117647058822,0.0034403669724770644,32.001644699135355,0.030532716683795823,0.0024817017383348583,-390.60035554842676,1463000000.0,3662000000.0,-79430000000.0,0.752129471890971,343000000.0,0.0,0.0,35.81422018348624,0,0.0,2.5129682997118157,0,0.0,0.04620954003407155,-0.34752853743951667
ZION,2022-06-30,2022,Q2,5.178079463604076,1.3476283732200351,3.4254987220765427,3.1002091147475688,179.93826136024165,37.38838915258738,37.38838915258738,37.38838915258738,11.312112058950444,7667321500.0,6530321500.0,9.442514162561576,9.829899358974359,14.859150193798449,16.41824732334047,1.3613852095170453,1.3613852095170453,8.372207051282052,21.69542026578073,12.655661821705426,13.983557815845824,0.026475999473871026,0.060907841154176204,0.2998934659090909,0.019240408274856464,-3.777408637873754,0.5491159135559921,18.333333333333332,2.541871921182266,0.008347113134619437,0.31527093596059114,0.41025641025641024,0,0.011562471521006106,-0.09496124031007752,-0.06282051282051282,-1.8846153846153846,0.00641025641025641,33.67012349469372,0.029312155421370438,0.002339545229286957,-363.74514555050285,-459000000.0,4617000000.0,-81593000000.0,0.2998934659090909,328500000.0,0.0,0.0,39.11538461538462,0,0.0,2.3008849557522124,0,0.0,0.03604403409090909,-0.325289607328974
ZION,2022-03-31,2022,Q1,0.8659153253792511,1.3418382523052517,1.9036917077040023,1.5533595531612518,211.11147833559176,41.60359586211455,41.60359586211455,41.60359586211455,8.84423439204151,9918244600.0,4814244600.0,12.214586945812808,75.71179083969466,34.438349305555555,42.20529617021277,1.5758253257070225,1.5758253257070225,36.74995877862595,7.690486581469648,16.716127083333333,20.48614723404255,0.020467331487267412,0.023693708864570652,0.21083571655544964,0.014562254460856397,-8.15335463258786,1.09717868338558,55.18181818181818,1.4187192118226601,0.006654403340687927,0.3251231527093596,2.4580152671755724,0,0.01113842372100169,-0.1840277777777778,-0.40458015267175573,-2.789473684210526,0.1297709923664122,35.44106612572145,0.06337306332369014,0.002252777130428028,-348.05499553822256,62000000.0,5279000000.0,-84132000000.0,0.21083571655544964,322500000.0,0.0,0.0,218.4732824427481,0,0.0,0.4119496855345912,0,0.0,0.032252939307276775,-0.35033215454275046
ZION,2021-12-31,2021,Q4,4.926654833994571,1.3899039465441636,1.0832115264147004,0.7373668824389226,227.90509500939655,48.69884109417415,42.07558989350595,48.69884109417415,12.58091459594905,9679143680.0,-186856320.0,11.360497276995305,12.820057854304636,58.30809445783132,85.65613876106195,1.29695078118719,1.29695078118719,-0.24749181456953642,-0.6443321379310345,-1.1256404819277108,-1.6535957522123894,0.022006078950984224,0.011674586485733416,0.256599222832641,0.020547210300429185,-34.02068965517241,39.03986710963455,21.692307692307693,0.7793427230046949,0.006405525328455503,0.29107981220657275,0.3827814569536424,0,0.010890557939914162,-0.3192771084337349,-0.07019867549668875,-6.625,0.006622516556291391,39.02500489622896,0.023800221732828582,0.0023105711341324512,-329.960260492796,34350000000.0,6448000000.0,-50484000000.0,0.256599222832641,310000000.0,0.0,0.0,38.980132450331126,0,0.0,2.308868501529052,0,0.0,0.028540801286345972,-0.3458446439757778
ZION,2021-09-30,2021,Q3,4.331517092016652,1.497930982829966,1.1234482371224745,0.6927930795588593,190.36206240130818,48.520481085500656,48.520481085500656,48.520481085500656,10.067344480436397,9916077690.0,897077690.0,10.32924759375,14.288296383285303,55.0893205,89.33403324324324,1.2755438242860817,1.2755438242860817,1.2926191498559079,2.8569353184713377,4.983764944444444,8.08178099099099,0.02420311815850648,0.011193942148309247,0.205685618729097,0.01810748986478835,-28.722929936305732,1.0310880829015545,23.214285714285715,0.75,0.007059242796231057,0.2916666666666667,0.41786743515850144,0,0.011494122709668653,-0.38333333333333336,-0.0994236311239193,6.2727272727272725,0.005763688760806916,40.438935052684094,0.026746705611698875,0.0027494243392789633,-310.89713583113326,18000000.0,6759000000.0,-79935000000.0,0.205685618729097,300000000.0,0.0,0.0,37.997118155619596,0,0.0,2.368600682593857,0,0.0,0.030872137895549268,-0.4306551575636153
ZION,2021-06-30,2021,Q2,4.669968416266237,2.1752221307345367,-1.2350837521967286,-1.4255693060181145,176.8504749849455,49.36033722087722,49.36033722087722,49.36033722087722,12.682651067333572,8602542120.0,-700457880.0,6.075241610169492,11.319134368421052,-42.79871701492537,-37.07992293103448,1.0709003012573135,1.0709003012573135,-0.9216551052631579,-1.5161425974025975,3.4848650746268657,3.019215,0.0411506267638013,-0.026968772342378256,0.25507282459853103,0.023495550866892947,-20.136363636363637,88.5748987854251,31.333333333333332,-0.5677966101694916,0.007323416627456164,0.17796610169491525,0.36578947368421055,0,0.01163884047335107,0.15422885572139303,-0.04078947368421053,3.875,0.006578947368421052,49.15097356946112,0.03625523792091312,0.004107062058403815,-308.2409580808888,64893000000.0,7018000000.0,-13541000000.0,0.25507282459853103,308500000.0,0.0,0.0,36.35526315789474,0,0.0,2.47557003257329,0,0.0,0.04406821859828209,-0.190485553821386
ZION,2021-03-31,2021,Q1,4.365610726929215,1.968804837634744,2.959321557190112,2.6352636180763187,156.81347102738596,48.50474775452305,48.50474775452305,48.50474775452305,14.356378132814841,8988762960.0,1284762960.0,6.978853229813664,12.589303865546219,18.57182429752066,20.855598515081205,1.133084956510778,1.133084956510778,1.799387899159664,3.0229716705882352,2.6544689256198346,2.9808885382830628,0.035822504323776275,0.047948755787414823,0.293835875456952,0.02738454670410357,-18.127058823529413,63.161821705426355,25.176470588235293,1.5031055900621118,0.007342500886239857,0.20496894409937888,0.41316526610644255,0,0.011935950000587399,-0.10950413223140495,-0.0742296918767507,17.666666666666668,0.0196078431372549,46.35373335143087,0.032656674600037724,0.0038285476487723677,-313.71559941547287,64151000000.0,6917000000.0,-12005000000.0,0.293835875456952,315000000.0,0.0,0.0,39.075630252100844,0,0.0,2.303225806451613,0,0.0,0.04058994075381318,-0.32405793911379327
ZION,2020-12-31,2020,Q4,4.38108738955627,1.7353261068814234,1.0448618460448007,0.7515672927690672,106.0015397964047,48.185850981925725,41.97778293758936,48.185850981925725,17.890967749819747,7109303520.0,6828303520.0,6.258189718309859,9.915346610878661,41.57487438596491,57.7992156097561,0.901509449657621,0.901509449657621,9.523435871687587,17.508470564102563,39.931599532163744,55.514662764227644,0.03994765439413958,0.017301272853799888,0.36875475526249046,0.03569149197309637,-0.7205128205128205,39.660941475826974,18.95,0.602112676056338,0.009002288314172302,0.22535211267605634,0.39609483960948394,0,0.01245765624232903,-0.2807017543859649,-0.06694560669456066,-4.363636363636363,0.005578800557880056,43.37520855053904,0.027766412948647772,0.00352966033233492,-342.1891994280756,60775000000.0,6871000000.0,-11243000000.0,0.36875475526249046,319500000.0,0.0,0.0,40.1673640167364,0,0.0,2.240625,0,0.0,0.036013187927973624,-0.29329455327573356
ZION,2020-09-30,2020,Q3,4.351865434453083,1.0696298469512493,0.9168255831010709,0.6662265903867781,98.36927289619089,46.86812380812674,46.86812380812674,46.86812380812674,16.04444770426874,4780625760.0,4695625760.0,6.829465371428571,6.71436202247191,31.870838399999997,43.858951926605506,0.623451455399061,0.623451455399061,6.59498,18.55978561264822,31.304171733333334,43.07913541284404,0.03660608648019334,0.02280036243623471,0.3389410537297861,0.033168702221881896,-0.3359683794466403,48.2555910543131,9.26923076923077,0.8571428571428571,0.013596546406928955,0.37142857142857144,0.38764044943820225,0,0.012966295289508276,-0.2733333333333333,-0.05758426966292135,-3.4166666666666665,0.0056179775280898875,33.58511191220037,0.01909870418631822,0.0022627067144205533,-332.23161459097355,59164000000.0,6652000000.0,-10273000000.0,0.3389410537297861,321500000.0,0.0,0.0,40.32303370786517,0,0.0,2.231974921630094,0,0.0,0.022822117892540426,-0.2505989927142927
ZION,2020-06-30,2020,Q2,4.157953308630199,0.40356605642587223,1.4980861185505865,1.1678957087476,99.97431852368199,46.3183769306967,46.3183769306967,46.3183769306967,13.72736055569823,5560428000.0,4764428000.0,21.062227272727274,8.1771,22.695624489795918,29.112188481675393,0.734049900990099,0.734049900990099,7.006511764705882,36.094151515151516,19.446644897959185,24.944649214659687,0.011869589894878595,0.034349873786694116,0.29214521452145215,0.028948160163250355,-6.03030303030303,68.53255813953488,3.5625,3.712121212121212,0.011509905352609548,0.9696969696969697,0.40294117647058825,0,0.013264091462058682,-0.22040816326530613,-0.07941176470588235,-3.0,0.007352941176470588,20.508091236248394,0.00937051649928264,0.0008749486299099863,-319.66711914982085,58078000000.0,6561000000.0,-9934000000.0,0.29214521452145215,327500000.0,0.0,0.0,42.88235294117647,0,0.0,2.0987654320987654,0,0.0,0.008712871287128714,-0.33019040980298636
ZION,2020-03-31,2020,Q1,4.154913703295297,0.085291483645358,0.9321140712671269,0.7615311039764108,98.60913959169748,45.52128327129393,45.52128327129393,45.52128327129393,34.32372991842479,4392466680.0,4232466680.0,78.43690500000001,6.440566979472141,28.708932549019607,35.13973344,0.5878568897216274,0.5878568897216274,6.205962873900293,31.351605037037036,27.66318091503268,33.85973344,0.0031872751735933483,0.028457814049940612,0.7441113490364025,0.07779814459820616,-1.1851851851851851,14.353784860557768,1.2162162162162162,10.928571428571429,0.015025725818368642,4.714285714285714,0.4090909090909091,0,0.014188366658737598,-0.1830065359477124,-0.04105571847507331,-0.6222222222222222,0.01906158357771261,9.346550177584707,0.006040963485731819,0.0001987140363078932,-289.75192362756866,50277000000.0,6458000000.0,-9953000000.0,0.7441113490364025,332500000.0,0.0,0.0,43.68035190615836,0,0.0,2.0604229607250755,0,0.0,0.001873661670235546,-0.170582967290716
ZION,2019-12-31,2019,Q4,4.255497432336992,1.0952968074791414,2.1008151881157304,1.9631549336238163,90.81387136547002,44.009384838219276,37.93437795520655,44.009384838219276,16.824477190294353,8674689760.0,8949689760.0,11.850669071038253,12.200688832630098,24.71421584045584,26.44722487804878,1.179748369373045,1.179748369373045,12.587468016877637,24.319809130434784,25.497691623931622,27.28563951219512,0.021095855305838622,0.03781115049352497,0.3703250373997008,0.039365639276007634,0.7472826086956522,52.194,3.6704545454545454,1.9180327868852458,0.0073777854621512136,0.34972677595628415,0.43741209563994377,0,0.014659110622795351,-0.06552706552706553,-0.03234880450070324,-0.5111111111111111,0.005625879043600563,32.93288813677759,0.024953140830800403,0.0026849379383197865,-277.6876668382432,51194000000.0,6339000000.0,-9625000000.0,0.3703250373997008,333000000.0,0.0,0.0,42.278481012658226,0,0.0,2.12874251497006,0,0.0,0.024887800897592818,-0.13766025449191396
ZION,2019-09-30,2019,Q3,4.117579117579117,1.2820512820512822,0.7276507276507277,0.5313005313005313,92.27304227304228,43.36451836451837,43.36451836451837,43.36451836451837,34.25155925155925,7709083200.000001,7006083200.000001,8.6814,10.81217840112202,61.1832,83.79438260869566,1.0266457850579305,1.0266457850579305,9.826203646563815,15.638578571428573,55.60383492063493,76.15307826086958,0.028797198608519363,0.01193397419812514,0.7752030896257824,0.08273048990207643,-1.5691964285714286,11.554706267744049,3.618181818181818,0.5675675675675675,0.008950480648593856,0.3108108108108108,0.39270687237026647,0,0.014411392674919345,-0.2698412698412698,-0.047685834502103785,-0.68,0.0070126227208976155,35.3680585869123,0.023008224588770564,0.003201292053008782,-269.25964425964423,48330000000.0,6495000000.0,-9943000000.0,0.7752030896257824,334500000.0,0.0,0.0,41.90743338008415,0,0.0,2.147590361445783,0,0.0,0.029564522572912505,-0.19635019635019635
ZION,2019-06-30,2019,Q2,3.912791087097278,1.10518207595615,1.4624126459621782,1.2670521779901316,88.43689298711737,42.41554846055951,42.41554846055951,42.41554846055951,41.159659737882066,8300297480.0,8364297480.0,10.480173585858585,11.840652610556347,31.680524732824427,36.56518713656388,1.092288127385182,1.092288127385182,11.931950756062767,19.914994,31.924799541984733,36.84712546255506,0.02385456671608353,0.027348417396722027,0.9552572706935123,0.10360379647470207,0.1523809523809524,8.646355636725884,3.226086956521739,1.3232323232323233,0.007349134190308563,0.30808080808080807,0.39942938659058486,0,0.014472275743952044,-0.13358778625954199,-0.04992867332382311,-0.7142857142857143,0.005706134094151213,32.476612165685424,0.01931251261946426,0.0028674458009297476,-258.8205251289379,46054000000.0,6585000000.0,-10389000000.0,0.9552572706935123,324500000.0,0.0,0.0,43.26676176890157,0,0.0,2.080118694362018,0,0.0,0.026056060007895777,-0.1953604679720467
ZION,2019-03-31,2019,Q1,3.8318530906493042,1.1528032603224603,-0.22731331893682313,-0.3626188659230274,87.36408557805235,41.06793962125271,41.06793962125271,41.06793962125271,33.94004340601947,8632314240.0,8622314240.0,10.131824225352112,12.192534237288136,-205.53129142857142,-128.84051104477612,1.137627074327886,1.137627074327886,12.178409943502825,20.67701256594724,-205.29319619047618,-128.69125731343283,0.02467472731854581,-0.007761533945270278,0.8133895624670533,0.08919719632921454,-0.023980815347721823,10.262338187702266,3.7676767676767677,-0.19718309859154928,0.007645690155042364,0.30985915492957744,0.4138418079096045,0,0.01465423802297854,0.5952380952380952,-0.03531073446327684,-0.5681818181818182,0.01977401129943503,32.63775774356116,0.021072663809200476,0.0031240374884498614,-244.80020782932016,45793000000.0,6574000000.0,-10870000000.0,0.8133895624670533,319500000.0,0.0,0.0,39.66101694915254,0,0.0,2.269230769230769,0,0.0,0.028070637849235636,-0.13530554698620426
ZION,2018-12-31,2018,Q4,3.784975339511231,1.1946989200133213,1.8554837209056452,1.6493188630272402,84.42186616200328,40.05941776929624,34.69384518605057,40.05941776929624,28.038420671463083,7706745060.0,7197745060.0,8.52516046460177,10.763610418994414,21.956538632478633,24.701105961538463,1.0169893190815518,1.0169893190815518,10.05271656424581,17.056267914691944,20.506396182336182,23.069695705128204,0.029324961217803664,0.040484017256436924,0.6893639482713116,0.07598987577459052,-1.2061611374407584,11.255555555555556,4.625,1.5530973451327434,0.008304413796192189,0.2831858407079646,0.3854748603351955,0,0.014764495388822622,-0.1111111111111111,-0.05446927374301676,-0.75,0.00558659217877095,32.81503040940485,0.022523420370739487,0.0033367291196054983,-237.63275166649927,46150000000.0,6563000000.0,-10518000000.0,0.6893639482713116,329500000.0,0.0,0.0,41.10335195530726,0,0.0,2.1896024464831805,0,0.0,0.029823172340987067,-0.20616485787840502
ZION,2018-09-30,2018,Q3,3.6326325444492236,1.1556020790473278,2.0054619039969324,1.8189073082762874,81.5243583299218,39.14019059661196,39.14019059661196,39.14019059661196,24.485290688334636,9565671610.0,9337671610.0,10.723847096412557,13.645751226818831,24.717497700258395,27.25262566951567,1.2664731378260294,1.2664731378260294,13.320501583452211,22.942682088452088,24.128350413436692,26.60305301994302,0.023312529333212182,0.03669371208949541,0.6168409903349662,0.06981762599091876,-0.5601965601965602,12.705291005291006,5.424242424242424,1.7354260089686098,0.007108753339275463,0.30493273542600896,0.40228245363766046,0,0.01521032203923214,-0.09302325581395349,-0.05135520684736091,-0.7346938775510204,0.005706134094151213,31.901190050285784,0.022388151784231994,0.0033933897376590178,-223.84996864846377,44246000000.0,6538000000.0,-11152000000.0,0.6168409903349662,345000000.0,0.0,0.0,42.624821683309555,0,0.0,2.11144578313253,0,0.0,0.029524692175294586,-0.18655459572064487
ZION,2018-06-30,2018,Q2,3.507462305006059,1.0072450059565503,0.8334057663498361,0.7004698772388194,80.74832679731878,38.96555426596381,38.96555426596381,38.96555426596381,23.51431361621409,10305268270.0,9522268270.0,13.077751611675128,15.02225695335277,63.22250472392638,75.22093627737226,1.3522199540742685,1.3522199540742685,13.880857536443148,26.450745194444444,58.41882374233129,69.50560781021898,0.019116435869359467,0.013294171137574858,0.5958535625246031,0.0683298975277247,-2.175,11.442279942279942,5.362068965517241,0.8274111675126904,0.005337076004135893,0.27918781725888325,0.40816326530612246,0,0.015273033690958063,-0.15950920245398773,-0.037900874635568516,-0.5306122448979592,0.007288629737609329,29.71660896908028,0.019909730768393356,0.003010299196234834,-218.70254572227648,43419000000.0,6606000000.0,-11259000000.0,0.5958535625246031,364500000.0,0.0,0.0,46.96793002915452,0,0.0,1.9162011173184357,0,0.0,0.025849626033328958,-0.1329358891110168
ZION,2018-03-31,2018,Q1,3.4566545683756775,1.209829098931487,1.3979117739754578,1.2555789388070475,81.75496385762649,38.856864000975996,38.856864000975996,38.856864000975996,26.92632242453818,10373151060.0,9569151060.0,10.896167079831933,15.254633911764707,37.720549309090906,41.996562995951415,1.357031797488226,1.357031797488226,14.072280970588235,24.04309311557789,34.796912945454544,38.74150226720648,0.022943847884154885,0.02381147238397587,0.6868131868131868,0.07896993125855507,-2.020100502512563,9.756934456544073,7.553191489361702,1.1554621848739495,0.0047237333879142415,0.20588235294117646,0.4147058823529412,0,0.015282561934988944,-0.10181818181818182,-0.041176470588235294,-0.6511627906976745,0.01911764705882353,32.52274138408527,0.021273220769149424,0.003635530436110899,-215.9176401215929,42620000000.0,6628000000.0,-11350000000.0,0.6868131868131868,367500000.0,0.0,0.0,49.10294117647059,0,0.0,1.8328840970350404,0,0.0,0.031135531135531136,-0.14233283516841025
ZION,2017-12-31,2017,Q4,3.3526640086988038,0.6191856953002296,0.6292537553864122,0.44802867383512546,83.01618944061858,38.656316700898074,33.541742177117314,38.656316700898074,20.231766743183922,10097277840.0,9150277840.0,20.522922439024388,15.161077837837837,80.77822272,113.45256,1.3149209324130744,1.3149209324130744,13.739155915915916,26.59964488372093,73.20222272,102.81211056179775,0.012181500989577604,0.008814256813596802,0.5186873290793071,0.06008629012792662,-2.752906976744186,13.258333333333333,8.222222222222221,1.016260162601626,0.003961463736448001,0.3252032520325203,0.4024024024024024,0,0.015327057687665943,-0.288,-0.05405405405405406,-0.75,0.006006006006006006,23.20662324680839,0.012006410806033544,0.0018844221105527637,-210.64898715315533,44130000000.0,6663000000.0,-10879000000.0,0.5186873290793071,353500000.0,0.0,0.0,49.189189189189186,0,0.0,1.8296703296703296,0,0.0,0.01601771063940617,-0.1812250815512867
ZION,2017-09-30,2017,Q3,3.299522792165006,0.7986742008266278,1.1331190224227783,0.9384421859712877,82.60287922049397,38.74069045384662,33.664117564842364,38.74069045384662,25.168220753549107,9451663760.0,8528663760.0,14.768224625,14.29903745839637,41.637285286343605,50.274807234042555,1.2178409689473004,1.2178409689473004,12.902668320726173,26.242042338461538,37.57120599118943,45.365232765957444,0.01692823655842789,0.01989067795615277,0.645148821028218,0.07636812885119883,-2.84,10.03719723183391,7.942857142857143,1.41875,0.003597250268665926,0.2125,0.405446293494705,0,0.01551156122262217,-0.17180616740088106,-0.059001512859304085,-0.8297872340425532,0.006051437216338881,26.385162018134334,0.014335129414183722,0.002478813887554805,-204.64903260587425,41788000000.0,6744000000.0,-11391000000.0,0.645148821028218,365000000.0,0.0,0.0,46.70196671709531,0,0.0,1.9271137026239067,0,0.0,0.02061590001288494,-0.19467683645149053
ZION,2017-06-30,2017,Q2,3.270208401462675,0.832416684008681,0.9661979367957904,0.7481840433649454,84.17813717037785,38.39521954990041,33.34621597249061,38.39521954990041,23.362170625600776,8862004020.0,7597004020.0,13.187505982142856,13.427278818181819,45.446174461538455,58.688768344370864,1.1436319550909793,1.1436319550909793,11.51061215151515,23.375396984615385,38.95899497435897,50.31128490066225,0.018957337372094762,0.017039035376108982,0.604594141179507,0.07158573480426611,-3.8923076923076922,10.731985123198513,9.266666666666667,1.1607142857142858,0.0029338736409194274,0.15476190476190477,0.38636363636363635,0,0.015570088317085841,-0.22564102564102564,-0.06666666666666667,-0.9361702127659575,0.007575757575757576,26.816384546374834,0.015144558154013776,0.0026076024027193567,-200.2643418457849,41867000000.0,6730000000.0,-11528000000.0,0.604594141179507,395500000.0,0.0,0.0,52.77272727272727,0,0.0,1.7054263565891472,0,0.0,0.02168021680216802,-0.218013893430845
ZION,2017-03-31,2017,Q1,3.0689854556776233,0.686938773493059,1.8779621145853411,1.6308618363504277,88.624985791734,38.201703015117594,33.155915333560664,38.201703015117594,16.47170454713932,8498574000.0,6554574000.0,15.285205035971222,13.685304347826087,22.36466842105263,25.753254545454546,1.099427425614489,1.099427425614489,10.554869565217391,26.536736842105263,17.24887894736842,19.862345454545455,0.01635568508316807,0.03883004372262923,0.4278137128072445,0.050517085987504394,-7.870445344129554,15.718536251709986,8.076923076923077,2.7338129496402876,0.003412337175624993,0.20863309352517986,0.44122383252818037,0,0.01559659655072331,-0.13157894736842105,-0.08051529790660225,-1.3513513513513513,0.01932367149758454,24.2991810114538,0.01437228704002773,0.002156978368144999,-195.1943937888874,43037000000.0,6709000000.0,-11772000000.0,0.4278137128072445,413500000.0,0.0,-15500.0,58.55072463768116,0,0.0,1.5371287128712872,0,0.0,0.01798188874514877,-0.2471002782349133
ZION,2016-12-31,2016,Q4,3.0002760170736273,0.6772325345267786,0.6566347604073224,0.3979574736551561,76.4979988762162,37.628550023165715,32.58853247636604,37.628550023165715,5.205613004347269,8732213440.0,7118884440.0,15.888191206759776,14.34534681311749,65.54633198720931,108.15225959871192,1.1438123439118109,1.1438123439118109,11.694957631991379,33.05313213574337,53.4362525708967,88.17047857319793,0.015734956657220692,0.00924622383027779,0.13555259639841527,0.01636406805814087,-7.490720921918311,91.9156,10.714782118707738,0.9695853741966943,0.0030626828104650637,0.19464196039330137,0.4137723134345522,0,0.016169552523345305,-0.3939439431925658,-0.08621782971970417,4.098555251854744,0.0015639528579924234,23.9452241963197,0.017479390508151074,0.0022084293366260873,-196.00786402216022,45457800000.0,6611757000.0,-9647059000.0,0.13555259639841527,431000000.0,0.0,-49000.0,62.54168624345752,0,0.0,1.4390401891252955,0,0.0,0.01799783765544635,-0.2586772867521662
ZION,2016-09-30,2016,Q3,3.005569912682564,0.622885586749677,1.11730588511688,0.8661850503152042,60.69329750577548,37.58617702337601,32.57199283448843,37.58617702337601,4.577562747170993,6337758240.0,4865857240.0,12.450119516277315,10.320837944612538,27.76321185917233,35.812208937006986,0.8253034082372277,0.8253034082372277,7.9238939280933565,18.478663998207523,21.315395809513795,27.495068372397892,0.020080128521910927,0.027923438114610063,0.11898768990483126,0.01496985690755037,-5.589716811672357,136.7446600923817,9.924911660777385,1.793757808632517,0.004874120916294213,0.24273355177860023,0.41350716688868117,0,0.01678370139940359,-0.22475567178759326,-0.08355181948755362,-1.0290625376068032,0.025438302224161907,22.951415607754196,0.016467888581713594,0.002120540999475426,-198.86236491248678,46609015000.0,6654849000.0,-6407180000.0,0.11898768990483126,432500000.0,0.0,191000.0,64.34077977572736,0,0.0,1.3988018223234624,0,0.0,0.016572198506974653,-0.25112083480167585
