symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAR,2023-09-30,2023,Q3,9.156061620897521,2.518419290020094,2.9504353650368387,2.53516409912927,2.4012056262558605,-2.213663764233088,-61.78499665103818,-2.213663764233088,42.15673141326189,58692816000.0,70709816000.0,19.512239361702125,21.467745427944404,66.62067650397276,77.53344253632761,-88.79397276853253,-88.79397276853253,25.86313679590344,170.3850987951807,80.26085811577752,93.40794715984148,0.012812470950448178,0.012897660251980412,-19.264750378214828,0.503977520085487,28.956626506024097,0.47961443272111504,-7.527397260273973,1.1715425531914894,0.0026238304871928453,0.2047872340425532,0.08741770299926847,0,0.704001266474057,-0.14074914869466515,-0.04535479151426482,-1.7971014492753623,0.019751280175566936,11.199821620138412,0.10448346955710608,0.10054820163123412,-77.64149363697254,-3995000000,-18449000000,-22246000000,-19.264750378214828,2634000000.0,683000000.0,0.0,88.97951719092904,14.265543156456388,0.0,1.0114687384387717,6.308908045977011,0.0,-1.1376701966717095,-0.41527126590756863
MAR,2023-06-30,2023,Q2,20.009881422924902,2.391304347826087,2.144268774703557,1.8181818181818181,1.8544137022397893,-0.7378129117259552,-59.515810276679844,-0.7378129117259552,40.96179183135705,55768284000.0,67501284000.0,19.203954545454547,9.179964444444444,85.66556682027651,101.0295,-248.96555357142856,-248.96555357142856,11.111322469135802,56.72376806722689,103.68860829493087,122.2849347826087,0.01301815203781418,0.009898099070073592,-54.892857142857146,0.49013433252282057,9.859663865546219,0.45797872340425533,7.828571428571428,0.8966942148760331,0.002815220206524554,0.2162534435261708,0.03950617283950617,0,0.7113245904253199,-0.15207373271889402,-0.016296296296296295,-1.4142857142857144,0.009218106995884774,6.300598585299755,0.06314825096639451,0.10024855012427507,-75.17868906455863,-4076000000,-18069000000,-21867000000,-54.892857142857146,2513500000.0,696000000.0,0.0,38.0,12.959381044487428,0.0,2.3684210526315788,6.944776119402985,0.0,-3.2410714285714284,-0.32608695652173914
MAR,2023-03-31,2023,Q1,18.136304909560724,2.445090439276486,2.8649870801033592,2.558139534883721,1.7894056847545219,0.45219638242894056,-56.83462532299742,0.45219638242894056,38.13630490956072,51405984000.0,62532984000.0,16.976877146631438,9.155117364203027,57.95488613303269,64.90654545454545,367.18559999999997,367.18559999999997,11.136773642030276,61.60885123152709,70.4994182638106,78.95578787878787,0.014725912065023404,0.01540676665191352,83.43571428571428,0.46981458391988096,10.96256157635468,0.4683598794662075,7.5476190476190474,1.1717305151915456,0.002412170536410703,0.16380449141347425,0.03597506678539626,0,0.713349153360415,-0.10710259301014656,-0.016918967052537846,-1.4615384615384615,0.0065894924309884235,4.987722291329917,0.06640485629793066,0.10621579907394416,-72.10109819121448,-3705000000,-17596000000,-21459000000,83.43571428571428,2516500000.0,734000000.0,0.0,39.46215494211933,14.711342540185647,0.0,2.2806661251015434,6.117728531855955,0.0,5.4071428571428575,-0.30684754521963825
MAR,2022-12-31,2022,Q4,18.714060031595576,2.126382306477093,1.3933649289099526,0.9510268562401264,1.6018957345971565,1.7946287519747235,-53.87361769352291,1.7946287519747235,35.42812006319115,47123684999.99999,57714684999.99999,17.505083580980685,7.956050143508356,106.85642857142857,156.5570930232558,82.96423415492957,82.96423415492957,9.744164274860712,54.80976733143399,130.87230158730156,191.74313953488368,0.014281565628833993,0.006387446143059484,19.538732394366196,0.4472294982873262,10.057929724596391,0.4514238997138575,8.756521739130434,0.6552748885586924,0.002673814664536528,0.18722139673105498,0.03984467330744555,0,0.7100141043723555,-0.31746031746031744,-0.023636670606111767,-2.0,0.008104001350666891,9.26614825912675,0.05989121309331283,0.09352418010005559,-68.91548183254345,-4026000000,-17051000000,-20934000000,19.538732394366196,2474500000.0,746000000.0,0.0,39.066351511058585,14.457364341085272,0.0,2.303772851030727,6.225201072386059,0.0,1.1848591549295775,-0.4423380726698262
MAR,2022-09-30,2022,Q3,16.372881355932204,1.9414483821263482,2.6933744221879814,2.468412942989214,3.2203389830508473,3.275808936825886,-50.258859784283516,3.275808936825886,32.43451463790447,45475429999.99999,54855429999.99999,18.045805555555553,8.55927536231884,52.031384439359265,56.773320848938816,42.780272812793974,42.780272812793974,10.324756258234517,52.593892617449654,62.76364988558352,68.48368289637952,0.01385363480895068,0.017613907114237295,9.807149576669802,0.42099099462908374,8.993288590604028,0.5179977502812149,9.58,1.3873015873015873,0.0021330199626479617,0.15396825396825398,0.040654997176736304,0,0.7015305092274765,-0.08352402745995423,-0.013739883305100696,-1.0138888888888888,0.009034443817052512,11.962266261561899,0.055584028778369814,0.08523880395075091,-64.31895223420648,-3428000000,-16309000000,-20016000000,9.807149576669802,2330000000.0,759500000.0,0.0,40.28232636928289,16.427697577685343,0.0,2.2342304457527336,5.478552278820375,0.0,0.5926622765757291,-0.22496147919876733
MAR,2022-06-30,2022,Q2,16.264472882388787,2.0658135283363803,1.9804996953077392,1.7672151127361364,1.663619744058501,5.399146861669713,-48.42778793418647,5.399146861669713,30.258988421694088,44638482000.0,53928482000.0,16.459617256637166,8.362398276508056,68.67458769230768,76.9629,25.191016930022574,25.191016930022574,10.102750468340203,51.804497598463016,82.96689538461538,92.98014137931034,0.015188688540080732,0.012993273382369948,5.55079006772009,0.3995937436522446,8.924111431316042,0.4532321610973296,10.0,0.9587020648967551,0.002195415157710784,0.14454277286135694,0.04327463469464219,0,0.7176924639447492,-0.1076923076923077,-0.013113525665043087,-1.0294117647058822,0.009741476208317721,15.841612580069764,0.057964529775463715,0.09756799539502087,-62.7224253503961,-3747000000,-15894000000,-19737000000,5.55079006772009,2197000000.0,755000000.0,0.0,38.475084301236414,16.93524829600779,0.0,2.339176161262051,5.314359637774903,0.0,0.38261851015801357,-0.21328458257160268
MAR,2022-03-31,2022,Q1,12.79013097776424,1.1483399329881205,1.2123058178495278,1.0630520865062443,3.1739262869326836,5.3975022844958875,-49.30855924459336,5.3975022844958875,32.37282972890649,57698725000.0,67191725000.0,38.26175397877984,13.74106334841629,144.97167085427137,165.32585959885387,32.5613572234763,32.5613572234763,16.00183972374375,103.37188461538462,168.82342964824122,192.52643266475644,0.006533939874754598,0.0060486605206614185,5.9452595936794586,0.4174261034947302,14.604615384615384,0.5322329492369978,6.0,1.0557029177718833,0.0,0.0,0.04953560371517028,0,0.711625326888026,-0.12311557788944724,-0.011669445105977614,-0.6805555555555556,0.01047868540128602,11.80926613989319,0.033047586790642375,0.05179994503984611,-63.47852573865367,-3004000000,-16188000000,-20048000000,5.9452595936794586,2047000000.0,731500000.0,0.0,45.267920933555615,19.64751184834123,0.0,1.988162878787879,4.580732700135685,0.0,0.21275395033860045,-0.14925373134328357
MAR,2021-12-31,2021,Q4,13.571428571428571,1.4285714285714286,1.3186813186813187,1.1080586080586081,4.252136752136752,4.316239316239316,-50.62576312576313,4.316239316239316,34.5940170940171,54132624000.0,63975624000.0,28.917,12.175578947368422,125.307,149.1256859504132,38.283326732673274,38.283326732673274,14.389479082321188,91.52449785407725,148.09172222222222,176.24138842975208,0.00864543348203479,0.006705752893116728,7.946251768033946,0.4397135365710484,14.081545064377682,0.5659434992976432,6.546391752577319,0.9230769230769231,0.0,0.0,0.047908232118758436,0,0.7043791335655305,-0.1597222222222222,-0.0155195681511471,-0.9452054794520548,0.009896536212325686,11.77863590303494,0.03944568446850398,0.061953931691818905,-64.89468864468864,-2781000000,-16585000000,-20513000000,7.946251768033946,2012000000.0,718500000.0,0.0,40.121457489878544,18.43679458239278,0.0,2.2431886982845612,4.881542699724518,0.0,0.33097595473833097,-0.21062271062271062
MAR,2021-09-30,2021,Q3,12.056217537427436,0.6721662083715246,1.8912312862816987,1.7567980446073939,2.358692331194623,2.8047662694775437,-52.15398716773602,2.8047662694775437,32.529789184234644,48469857000.0,58237857000.0,55.07938295454545,12.283288646730867,78.30348465266559,84.29540347826087,52.79940849673203,52.79940849673203,14.758706791687786,91.28190752351097,94.08377544426494,101.2832295652174,0.0045389034261025364,0.011863043045495266,11.481481481481481,0.43009875132620584,15.310344827586206,0.49676025917926564,5.093457943925234,2.8136363636363635,0.0,0.0,0.053725291434363914,0,0.7340243205745531,-0.07108239095315025,-0.011150532184490624,-0.5176470588235295,0.010643689812468323,6.512952859208256,0.03548292587649337,0.033752684872660324,-65.03055300947143,-3029000000,-17070000000,-20598000000,11.481481481481481,1987500000.0,668500000.0,0.0,46.573745565129244,20.50304389618712,0.0,1.9324191968658178,4.389592123769339,0.0,0.23965141612200436,-0.13443324167430493
MAR,2021-06-30,2021,Q2,9.62702537450321,1.2901253439315195,0.3026597370834607,0.18037297462549678,2.0299602568022013,2.433506572913482,-52.98073983491287,2.433506572913482,33.757260776520944,44655692000.0,54924692000.0,26.45479383886256,14.180912035566847,451.06759595959596,756.8761355932203,56.100115577889454,56.100115577889454,17.441947284852333,97.90497682709447,554.7948686868687,930.9269830508474,0.009450083093550537,0.0013212201481504306,13.734924623115578,0.4461720535422788,18.3048128342246,0.4572782225126613,4.458715596330276,0.23459715639810427,0.0,0.0,0.059383931406795806,0,0.7397159647404505,-0.40404040404040403,-0.012702445220704985,-0.5882352941176471,0.01365512861225786,8.404724346915932,0.04315369669700378,0.06616494198808404,-66.01727300519718,-3322000000,-17330000000,-20909000000,13.734924623115578,1895000000.0,580500000.0,0.0,55.24610987615116,23.25216673545192,0.0,1.629073978272116,3.8706070287539935,0.0,0.5301507537688442,-0.12228676245796392
MAR,2021-03-31,2021,Q1,7.089072543617998,-0.03367003367003367,0.08264462809917356,-0.009182736455463728,1.9222528313437404,0.7162534435261708,-54.51178451178451,0.7162534435261708,33.94551576369758,48387537000.00001,58742537000.00001,-1099.71675,20.8927189119171,1792.131,-16129.179000000002,206.78434615384617,206.78434615384617,25.363789723661487,391.6169133333334,2175.649518518519,-19580.845666666668,-0.00022733126507348367,-6.19994359291319e-05,46.93589743589744,0.4506955558291272,69.03333333333333,0.4518092661481231,0.7850467289719626,-2.4545454545454546,0.0,0.0,0.09110535405872193,0,0.7404078952767861,-1.1111111111111112,-0.012953367875647668,-0.43478260869565216,0.022884283246977548,0.7366249012187844,0.002853754354755022,-0.0017388555169143218,-67.68977655341291,-3242000000,-17809000000,-21463000000,46.93589743589744,1812500000.0,531000000.0,0.0,72.16321243523316,24.466463414634145,0.0,1.247172859450727,3.6785046728971964,0.0,-0.04700854700854701,-0.09182736455463728
MAR,2020-12-31,2020,Q4,6.658491722869405,-0.5027590435315757,0.049049662783568364,-0.0674432863274065,2.688534641324341,1.3182096873083997,-54.36541998773758,1.3182096873083997,34.67504598405886,43032303999.99999,53354303999.99999,-65.59802439024389,19.812294659300182,2689.519,-1956.013818181818,100.07512558139534,100.07512558139534,24.56459668508287,407.28476335877855,3334.6439999999993,-2425.195636363636,-0.003811090384563188,-0.0005112438320755496,26.044186046511626,0.4533824541516538,78.79389312977099,0.49113351877607786,-1.1428571428571428,-0.0975609756097561,0.0,0.0,0.08425414364640885,0,0.735354843933444,-2.375,-0.017495395948434623,-0.3486238532110092,0.026703499079189688,3.861565930450708,-0.005368896818560342,-0.025087960838305032,-67.65174739423666,-2927000000,-17734000000,-21446000000,26.044186046511626,1779500000.0,506500000.0,0.0,73.25966850828729,26.586322869955154,0.0,1.2285067873303168,3.3851992409867173,0.0,-0.3813953488372093,-0.11649294911097487
MAR,2020-09-30,2020,Q3,6.916231972997852,0.3068425897514575,0.3620742559067199,0.3068425897514575,4.8389076403804845,0.7026695305308377,-53.26787358085302,0.7026695305308377,36.590978827861306,30171822000.0,40406822000.0,75.429555,13.385901508429459,255.693406779661,301.71822,131.75468122270743,131.75468122270743,17.926717834960073,118.14860233918128,342.43069491525426,404.06822,0.003314350721013799,0.0033143507210137988,51.580786026200876,0.46969937967233977,29.926900584795323,0.5894105894105894,2.230088495575221,1.18,0.0,0.0,0.058118899733806566,0,0.6994194369333545,-0.15254237288135594,-0.007985803016858917,-0.1782178217821782,0.023070097604259095,2.2025442370062103,0.015432042063337509,0.013229263130043656,-67.50153421294875,-2466000000,-17360000000,-21379000000,51.580786026200876,1706000000.0,520500000.0,0.0,71.51286601597161,24.07264722069345,0.0,1.2585147962032384,3.7386831275720165,0.0,0.4366812227074236,-0.05523166615526235
MAR,2020-06-30,2020,Q2,4.496314496314496,-0.7186732186732187,3.0436117936117935,2.982186732186732,7.011670761670762,-0.24262899262899262,-53.90970515970516,-0.24262899262899262,39.173832923832926,27913688000.0,38258688000.0,-29.82231623931624,19.066726775956283,28.167192734611508,28.74736148300721,-353.33782278481016,-353.33782278481016,26.132983606557378,-531.3706666666667,38.60614328960646,39.401326467559215,-0.00838298400412013,0.0347858011453019,-159.84810126582278,0.49174454828660435,-143.68055555555554,0.6722785223929388,-1.2125984251968505,-4.235042735042735,0.0,0.0,0.12158469945355191,0,0.6804517133956386,-0.020181634712411706,-0.01366120218579235,-0.21505376344086022,0.03415300546448088,1.9807439458982758,-0.00903850620350133,-0.028515720204728246,-68.36686117936118,-2005000000,-17553000000,-21646000000,-159.84810126582278,1844500000.0,691500000.0,0.0,99.65163934426229,36.67400881057269,0.0,0.9031462060456509,2.454054054054054,0.0,2.962025316455696,-0.06142506142506143
MAR,2020-03-31,2020,Q1,14.385371850030731,0.09526736324523663,1.5795943454210202,1.398279041180086,5.408727719729564,-0.06146281499692686,-53.49416103257529,-0.06146281499692686,40.47940995697603,24343174000.0,35662174000.0,196.3159193548387,5.200421704763939,47.36026070038911,53.50148131868132,-1217.1587,-1217.1587,7.618494766075625,125.13043508771929,69.38166147859923,78.37840439560439,0.0012734576025295633,0.018691071262933914,-653.95,0.5119182746878547,39.71578947368421,0.6213934929404543,1.2258064516129032,16.580645161290324,0.00640836729014877,5.032258064516129,0.05767998290963469,0,0.6805354417002623,-0.11478599221789883,-0.012604144413586841,-0.33714285714285713,0.008758812219611195,0.36296901693354994,0.0133764832793959,0.003798088703749081,-68.4019668100799,-2467000000,-17407000000,-21520000000,-653.95,2231500000.0,774000000.0,0.0,39.76073488570818,17.960954446854664,0.0,2.263539651837524,5.010869565217392,0.0,-1.55,-0.18131530424093423
MAR,2019-12-31,2019,Q4,16.389990845285322,0.8513884650595056,1.510527921879768,0.23497101007018614,0.68660360085444,2.145254806225206,-51.83399450717119,2.145254806225206,36.365578272810495,49623611000.0,61220611000.0,44.46560125448029,9.239175386334017,100.2497191919192,644.4624805194806,70.58835135135135,70.58835135135135,11.39836361943772,111.92067824497258,123.67800202020202,795.0728701298701,0.005622323615264516,0.0015516807110228235,16.816500711237552,0.47191728873098876,21.20109689213894,0.4683240976486446,2.8842105263157896,1.7741935483870968,0.0031638165146828994,0.5627240143369175,0.049711413144665796,0,0.7061195161869785,-0.8444444444444444,-0.07782535840625582,-2.13265306122449,0.00912306832991994,6.410539518968441,0.017490634184779398,0.037897310513447434,-68.13167531278609,-3550000000,-16986000000,-21221000000,16.816500711237552,2394500000.0,766500000.0,0.0,40.13219139824986,13.775510204081634,0.0,2.2425887265135698,6.533333333333333,0.0,0.3968705547652916,-1.275556911809582
MAR,2019-09-30,2019,Q3,16.01697484086087,1.1730827523491967,1.3701121551985451,1.088208548044862,0.8366171567141558,2.540163685965444,-50.62746286753562,2.540163685965444,35.60775992725068,41029663000.0,52400663000.0,26.504950258397933,7.764887017411052,90.7735907079646,114.28875487465181,48.96141169451074,48.96141169451074,9.91685522331567,76.16375436046512,115.93067035398231,145.9628495821727,0.009432200308347646,0.008749767211102854,13.898568019093078,0.46940996292116716,16.52761627906977,0.5054025792959219,6.07,1.1679586563307494,0.003826499866694006,0.40568475452196384,0.041635124905374715,0,0.7069160083830405,-0.20575221238938052,-0.017600302800908404,-1.3676470588235294,0.009084027252081756,8.188162167627791,0.033381833901257506,0.053217821782178217,-66.39133070627463,-2838000000,-16702000000,-21074000000,13.898568019093078,2361000000.0,870000000.0,0.0,40.775927327781986,16.644676979071882,0.0,2.20718462823726,5.407134071340713,0.0,0.4618138424821002,-0.28190360715368296
