symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAG,2023-08-27,2024,Q1,6.072772898368883,0.6685487243831033,0.9274362191551652,0.6271434546214972,0.19510664993726473,18.72668339606859,-11.324759514847344,18.72668339606859,19.614387285654537,14494242000.0,23674542000.0,11.334252424147637,4.991130165289256,32.68149267192785,48.33025008336112,1.6185460798874383,1.6185460798874383,8.152390495867769,61.86188136921871,53.38115445321308,78.94145381793932,0.022057034786641484,0.020690975078241414,1.0355663253341671,0.414640471442496,23.988241442383067,0.9069566762264917,3.610377358490566,1.3863707408565176,0.010859484752634875,0.49233656553018457,0.11515151515151516,0,0.6425371332504672,-0.3237880496054115,-0.049449035812672175,-1.4865424430641823,-0.0009297520661157025,16.78371998897377,0.015601770833904776,0.03998849252013809,-23.821570472605604,-366600000.0,-5415500000.0,-9836800000.0,1.0355663253341671,968450000.0,1532000000.0,2312900000.0,30.108471074380166,66.37224277956653,103.53308664520159,2.98919197117859,1.3559885312133455,0.8692873255911103,0.03570032718785943,-0.30029276453366793
CAG,2023-05-28,2023,Q4,6.208603048653163,-0.05575276675715181,0.6097306326999373,0.4117769889329714,0.19607433702234286,18.39068699102109,-11.645019837126748,18.39068699102109,19.517018166631864,16684876000.000002,25829676000.0,-156.2254307116105,5.611568291124341,57.13998630136987,84.60890466531441,1.8944371146662429,1.8944371146662429,8.687208152557764,165.6810519563823,88.45779452054795,130.98212981744422,-0.0016002516290801322,0.011819086938374608,1.0489820943989645,0.4189392633975132,58.65811417575369,0.7622672101245299,0.5833333333333334,8.044077134986226,0.009433693124240179,-5.895131086142322,0.24430767161066827,0,0.6522632251979359,-0.32465753424657534,-0.03188376551306629,-1.0204520990312163,0.0034977970605051625,4.803120116348243,0.0020501738643967397,-0.003481776097020278,-23.619440384213824,-1055700000.0,-5576800000.0,-9860300000.0,1.0489820943989645,962700000.0,1546650000.0,2269550000.0,29.222076480678034,62.85492488241472,91.73021599159779,3.0798632691112493,1.431868706682359,0.9811379928315412,-0.00303157607893452,-0.19795364376696598
CAG,2023-02-26,2023,Q3,6.463874345549738,0.7156020942408376,0.8494240837696335,0.683979057591623,0.14910994764397906,18.718952879581153,-12.155602094240837,18.718952879581153,19.602094240837697,17552900000.0,26737500000.0,12.842332455370208,5.6869917382148065,43.27638067061144,53.74433557868953,1.963785059798843,1.963785059798843,8.662724769156002,45.51063829787234,65.92085798816568,81.86619718309859,0.01946686872254727,0.018606612012829787,1.0355212959958828,0.41220796109413826,15.63336170212766,0.9701488345970233,4.760076775431862,1.185271770894214,0.008989967469762833,0.4618086040386304,0.11300826178519359,0,0.6565631374085917,-0.1947731755424063,-0.025595334521302446,-0.8633879781420765,0.0031751174469463795,17.3607241311829,0.020296590826964785,0.04430987084392344,-24.23277486910995,-106300000.0,-5804300000.0,-10061200000.0,1.0355212959958828,935250000.0,1580100000.0,2327400000.0,27.99287218532318,62.62001156737999,92.37843128531388,3.215104166666667,1.4372402327514546,0.9742533917038707,0.038228745958403726,-0.16544502617801046
CAG,2022-11-27,2023,Q2,6.910513141426783,0.7966207759699625,0.07113057989153108,-0.06028368794326241,0.08281184814351272,18.226324572382143,-12.560283687943262,18.226324572382143,19.820400500625784,17756976000.0,27118876000.0,11.624100549882167,5.359949289142444,520.7324340175953,-614.4282352941176,2.032225414010552,2.032225414010552,8.185842011530683,48.801288464999104,795.2749560117302,-938.3694117647059,0.021507040387957952,-0.0016275293721183157,1.0759810934227543,0.41945212813420185,16.84703976965989,0.9177210089451204,4.61814556331007,0.0892203035060178,0.008931700983320584,0.41529196124639955,0.11249962268707175,0,0.6584768448291246,-1.847507331378299,-0.019016571583808747,-0.6810810810810811,0.010866612333604999,18.07451378428913,0.018666753652692183,0.0498896131889378,-24.57212140175219,-306300000.0,-6021400000.0,-10259900000.0,1.0759810934227543,849550000.0,1723800000.0,2288550000.0,24.735126324368377,60.096628461474104,88.38492428678992,3.6385502471169686,1.4975881726492515,1.0182732035609319,0.043707154056559505,-0.13141426783479349
CAG,2022-08-28,2023,Q1,6.043071161048689,-0.2636287973366625,0.548689138576779,0.2877652933832709,0.14024136496046608,17.69517270079068,-12.900749063670412,17.69517270079068,19.018310445276736,16840224000.0,25815024000.0,-33.22853985793212,5.798376200805702,63.86129692832764,121.76590021691975,1.9802010747504204,1.9802010747504204,8.888552835450882,328.01809402795425,97.89542662116041,186.65960954446854,-0.00752365289202804,0.008212479833997458,1.0632503557024093,0.4069488512342762,114.03811944091487,0.7772997139629354,-0.14591836734693878,-3.40258064516129,0.008907244939259715,-1.1838989739542225,0.255345522156802,0,0.6650374670897184,-0.47554038680318544,-0.04317735771098027,-1.3483870967741935,0.007919292084151087,10.245073679574723,-0.00091948022908928,-0.01702339204858452,-24.696733250104035,-926500000.0,-6200100000.0,-10409000000.0,1.0632503557024093,828000000.0,1857950000.0,2084550000.0,24.437558103501704,76.28983516483517,91.87087912087911,3.6828556936342887,1.179711554043105,0.979635776442092,-0.014898345542843033,-0.26092384519350814
CAG,2022-05-29,2022,Q4,6.057452123230641,0.22939217318900915,0.8840549542048293,0.6754787676935887,0.17339716902581181,18.447543713572024,-13.155911740216487,18.447543713572024,18.892589508742713,15925260000.0,24821760000.0,36.128085299455535,5.47259793814433,37.49766894278314,49.076302003081665,1.7969872040802508,1.7969872040802508,8.52981443298969,106.48545688545688,58.44539675064752,76.49232665639445,0.0069198242289293865,0.020376433414587895,1.013269842702715,0.40025674055386423,38.166023166023166,0.862140502444015,1.4896049896049897,2.6930881420418515,0.009412719164396689,1.3602540834845736,0.0,0,0.6767208525925893,-0.2359312455851189,-0.03443298969072165,-1.1158129175946547,-0.00024054982817869417,9.757753235517356,0.006394577838431471,0.015194131921464814,-24.70691090757702,-485100000.0,-6320100000.0,-10539200000.0,1.013269842702715,890950000.0,1729250000.0,1853100000.0,26.82680412371134,76.39715924610762,79.47418738049713,3.354853585427715,1.1780542743752012,1.1324431613136052,0.012434835593870597,-0.20857618651124063
CAG,2022-02-27,2022,Q3,6.066416822819072,0.3556110764105767,1.0212367270455964,0.7990839058921507,0.16593795544451384,18.268998542577556,-13.651259629398293,18.268998542577556,19.265667291276287,16796091000.0,25874591000.0,24.584442330210774,5.7645231149397675,34.24279510703364,43.7626133402814,1.914171700134479,1.914171700134479,8.880320897827504,55.29940371874332,52.75145973496432,67.41686034392913,0.010169032782687352,0.02285055492971549,1.0437170925170378,0.40704377469521275,19.402650138918574,0.8269307155421892,3.9516298633017874,2.2407492005481955,0.00892469563304938,0.8776346604215457,0.0,0,0.6849101972061353,-0.21753312945973496,-0.036620105021107185,-1.1585233441910967,0.004290077907814806,12.090277512326109,0.012751290047543527,0.02409264666469186,-24.97850301894649,-610000000.0,-6556700000.0,-10731400000.0,1.0437170925170378,945850000.0,1595400000.0,1812600000.0,28.24758897621581,64.71960297766749,71.72794946988496,3.1861126298523783,1.3906142167011732,1.2547410133031418,0.019465274770359902,-0.22215282115344576
CAG,2021-11-28,2022,Q2,6.370054144106622,0.5737192836318201,0.25468554768846313,0.04102457309454394,0.14306538942107455,18.07371928363182,-13.88442315701791,18.07371928363182,19.740524781341108,15131102000.0,24446602000.0,13.730582577132486,4.946582758507961,123.7211937857727,768.0762436548223,1.7434153704343818,1.7434153704343818,7.991958547190166,46.76090665646519,199.89044971381847,1240.9442639593908,0.018207530423098067,0.0013019540810708962,1.0812536006452356,0.4153771246458923,17.818477429227237,0.9274641440341777,4.7783613445378155,0.4432765494744473,0.009906747043275498,0.5441016333938294,0.0,0,0.6827283994334278,-0.83892068683565,-0.033541469155578804,-1.0577319587628866,0.003824904377390565,15.274420735310288,0.018769776465703384,0.038435782248388624,-25.206476468138277,-237700000.0,-6667300000.0,-10795800000.0,1.0812536006452356,905800000.0,1635650000.0,1906650000.0,28.751511981431236,62.37619894969836,72.60231760774272,3.130270159639787,1.4428580374475546,1.2396298488190671,0.03174328839728079,-0.2136609745939192
CAG,2021-08-29,2022,Q1,5.523105745212323,0.4900083263946711,0.291007493755204,-0.03143213988343047,0.13946711074104912,17.812239800166527,-14.308909242298085,17.812239800166527,19.472522897585346,15675452000.000002,24868552000.0,16.64767629566695,5.907907888290055,112.12769670958512,-1038.10940397351,1.831886408788127,1.831886408788127,9.372687596577846,52.22291474170517,177.88663805436337,-1646.9239735099338,0.015017110830360744,-0.0009632896072151539,1.0821666471894356,0.4108314588795869,19.305123897522048,0.9617836456007507,3.8444444444444446,0.5931268561731013,0.008427189212789525,0.5611724723874256,0.0,0,0.6881086428954876,-1.108011444921316,-0.058380130403648284,-1.6051813471502592,0.0009799118079372856,14.013681914862826,0.015407285622665962,0.0334850640113798,-25.466069941715237,-118100000.0,-6874000000.0,-10931800000.0,1.0821666471894356,814150000.0,1665150000.0,1844300000.0,28.302868126484,76.11293499671702,88.8499419162584,3.179889741131352,1.1824534161490683,1.0129438248234932,0.027509641229402828,-0.3224396336386345
CAG,2021-05-30,2021,Q4,5.700166458593425,0.643986683312526,0.8283395755305868,0.6000832292967124,0.1647940074906367,17.959633791094465,-14.356429463171036,17.959633791094465,18.94319600499376,18310860000.0,27237360000.0,14.790678513731827,6.684015331264829,45.9956292388847,63.49119278779473,2.121424102694812,2.121424102694812,9.942456652673846,68.46998491704375,68.41838733986435,94.44299583911234,0.016902537619751336,0.0157502159920397,1.043364923419144,0.40574257961037324,22.439668174962293,0.8172826810235315,2.910569105691057,1.2846079380445306,0.0072579878826008176,0.4294022617124394,0.0,0,0.6997377858674693,-0.2755589047977895,-0.04004380361379814,-1.1182466870540264,0.008322686621646286,16.131637005253868,0.022069123765413843,0.04644009303023482,-25.01576154806492,-604100000.0,-6899700000.0,-10862100000.0,1.043364923419144,817650000.0,1549300000.0,1656600000.0,26.081766745756525,73.85816235504014,77.34165923282784,3.4506864844438847,1.2185518449181714,1.163667820069204,0.03585745070324629,-0.22825634623387434
