symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DG,2023-11-03,2023,Q3,44.16840714415892,1.258638600328048,3.2590577729178056,1.1059139784946237,1.665058319664662,29.39622744669218,4.162543284126116,29.39622744669218,82.78213504647348,26170795200.0,43892082200.0,23.68432049694837,2.699667199018948,36.58726181255924,107.82032085561498,4.056302810155917,4.056302810155917,4.527719303385303,67.62991013922873,61.36195292032132,180.82975124214136,0.010555506544180209,0.00927468952108876,2.8033259742425622,0.5905944451370606,27.30535867267382,1.2186486402861905,5.2677028521430564,2.589351520022009,0.004948111014983604,0.46877058853340864,0.0,0,0.18084429831077775,-0.6606645062617259,-0.04874850449996194,-2.1926042778267525,0.0007025936029837586,28.852774524985737,0.00962269451977668,0.01101181093118537,-91.03834631857117,1483988000.0,913595000.0,-15901664000.0,2.8033259742425622,174642500.0,3666706000.0,7443762000.0,1.834103528317586,47.75956419146025,96.20586425682339,49.070294348409305,1.8844393060038152,0.9354939087677991,0.042816330857777356,-2.153143794423182
DG,2023-08-04,2023,Q2,44.64925730277161,2.1368668614376283,2.4411972488981464,0.5962179186246314,1.608993495986837,28.703823557563023,3.461283574062342,28.703823557563023,82.58856077628839,36809241310.0,54492064310.0,19.62803614811181,3.757509310005603,68.7244752859378,281.3904023331193,5.844865917028505,5.844865917028505,5.56258242982648,60.50008583381259,101.7390849056956,416.567779026389,0.012736883003144949,0.003553781478361038,2.8638751735751358,0.5933709653683925,19.632442316702456,1.3944460998998662,8.208900008300034,1.142418974692589,0.0035177035818128354,0.2761824522486589,0.0,0,0.18220718903094948,-0.7557682326187534,-0.0413216129836719,-1.9425760629618964,0.0008993300552531645,37.149234319511294,0.015221188427285728,0.018861083205121334,-90.5425495549286,2380057000.0,759416000.0,-15683873000.0,2.8638751735751358,101296500.0,3680402000.0,7433652000.0,1.393982001761707,49.07758355741951,100.39721720892929,64.56324392012127,1.8338311195518078,0.896439189272623,0.07444537335426159,-1.844979330273515
DG,2023-05-05,2023,Q1,42.62376991965984,2.3466990277974205,0.8719028436127066,-0.7848152085148704,1.4282572892382512,27.07773970884107,1.8110158627328428,27.07773970884107,82.45423439617142,47992307350.0,65669596350.0,23.325317542478324,5.136805130393012,251.1174285116291,-278.98287090323555,8.085977720234578,8.085977720234578,7.028874794066724,69.6563792143323,343.6129887763912,-381.74227355167244,0.010717967699462986,-0.003584449456564834,3.031102307214977,0.6036234546628461,18.75047228100322,1.3204202351902141,8.92191526770876,0.3715443835296862,0.0026962862830557364,0.25156693495081456,0.0,0,0.18582409912141462,-1.9001177301624677,-0.0388684073522889,-1.7985557707261264,0.00268473199560904,37.811696240951704,0.01672512312866018,0.021197871360842516,-90.5574003275652,1954781000.0,396962000.0,-15813222000.0,3.031102307214977,93319000.0,3616080500.0,7048289000.0,0.4899659974620115,51.84072976651692,103.36449749646097,183.68621591333581,1.7360866717221548,0.8707051471234738,0.08666524802405155,-1.656718052127577
DG,2023-02-03,2022,Q4,46.04948005993754,2.9749192107020996,3.3235002076149556,1.1463685436262208,1.7221931360690366,25.012059720893287,0.01572006282609088,25.012059720893287,80.04873084075031,50536532760.0,67816055760.0,19.167747411380066,4.953150387433699,68.6294526106512,198.96742741954534,9.119200999247171,9.119200999247171,6.6467385971468715,60.25217808032966,92.09533244247442,266.99865256659604,0.013042742823894513,0.005025948281933539,3.186904657932517,0.6072577153807536,15.352247860354657,1.2875862296204605,12.472586810660536,1.1171732649608956,0.002400303174261534,0.1840336198199155,0.0,0,0.19042805463342674,-0.6550719205614584,-0.04727809437055537,-2.507623607450497,0.0014848709294321707,40.916980358593875,0.021166655485439625,0.0279945982765485,-88.81326050260873,1693241000.0,3483000.0,-15960586000.0,3.186904657932517,161928500.0,3840033500.0,6952727500.0,1.197673368972196,45.327820610411095,86.25107483213057,75.14569692505984,1.9855355670757397,1.0434652573914693,0.11893939339258273,-2.177131663988735
DG,2022-10-28,2022,Q3,42.154800793869775,2.343446434756415,1.3369037962610117,-0.5311298840178247,1.6155339820354166,27.140637753407663,2.4741656795211013,27.140637753407663,73.4500123662187,58475812140.44,74550911140.44,27.783865265419532,6.1781812532695835,194.80833305162724,-490.3508686610819,9.595942525974735,9.595942525974735,7.876573659479016,81.21704364906823,248.36147109627512,-625.1491462725467,0.008998028086148115,-0.0020393560283283084,2.697465262267949,0.5666818514243966,17.512489078592733,1.2328850082128093,13.7021478735493,0.5704861764420802,0.0021027668620435306,0.2336919647184259,0.0,0,0.19092835637327862,-1.3972835483774249,-0.04431366404536513,-2.2945424307409517,0.0016343558525924915,37.82934300982991,0.017218670828143576,0.022419785120450415,-83.89725251797222,1514369000.0,555517000.0,-14896336000.0,2.697465262267949,140682500.0,4242732000.0,7040289000.0,1.7884389793818016,56.45197589675876,97.72867621847575,50.3232154060463,1.59427546282162,0.9209170069878156,0.08634456036178376,-1.8680336802788364
DG,2022-07-29,2022,Q2,41.65158908500882,2.9961687723049204,2.2028378287007992,0.5359988310332842,1.4417341594892856,27.346523725926655,2.8731987199536952,27.346523725926655,68.65176130406338,56219460818.43,71385924818.43,20.728972471140658,5.964478317813199,112.77725339705115,463.48981679882274,9.084518474443932,9.084518474443932,7.573530492433834,78.15184242448758,143.20145399885655,588.5266193314701,0.012060414492230892,0.0021575447048797817,2.503474110247555,0.5486237668584469,16.60393288564153,1.0153441632946933,21.19416214209476,0.7352182056841142,0.0022091994158592934,0.18317773549842928,0.0,0,0.19612021648162403,-0.7566780341023069,-0.04001861715925363,-2.129183388933105,0.0016070932777180887,42.93638328295868,0.022249764638124114,0.029867890649768355,-80.36540890430179,116106000.0,650202000.0,-14367873000.0,2.503474110247555,63429500.0,4132620000.0,6511627500.0,0.8906986665093665,61.506159946938375,97.87973638531774,101.04427387626899,1.4632680706720007,0.9194957334754355,0.10956305826412287,-1.666838997667515
DG,2022-04-29,2022,Q1,38.30298875465369,2.4188736615988757,1.9674452922287788,0.7350236534310952,1.4689137135514134,26.09288450875631,1.8527685418980093,26.09288450875631,65.87967250147861,54270142047.53,68946843047.53,24.549649261445165,6.20134375208882,120.73016766373166,323.15966825177446,9.103248049110444,9.103248049110444,7.8784218767031655,75.04663341119165,153.38017567234536,410.55427691221655,0.010183444876852927,0.0030944455581656855,2.5181584749390433,0.5569128383605054,15.975162182166493,0.9690771120916027,18.80625567093457,0.813372489627382,0.002308119995158573,0.2266541453378859,0.0,0,0.205455027446637,-0.6264070689363671,-0.03217559983874491,-1.6317518819213852,0.0030789528292314147,37.6841651042035,0.018745305824076873,0.02580339087699089,-76.98888475868957,-214971000.0,423315000.0,-14257814000.0,2.5181584749390433,65485000.0,3822728000.0,5850862000.0,0.3452997891068717,58.476188797285346,91.11373894081629,260.6430783893257,1.5390879920713658,0.9877763885692395,0.09270242470843515,-1.2324216387976836
DG,2022-01-28,2021,Q4,37.439351747933166,2.5854058456830527,2.765699164503485,1.50615589687442,1.4922558887122763,27.098896796771246,3.1316000020270125,27.098896796771246,61.8180013682853,47216372274.33,61117879274.33,19.758019842530462,5.457626546946823,73.8800526906485,135.66324735973635,7.540159347901769,7.540159347901769,7.064468199349982,76.71677857972382,95.63191587217862,175.60540072672472,0.012653089833519563,0.007371193152617922,2.275050758657078,0.5411226210167358,17.449539269131847,1.0542677080495444,20.689476964628888,1.0697350163114525,0.00204945859537391,0.16197297437536928,0.0,0,0.21036430109181808,-0.45541586149164054,-0.03364222960133379,-1.7494274843572497,0.0021568643769227995,39.70374087253641,0.02052722664229662,0.02873789409723358,-72.87701577003097,324486000.0,723647000.0,-13761542000.0,2.275050758657078,108884000.0,3635621500.0,5456592000.0,1.013178371990446,56.538833796432584,84.90532510374364,88.82937347269852,1.5918262538637415,1.0600041857213467,0.09540631358805338,-1.259543267629065
DG,2021-10-29,2021,Q3,36.63728472656023,2.09483807074322,3.910568564329077,2.788202542084629,2.1018533960374666,26.623830485378658,2.8019665156846223,26.623830485378658,60.78679578656036,51501406541.520004,65105929541.520004,26.436410896595905,6.04629960034699,56.64649432837791,79.44903451467994,8.320365475646147,8.320365475646147,7.643479706709648,78.6445018989166,71.61013487164145,100.43615486665269,0.009456654346078097,0.012586685365134655,2.2768397562377207,0.5436073608708589,16.4335405767463,1.0768809471093017,16.980152048573906,1.8667641279507876,0.0018895212099022398,0.1998086364112346,0.0,0,0.2136279453948116,-0.2870083988508225,-0.030634530659713104,-1.6081300111547303,0.0023028141292644765,35.42433920371933,0.01710842034699917,0.023889370706226386,-71.00115242740084,441335000.0,651432000.0,-13553667000.0,2.2768397562377207,123692500.0,3451311500.0,5289066000.0,1.2718789354905629,53.902331140648315,80.85197850264478,70.76145180853008,1.669686599734646,1.1131453016583381,0.07868282033622728,-1.122366022244448
DG,2021-07-30,2021,Q2,36.82126118735735,2.711596079108154,2.6159651520663485,1.5912252405406633,1.3351807336194652,26.123916559721795,2.548636995161682,26.123916559721795,59.53309129959863,54652719592.64,68285375592.64,21.448622251706777,6.318088856768365,88.93084826311156,146.20180353659677,8.905249695931408,8.905249695931408,7.894082377379108,67.73643948703705,111.11389187367078,182.67059976576775,0.011655760312535051,0.006839860903286895,2.2724483003877216,0.5471762028339197,13.523065080586923,1.093744501818187,21.546233832107532,0.964732606091812,0.0017981721812291031,0.1542732634348426,0.0,0,0.2172960107044121,-0.39172536786900397,-0.027830114408941852,-1.5184942221325124,0.0018924422308021157,39.92297544737277,0.022362094885132695,0.03193172288963548,-69.39313216447391,513634000.0,598736000.0,-13357955000.0,2.2724483003877216,71824000.0,3332203500.0,5189369000.0,1.3214714853925889,51.29751533139993,80.36049656501208,68.10589633968712,1.7544709411083257,1.1199532587157361,0.10379745597905211,-1.0247399115256852
