symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVDA,2023-10-29,2024,Q3,7.341977309562399,3.745137763371151,2.9708265802269045,2.858184764991896,9.643435980551054,21.94003241491086,11.176661264181524,21.94003241491086,4.40032414910859,1015853480000.0,1021131480000.0,27.476292329330303,56.06255408388521,138.55066557555918,144.01098383895663,18.760683312403042,18.760683312403042,56.35383443708609,93.1944400839646,139.27052373158756,144.75921179472638,0.009098753099708827,0.006943914785821278,0.19939794636921032,0.19939794636921032,0.4817011955827325,3.588396879463795,165.34920634920636,0.7931631328429252,9.647060519003192e-05,0.010602618197554906,0,0.12660044150110375,0.10491615572135628,-0.03791598472449536,-0.01534216335540839,-0.7473118279569892,0.05397350993377483,42.99755793472544,0.13857234323604936,0.19070707904347287,4.675141815235008,23557000000,27584000000,11775000000,0.19939794636921032,7687500000.0,2154500000.0,4549000000.0,41.269867549668874,45.381355932203384,91.125,2.1807678420989287,1.9831932773109244,0.9876543209876543,0.17069882544138287,-0.1126418152350081
NVDA,2023-07-30,2024,Q2,5.461787302871007,2.502224019409624,2.566922765871411,2.450060655074808,6.479175090982612,11.120501415285078,8.765062676910635,11.120501415285078,4.371613424989891,1155608170000.0,1160571170000.0,46.687466467356174,85.55624268897608,182.04287492123504,190.7258904109589,42.02058725137268,42.02058725137268,85.92368179462501,156.60115638915127,182.82469596723377,191.54500247565605,0.005354756188682882,0.005243126655984095,0.39074942729355294,0.21684996468570275,0.6696802051005263,2.7866266692471453,104.61538461538461,1.0258564964447316,8.566917625720836e-05,0.015998707175177762,0,0.15103279780854373,0.11754616083139946,-0.045526149968494016,-0.021396313022877027,-0.7917808219178082,0.062338046938624415,25.021684183066366,0.15341988702441636,0.1415046878573062,0.5774363121714516,18463000000,21676000000,6743000000,0.39074942729355294,5573000000.0,1535000000.0,4465000000.0,47.08225364625749,42.919653893695916,96.09641532756488,1.9115482592697424,2.096941420425091,0.9365593887473952,0.22500999963637686,-0.11686211079660332
NVDA,2023-04-30,2024,Q1,2.911740890688259,0.8271255060728745,1.1785425101214575,1.0781376518218624,6.202429149797571,9.927125506072874,7.509716599190283,9.927125506072874,4.841700404858299,714077000000.0,720891000000.0,87.38093489965738,99.287680756396,245.30298866368946,268.1475779196395,29.122226753670475,29.122226753670475,100.23512235817574,271.113576532531,247.64376502919959,270.7063462260608,0.0028610359947176564,0.003729289698449887,0.4850326264274062,0.2674988753936122,2.5626175253854835,3.427410468319559,32.42424242424242,1.4248653940283895,0.00013864051075724326,0.048458149779735685,0,0.260706340378198,0.1343004948268106,-0.08519409137753349,-0.034482758620689655,-0.6458333333333334,0.10219688542825361,13.592167631814213,0.05298739429354068,0.05308010080802307,0.30182186234817815,17623000000,18549000000,4943000000,0.4850326264274062,3953500000.0,1167000000.0,4885000000.0,51.0567296996663,40.365566037735846,163.125,1.7627450980392156,2.2296231375985975,0.5517241379310345,0.08331973898858075,-0.10040485829959514
NVDA,2023-01-29,2023,Q4,2.455762987012987,0.5738636363636364,0.9127435064935064,0.7061688311688312,5.396103896103896,8.969561688311689,6.515016233766234,8.969561688311689,4.837662337662338,472151680000.0,480617680000.0,83.4780198019802,78.02870269376963,209.9384971098266,271.3515402298851,21.363362743767247,21.363362743767247,79.42781027929269,270.0099325842697,213.70283681636283,276.21705747126435,0.002994800315017411,0.003685256398960605,0.5364010678249853,0.28786848623184885,4.7561797752808985,3.515617857687033,19.338461538461537,1.5905233380480905,0.00020756041787249385,0.06930693069306931,0,0.3224260452817716,0.14686027876256616,-0.22632281013783903,-0.08411832754916543,-1.1948356807511737,0.12196331184928111,10.761708459090329,0.03955754257960069,0.040245915637274435,-0.13605925324675325,16510000000,16053000000,3992000000,0.5364010678249853,4367500000.0,1342000000.0,4806500000.0,56.92117005453645,48.40847610459874,209.33724075743913,1.581134047556833,1.859178541492037,0.42992828067454936,0.06397900547486539,-0.20657467532467533
NVDA,2022-10-30,2023,Q3,2.3886427708417237,0.2738622633910592,0.15787354007249296,-0.05557792992347966,5.293193717277487,8.598066854611357,6.092227144583165,8.598066854611357,4.757551349174386,335130510000.0,344078510000.0,123.20974632352942,56.50489124936773,854.9247704081632,-2428.481956521739,15.697714647056069,15.697714647056069,58.013574439386275,317.4155996309963,877.7513010204082,-2493.322536231884,0.002029060260732453,-0.0004117798764427626,0.5502833856386716,0.29016004742145823,8.254612546125461,3.387746170678337,9.246153846153845,0.5764705882352941,0.00029839121481359607,0.14705882352941177,0,0.32793795312763446,0.1536751630112626,-1.3520408163265305,-0.08936098465688753,-1.3054187192118227,0.12561119541392682,7.278766112179247,0.019669226069280742,0.019844744061168505,-0.03544099879178413,16368000000,15127000000,4084000000,0.5502833856386716,5112500000.0,1956000000.0,4171500000.0,74.47647951441579,48.72549019607843,145.55555555555554,1.2084352078239609,1.847082494969819,0.6183206106870229,0.03185160897465923,-0.21345146999597261
NVDA,2022-07-31,2023,Q2,2.6869739478957917,0.2629258517034068,0.5090180360721442,0.3354709418837675,6.828456913827655,9.559519038076152,6.991182364729459,9.559519038076152,4.712224448897795,460102950000.0,468781950000.0,175.34411204268292,68.63110829355608,362.28578740157485,549.7048387096775,19.29071946668903,19.29071946668903,69.92570853221957,510.65571895424836,369.11964566929134,560.0740143369176,0.0014257678634749028,0.0018191580819031915,0.49021005408578255,0.2689299843591867,9.454248366013072,3.6204938597649545,7.676923076923077,1.9359756097560976,0.00021734266211507664,0.1524390243902439,0,0.2720763723150358,0.14739166436654705,-0.3409448818897638,-0.06458830548926014,-1.1455026455026456,0.09665871121718377,7.520139986172123,0.018992042748109318,0.01769720513650588,1.340380761523046,19845000000,17443000000,7793000000,0.49021005408578255,5377500000.0,2210000000.0,3526000000.0,71.37977326968974,57.50593824228029,92.37529691211401,1.2608613880007522,1.5650557620817844,0.9742864489586012,0.02750408787891493,-0.17354709418837674
NVDA,2022-05-01,2023,Q1,3.3072625698324023,0.6456504389465283,0.6907422186751796,0.5466879489225858,8.115722266560255,10.502793296089385,7.8786911412609735,10.502793296089385,4.695530726256983,489496980000.00006,497308980000.00006,75.63303152039556,59.060929054054064,282.7827729636049,357.2970656934307,18.597909574468087,18.597909574468087,60.00349662162163,139.69353370786519,287.2957712305026,362.9992554744526,0.003305434080512611,0.002798791526762841,0.4444908814589666,0.25875873661859683,2.19438202247191,5.317331895001798,27.470588235294116,1.0698393077873918,0.00020429135231845555,0.06180469715698393,0,0.19522200772200773,0.14544811112094133,-0.20854997111496246,-0.04355694980694981,-1.0808383233532934,0.06973938223938224,12.352145351725635,0.04318880426591797,0.0418780412050937,2.8355945730247405,24013000000,19744000000,10683000000,0.4444908814589666,5044000000.0,1891000000.0,2884000000.0,59.05164092664092,62.971648582429125,99.6394819740987,1.5240897388745862,1.4292146073036518,0.9032564021498577,0.0614741641337386,-0.14405426975259378
NVDA,2022-01-30,2022,Q4,3.0523162939297124,1.1992811501597445,1.2112619808306708,1.1022364217252396,8.46964856230032,10.62779552715655,7.956869009584665,10.62779552715655,5.2543929712460065,613129440000.0,622826440000.0,51.043076923076924,80.22104409263379,202.1527992087043,222.14834782608696,23.03958514955659,23.03958514955659,81.48978673295827,192.52749304482225,205.34996373227827,225.66175362318842,0.004897823859183796,0.004501496453995097,0.492108823087329,0.2963767623961799,2.997527047913447,6.650288350634371,48.68852459016394,1.00999000999001,0.000163097697608518,0.033300033300033303,0,0.19180949888787124,0.15135673388100573,-0.09000989119683482,-0.035718958524139734,-0.883495145631068,0.07209211042784247,16.9345381979579,0.07696253533148006,0.08008213552361396,3.363817891373802,24494000000,19924000000,11254000000,0.492108823087329,4302000000.0,1723500000.0,2419000000.0,54.755985869423,60.69213313161876,88.67246596066566,1.6436559139784945,1.482893998878295,1.0149712092130518,0.11284382985119495,-0.10902555910543131
NVDA,2021-10-31,2022,Q3,2.8423369347739094,0.9859943977591037,0.6078431372549019,0.5194077631052421,7.722288915566226,9.523009203681472,6.81952781112445,9.523009203681472,4.75750300120048,645416730000.0,655815730000.0,65.48465198863636,90.86537097001268,424.8958064516129,497.2393913713405,27.12062904445752,27.12062904445752,92.32940025341405,218.7510773849233,431.7417577353522,505.25094761171033,0.0038176884568827344,0.002011103740679297,0.49697453567526684,0.29107599921244337,3.4686457638425616,7.144518272425249,43.08064516129032,0.6164772727272727,0.00015493865490595512,0.040584415584415584,0,0.1975221737294101,0.16627288836385115,-0.14549045424621462,-0.03111361396592989,-0.7416107382550335,0.0786991412079403,14.535018362711554,0.06859941022391945,0.07273586019600897,2.6194477791116446,22194000000,17042000000,8972000000,0.49697453567526684,3770000000.0,1569000000.0,2173500000.0,50.099957764324934,60.582524271844655,81.29854368932038,1.7964087000505817,1.4855769230769231,1.1070309001343484,0.10353811244642407,-0.08843537414965986
NVDA,2021-08-01,2022,Q2,2.6101083032490973,0.9522663457681508,1.075812274368231,1.0024067388688327,7.883674288006418,8.482551143200963,5.806658644203771,8.482551143200963,5.1018852787805855,492367500000.0,499398500000.0,51.84998946925021,75.66735822959889,183.58221476510067,197.02581032412965,23.283089799971627,23.283089799971627,76.74788689104042,182.26222627737226,186.2037658463833,199.8393357342937,0.004821601750724814,0.005075477158829533,0.5986191894831419,0.32752910737386803,2.566058394160584,5.801708633093525,40.733333333333334,1.1297388374052233,0.00020310032648377483,0.04212299915754002,0,0.19133241124942368,0.17260025873221216,-0.06823266219239374,-0.028123559243891195,-0.6398601398601399,0.0714615029967727,13.48136044872205,0.07020399423718131,0.07423621751774602,2.3656237464901726,21358000000,14476000000,8303000000,0.5986191894831419,3305000000.0,1346000000.0,2053000000.0,49.59889349930844,57.87958115183246,83.01047120418848,1.8145566090351366,1.5549525101763908,1.0842005676442763,0.11226178654182627,-0.07340553549939831
