symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPGI,2020-12-31,2020,Q4,7.762993762993763,1.8877338877338878,4.744282744282744,4.607068607068607,17.176715176715177,2.374220374220374,-7.214137214137214,2.374220374220374,19.9002079002079,79059565000.0,79591565000.0,43.535002753303964,42.345776647027314,69.28971516213848,71.35339801444043,138.45808231173382,138.45808231173382,42.630725763256564,109.93310082872928,69.75597283085013,71.83354241877257,0.005742505666455413,0.014014749511966072,8.325744308231174,0.37919757517747466,0.7348066298342542,1.6693615834959576,20.5,2.259405940594059,0.0020364392341394744,0.35462555066079293,0.0,0,0.40575895349764696,-0.028921998247151623,-0.017675415104445636,-0.6346153846153846,0.016068559185859668,10.042044900850161,0.08819645595501789,0.060939597315436245,-19.35862785862786,2401000000.0,-1735000000.0,-3197000000.0,8.325744308231174,1510000000.0,209500000.0,-1510000000.0,76.79164434922336,37.513416815742396,-256.4758497316637,1.1720025109855619,2.3991416309012874,-0.35091023226616447,0.7950963222416813,-0.13721413721413722
SPGI,2020-09-30,2020,Q3,7.672485453034081,1.891105569409809,3.3624272651704072,3.258520365752286,13.16708229426434,2.0698254364089776,-8.653366583541148,2.0698254364089776,18.794679966749793,86760360000.0,88265360000.0,47.670527472527475,46.99911159263272,107.24395550061806,110.66372448979592,174.2175903614458,174.2175903614458,47.81438786565547,93.69995753715499,109.10427688504326,112.58336734693877,0.005244330475346114,0.00903638481905792,9.01004016064257,0.3918092909535452,1.5976645435244161,1.719715808170515,26.97142857142857,1.6244979919678715,0.0018556861681993944,0.35384615384615387,0.0,0,0.44455117010129236,-0.030902348578491966,-0.013542795232936078,-0.46296296296296297,0.020585048754062838,9.384605172101269,0.13323176123301272,0.07152963370539224,-20.441604322527017,2026000000.0,-2082000000.0,-3602000000.0,9.01004016064257,1492000000.0,186000000.0,-705000000.0,69.57204767063922,32.2543352601156,-247.45664739884393,1.2936229852838121,2.7903225806451615,-0.36370007007708477,0.9136546184738956,-0.10390689941812137
SPGI,2020-06-30,2020,Q2,8.065587380655874,3.287671232876712,3.8895807388958072,3.8605230386052303,11.070983810709839,0.8717310087173101,-10.112079701120797,0.8717310087173101,21.32420091324201,79371732000.0,81232732000.0,25.054208333333335,40.85009366958312,84.70835859124867,85.34594838709677,377.9606285714286,377.9606285714286,41.80789089037571,70.02821724137931,86.69448452508004,87.34702365591397,0.009978363581633823,0.011717017842070021,24.271428571428572,0.4589824403421882,1.6043103448275862,1.4667763157894738,27.625,1.1128266033254157,0.0020410289144251,0.20454545454545456,0.0,0,0.45988293561458804,-0.007470651013874066,-0.003602676273803397,-0.13725490196078433,0.005661348430262481,8.03020619932927,0.14706842386042562,0.13204401467155719,-19.056662515566625,1419000000.0,-2436000000.0,-3975000000.0,24.271428571428572,1530500000.0,194500000.0,18500000.0,72.12043232115286,33.9553752535497,3.103448275862069,1.24791265253693,2.650537634408602,29.0,3.7714285714285714,-0.029057700290577002
SPGI,2020-03-31,2020,Q1,7.3771168938455185,2.6394052044609664,2.808756712102437,2.7633209417596034,7.980173482032218,-1.0326311441553078,-12.672449401073937,-1.0326311441553078,20.520446096654275,59326605000.0,61946605000.0,23.210721830985918,33.21758398656215,87.24500735294119,88.67952914798207,-237.30642,-237.30642,34.68454927211646,64.32669262720664,91.09794852941177,92.59582212257101,0.010770884327528938,0.011276559648070204,-19.736,0.4715664723310714,2.7206645898234685,1.2386858866912505,26.823529411764707,0.9869375907111756,0.0027137908869047872,0.2519561815336463,0.0,0,0.4914460479785912,-0.016176470588235296,-0.006159014557670772,-0.22448979591836735,0.006159014557670772,7.8309942129891805,0.13552055028803897,0.12009020860740462,-21.970260223048328,712000000.0,-3068000000.0,-4694000000.0,-19.736,1540500000.0,196500000.0,-778500000.0,75.78947368421053,35.06717850287908,3.45489443378119,1.1875,2.5665024630541873,26.05,-2.556,-0.04543577034283354
SPGI,2019-12-31,2019,Q4,7.110655737704918,2.2172131147540983,4.114754098360656,3.959016393442623,11.942622950819672,2.19672131147541,-8.995901639344263,2.19672131147541,19.561475409836067,66624200000.0,68306200000.0,30.787523105360446,38.400115273775214,66.35876494023904,68.96915113871636,124.29888059701491,124.29888059701491,39.36956772334294,78.06422857142857,68.03406374501992,70.7103519668737,0.008120172549914295,0.014499236013340498,8.73134328358209,0.412407472682411,1.9222857142857144,1.5234400258648562,8.795698924731182,1.713310580204778,0.0020863289915676285,0.25693160813308685,0.0,0,0.4405181529784984,-0.037848605577689244,-0.02190201729106628,-0.7450980392156863,0.01440922190201729,10.468451856813394,0.1121699456836148,0.08521026933375335,-21.457991803278688,1619000000.0,-2195000000.0,-3832000000.0,8.73134328358209,1531500000.0,189000000.0,-1531500000.0,81.80403458213257,36.853448275862064,-305.8836206896552,1.1001902346227013,2.442105263157895,-0.2942295497780596,1.0093283582089552,-0.1557377049180328
SPGI,2019-09-30,2019,Q3,6.893877551020408,2.5183673469387755,3.110204081632653,2.983673469387755,8.240816326530613,1.6408163265306122,-10.26530612244898,1.6408163265306122,17.6,60020100000.0,62281100000.0,24.319327390599675,35.535879218472466,78.76653543307086,82.10683994528044,149.30373134328357,149.30373134328357,36.87454114860864,74.67757793764989,81.73372703412073,85.19986320109439,0.010279889570327274,0.012179253283483366,10.64676616915423,0.42010208087946604,2.711031175059952,1.1034687222057515,27.84375,1.151057401812689,0.0023325519284373066,0.22690437601296595,0.0,0,0.4850804868472713,-0.04068241469816273,-0.018354055654233273,-0.6326530612244898,0.011841326228537596,9.642303191085691,0.13085073319332252,0.11761341974837972,-21.920408163265307,349000000.0,-2515000000.0,-4039000000.0,10.64676616915423,1514500000.0,201000000.0,-723500000.0,79.1829484902309,38.630136986301366,-305.3424657534246,1.136608344549125,2.3297872340425534,-0.29475100942126514,1.5348258706467661,-0.12653061224489795
SPGI,2019-06-30,2019,Q2,6.924014628199918,2.255180820804551,2.913449817147501,2.807801706623324,7.643234457537586,2.0804550995530273,-10.20723283218204,2.0804550995530273,19.012596505485575,57159186000.0,59563186000.0,25.747381081081077,33.54412323943662,79.71992468619246,82.71951664254703,111.63903515624999,111.63903515624999,34.95492136150235,68.30640596330275,83.07278382147838,86.19853256150506,0.009709725397419062,0.012089045494804633,9.06640625,0.45576828669612174,2.756880733944954,1.3686550574286773,21.972972972972972,1.191029900332226,0.0024493001002498533,0.25225225225225223,0.0,0,0.48816887579774176,-0.03626220362622036,-0.015258215962441314,-0.5,0.01232394366197183,10.274509958084753,0.10837479655893978,0.10646460771149051,-18.96485168630638,995000000.0,-2512000000.0,-4031000000.0,9.06640625,1541000000.0,215500000.0,-750000000.0,81.49647887323944,42.61061946902655,7.765486725663717,1.1043421905379132,2.1121495327102804,11.58974358974359,1.083984375,-0.10564811052417716
SPGI,2019-03-31,2019,Q1,6.368058370490474,1.6619375760032429,1.1876773408998784,1.1066072152411837,5.820835022294284,1.5727604377786786,-12.119983785974869,1.5727604377786786,16.615322253749493,52522430000.0,55366430000.0,32.025871951219514,33.43248249522597,179.25744027303753,192.38985347985349,135.367087628866,135.367087628866,35.24279439847231,84.6581498470948,188.96392491467577,202.8074358974359,0.007806188708328994,0.005197779310667843,10.471649484536082,0.41800411522633746,4.348623853211009,1.1984934086629002,19.583333333333332,0.6467991169977925,0.0026845673362789957,0.3439024390243902,0.0,0,0.5169753086419753,-0.06825938566552901,-0.012730744748567792,-0.38461538461538464,0.0076384468491406746,7.668843952376601,0.11133565836775333,0.08732694355697551,-23.77077421970004,527000000.0,-2990000000.0,-4503000000.0,10.471649484536082,1494000000.0,214000000.0,-1494000000.0,88.16677275620624,22.551963048498845,-159.94226327944574,1.0207927225471085,3.9907834101382487,-0.5627030539311241,1.056701030927835,-0.08107012565869477
SPGI,2018-12-31,2018,Q4,6.168674698795181,2.0562248995983934,2.6626506024096384,2.5622489959839356,7.93574297188755,2.746987951807229,-11.06425702811245,2.746987951807229,14.004016064257028,42315060000.0,44019060000.0,20.661650390625002,27.5488671875,63.82361990950227,66.32454545454546,61.864122807017544,61.864122807017544,28.6582421875,57.843705650459924,66.3937556561086,68.99539184952978,0.012099711072133656,0.015077374343791548,5.045321637426901,0.36487629519983084,2.2391590013140603,1.3708634461772538,19.555555555555557,1.2032667876588021,0.00293039877528237,0.2421875,0.0,0,0.5348910974836117,-0.03770739064856712,-0.016276041666666668,-0.45454545454545453,0.013671875,11.273400687971812,0.14001479903986716,0.11639008865651285,-19.34036144578313,975000000.0,-2755000000.0,-3550000000.0,5.045321637426901,1343000000.0,202500000.0,-1343000000.0,84.90234375,22.824519230769234,-156.74278846153848,1.060041407867495,3.943127962085308,-0.5741890959282263,0.7485380116959064,-0.10040160642570281
SPGI,2018-09-30,2018,Q3,6.152009550338241,1.9697572622363708,1.9816951850378035,1.870274572224433,8.76641464385197,3.812176681257461,-10.03183446080382,3.812176681257461,13.947473139673697,50111733000.0,51569733000.0,25.30895606060606,32.413798835705045,100.62596987951807,106.6207085106383,52.30869832985386,52.30869832985386,33.356877749029756,72.63342676056338,103.55368072289157,109.72283617021277,0.009877926193452539,0.009379041032167058,3.6189979123173277,0.3694980283491421,2.0535211267605633,1.4413984902661898,18.526315789473685,0.930841121495327,0.0025143812128788283,0.2545454545454545,0.0,0,0.5290418842587659,-0.05622489959839357,-0.018111254851228976,-0.5185185185185185,0.017464424320827943,12.998227218116638,0.12666128598331988,0.1120162932790224,-17.619379228014324,1111000000.0,-2521000000.0,-3312000000.0,3.6189979123173277,1263500000.0,193000000.0,-593500000.0,72.01164294954722,20.736342042755343,-132.2209026128266,1.249797898140663,4.34020618556701,-0.6806790622473726,0.5167014613778705,-0.11142061281337047
SPGI,2018-06-30,2018,Q2,6.407805655117483,1.8359219434488252,2.162485065710872,2.054958183990442,7.506969334926324,2.321784149741139,-11.644763042612505,2.321784149741139,16.634806849860613,51196779000.0,52971779000.0,27.763979934924077,31.819004972032317,94.28504419889502,99.21856395348837,87.81608747855917,87.81608747855917,32.92217464263518,72.07044761904761,97.55392081031307,102.65848643410853,0.00900447272278594,0.010078759056307039,7.1200686106346485,0.45036345882608225,2.4149659863945576,1.2731277533039647,25.846153846153847,1.0838323353293413,0.0024610923277028816,0.27331887201735355,0.0,0,0.5414994032765542,-0.049723756906077346,-0.01678060907395898,-0.5192307692307693,0.020509633312616533,9.79330513873545,0.10824637857295809,0.10908660672030289,-17.015133412982877,744000000.0,-2924000000.0,-3682000000.0,7.1200686106346485,1301500000.0,194000000.0,-631500000.0,72.15661901802362,38.74439461883408,10.089686098654708,1.2472868217054263,2.3229166666666665,8.92,0.79073756432247,-0.10752688172043011
SPGI,2018-03-31,2018,Q1,6.208399366085579,1.945324881141046,1.4263074484944533,1.2955625990491284,6.957210776545167,0.2694136291600634,-11.95324881141046,0.2694136291600634,14.278922345483359,48223544000.0,50037544000.0,24.553739307535643,30.774437779195917,133.95428888888887,147.4726116207951,709.1697647058824,709.1697647058824,31.932063816209318,65.83887368421053,138.9931777777778,153.0200122324159,0.010181748566633758,0.006780920124825334,52.5,0.42014828763092854,2.386842105263158,1.0475279106858055,20.91176470588235,0.6741573033707865,0.0026335683665223777,0.25865580448065173,0.0,0,0.5219489231493468,-0.09166666666666666,-0.021059349074664963,-0.7333333333333333,0.008296107211231652,3.43397485616603,0.1532502004054123,0.120876415558838,-19.78902535657686,149000000.0,-3017000000.0,-3795000000.0,52.5,1316000000.0,195500000.0,-1316000000.0,75.41161455009572,20.60747663551402,-138.04906542056074,1.1934501142421934,4.36734693877551,-0.6519421172886519,7.220588235294118,-0.13074484944532488
SPGI,2017-12-31,2017,Q4,6.246069182389937,1.0338050314465408,3.1957547169811322,3.014937106918239,10.970911949685535,3.018867924528302,-8.879716981132075,3.018867924528302,14.182389937106919,43095360000.0,43885360000.0,40.9651711026616,27.121057268722467,53.00782287822878,56.18691003911343,56.113749999999996,56.113749999999996,27.618225298930145,69.88114649681529,53.979532595325956,57.21689700130378,0.00610274516792527,0.017797739710261152,4.647135416666667,0.3786737400530504,1.2579617834394905,1.345364032358432,16.102564102564102,2.719063545150502,0.002436457196319975,0.39923954372623577,0.0,0,0.4644031830238727,-0.056580565805658053,-0.0289490245437382,-1.0,0.021397105097545627,8.379780374038662,0.07350656275041662,0.05209984152139461,-16.455385220125788,1110000000.0,-2259000000.0,-2983000000.0,4.647135416666667,1253500000.0,182500000.0,-659500000.0,74.70736312146003,18.262226847034338,-123.52757544224765,1.2047005307050795,4.9282051282051285,-0.7285822592873389,0.3424479166666667,-0.18081761006289307
SPGI,2017-09-30,2017,Q3,5.921722113502935,1.6203522504892367,2.0704500978473583,1.9882583170254402,9.048923679060666,3.283757338551859,-9.232876712328768,3.283757338551859,15.870841487279844,39937205000.0,41193205000.0,24.116669685990338,26.396037673496366,75.49566162570888,78.61654527559055,47.60095947556615,47.60095947556615,27.226176470588236,58.51307528409091,77.8699527410208,81.08898622047244,0.010366273754009576,0.01271996876095861,4.789034564958284,0.4610970851503328,1.7840909090909092,1.5170265780730896,17.783783783783782,1.170353982300885,0.0026040880927946757,0.25120772946859904,0.0,0,0.5064264402111545,-0.03969754253308128,-0.013879709187045605,-0.45652173913043476,0.015862524785194978,10.941616921443497,0.0986062912999383,0.0962566844919786,-13.530332681017612,1245000000.0,-2359000000.0,-3007000000.0,4.789034564958284,1177000000.0,166000000.0,0.0,70.66754791804362,36.342042755344416,0.0,1.2735690235690236,2.476470588235294,0.0,0.4934445768772348,-0.0821917808219178
SPGI,2017-06-30,2017,Q2,5.864749319860086,1.6362223085891956,1.2475709288767975,1.1193159735717062,9.265448892343567,3.9603575592693354,-8.72133696074621,3.9603575592693354,15.452778857364944,37563227000.0,38745227000.0,22.305954275534443,24.892794565937706,117.01939875389408,130.42787152777777,36.86283316977429,36.86283316977429,25.676094764744864,53.66374930747922,120.70164174454828,134.53203819444445,0.011207769769088263,0.007667072906169643,3.8655544651619236,0.44807189170742806,1.6371191135734071,1.5762066045723964,18.2972972972973,0.7024070021881839,0.002821908777965216,0.2517814726840855,0.0,0,0.5032419519963599,-0.102803738317757,-0.02186878727634195,-0.7333333333333333,0.0145791915175613,12.074790732782608,0.09750308844292055,0.09640485459125257,-13.029537504858142,1361000000.0,-2244000000.0,-2888000000.0,3.8655544651619236,1137000000.0,162000000.0,-554000000.0,69.5427435387674,32.47216035634744,0.0,1.2941680960548885,2.771604938271605,0.0,0.41315014720314036,-0.12825495530509134
SPGI,2017-03-31,2017,Q1,5.627420604182804,1.5453137103020913,1.367157242447715,1.2780790085205267,9.337722695584818,3.268783888458559,-9.721146398140975,3.268783888458559,13.32300542215337,33757068000.000004,34911068000.0,21.151045112781958,23.232668960770823,95.62908781869689,102.29414545454547,39.99652606635072,39.99652606635072,24.02688781830695,50.52252966714906,98.89820963172805,105.79111515151516,0.011819746904559364,0.009775730522567895,4.031990521327014,0.3932285648255142,1.670043415340087,1.4835965978128798,17.513513513513512,0.8209302325581396,0.0031400831375521117,0.2656641604010025,0.0,0,0.5123642246360065,-0.06515580736543909,-0.015829318651066758,-0.5348837209302325,0.01307639366827254,10.660871098278783,0.10737915702120722,0.09454976303317536,-15.65453137103021,1194000000.0,-2510000000.0,-3067000000.0,4.031990521327014,1115000000.0,172500000.0,-1111500000.0,68.63041982105987,18.111801242236027,-123.87577639751554,1.3113718411552346,4.969135802469136,-0.7265342960288809,0.4727488151658768,-0.08907823392718822
