symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TDY,2023-10-01,2023,Q3,29.79312988906058,4.2188346495311455,5.9097673690813926,5.42118128177416,10.80412539149819,185.27821716891086,-31.037962268025964,185.27821716891086,69.30487434086285,18937174513.079998,21672674513.079998,23.838336496827793,13.502441720556149,68.07036129791517,74.20522928322883,2.171221237698208,2.171221237698208,15.452887353354722,69.10929372793366,77.90321535974118,84.92427317037617,0.010487308962740246,0.013476139210933085,0.3719487726298169,0.22820382954177745,8.722895408163266,1.6767730812674633,14.36413043478261,1.3993963782696177,0.0,0.0,0,0,0.7166110946974493,-0.08267433501078361,-0.01639928698752228,-0.29908972691807545,0.00570409982174688,132.61715067780653,0.017842386015422405,0.049297522712604874,-76.5577223782051,1138400000.0,-1461100000.0,-2669200000.0,0.3719487726298169,1179850000.0,457150000.0,966300000.0,76.67807486631015,51.35599598595083,108.60511791269442,1.173738388149636,1.7524730710046164,0.8286902286902287,0.022770267946204382,-0.48858608730723235
TDY,2023-07-02,2023,Q2,30.28339814884625,3.938733541785085,4.049264650351099,3.4689763303795242,7.741428796104306,182.35507315150696,-36.44338185315989,182.35507315150696,71.75169424527648,19309857900.55,22298957900.55,26.052155829128438,13.553630870042815,101.36408346745405,118.32020772395833,2.250828523202005,2.250828523202005,15.65168660107391,73.13531617103968,117.05489711574803,136.63577144944853,0.009596134831977306,0.008451641686879095,0.3908730621284532,0.2368768675430727,9.803542144965563,1.6165901438628711,11.484304932735427,1.0269541778975741,0.0,0.0,0,0,0.7271320895996836,-0.14330708661417324,-0.019161928827121498,-0.34125,0.005895978100652769,127.12427372682036,0.016949087113706452,0.04797038417728073,-81.9248074298331,1007200000.0,-1714500000.0,-2936600000.0,0.3908730621284532,1142450000.0,477200000.0,961150000.0,73.58180669614656,51.27868039191368,108.33932779362522,1.223128434065934,1.7551153678711362,0.8307232639604368,0.021599253992306795,-0.5802883199715748
TDY,2023-04-02,2023,Q1,29.430137814231557,3.8018980896430126,4.3188881488390125,3.79977055853521,14.152336929102026,177.98286988543117,-41.731522679545435,177.98286988543117,81.72697997512405,20943994584.42,24099194584.42,29.300496061024063,15.14060188275862,103.17238711536946,117.26760685565509,2.503555540411442,2.503555540411442,17.42152431462445,81.85867725686141,118.71524425822659,134.9339002487122,0.008532278753210379,0.008527504114848202,0.45667427710771363,0.2647668286056843,10.717391304347826,1.9370967741935483,11.547619047619047,1.1353467561521253,0.0,0.0,0,0,0.7159668175171353,-0.12019704433497537,-0.017638979252512108,-0.2971985383678441,0.0057109809874936746,123.3901798874146,0.015905544302094895,0.043602381417138396,-86.77720694227017,1394400000.0,-1961500000.0,-3177500000.0,0.45667427710771363,1139250000.0,500350000.0,921200000.0,72.87573194534808,56.3424813456431,108.32553433666371,1.2349790197303812,1.5973737373737373,0.8308290427655773,0.021361033744934674,-0.5191175903038026
TDY,2023-01-01,2022,Q4,30.230661739635813,4.825991974230397,5.066865248562568,4.339982181772565,13.601879323129046,173.90197758024038,-45.94497836243903,173.90197758024038,84.05198301054716,18760831862.850002,22043331862.850002,20.716466279648852,13.228622100444227,78.9265118336138,92.14553960142437,2.2996288228837245,2.2996288228837245,15.543175760012694,68.30905442469786,92.7359354768616,108.2678382261788,0.012067695166988563,0.01085239724381127,0.48057169473658407,0.27313640796990385,10.171986365044933,1.8497439936983064,12.168888888888889,1.0480599647266313,0.0,0.0,0,0,0.7185174864149366,-0.143458140513252,-0.024044563531236778,-0.41687041564792177,0.00662812015230574,137.41584636556033,0.02037677514956581,0.056034056034056035,-90.45644099931714,1294500000.0,-2155400000.0,-3377900000.0,0.48057169473658407,1119150000.0,502600000.0,862400000.0,73.51290368072205,56.79895170348184,100.04118307749906,1.2242748618784531,1.5845362863357721,0.8996295048837992,0.02775121963178152,-0.7268830667900024
TDY,2022-10-02,2022,Q3,29.136752136752136,3.8098290598290596,5.745726495726496,5.388888888888889,10.241452991452991,163.73717948717947,-52.92948717948718,163.73717948717947,84.19658119658119,16267680000.000002,19706780000.0,22.809422321929336,11.92995013200352,60.49713648196356,64.50309278350517,2.122914301374154,2.122914301374154,14.452024053974773,65.21105228325612,73.2866493120119,78.13949246629659,0.010960382795825832,0.015503132591740186,0.5113468791188714,0.28329742470031954,11.380211780277962,1.7761015156855833,11.145454545454545,1.5089786756453423,0.0,0.0,0,0,0.7331145075697326,-0.06210487169951655,-0.012246993253153418,-0.20668316831683167,0.004913464359049575,118.47252826354224,0.016123876496132877,0.048301457441621065,-95.34668803418803,1100900000.0,-2477100000.0,-3649100000.0,0.5113468791188714,1104600000.0,491250000.0,827800000.0,71.27530067468466,57.20921354034105,95.53194196996691,1.2627095101398278,1.573173173173173,0.9420932741877472,0.02326795338579389,-0.35683760683760685
TDY,2022-07-03,2022,Q2,28.97008547008547,3.66025641025641,4.207264957264957,3.7628205128205128,5.957264957264957,168.2008547008547,-56.44444444444444,168.2008547008547,84.7905982905983,17766684000.0,21433584000.0,25.92919439579685,13.104207110193244,90.23201625190451,100.88974446337308,2.2570039889224827,2.2570039889224827,15.808809558931996,75.28480505795574,108.8551752158456,121.71257240204429,0.009641641625415299,0.009911810217370896,0.5012449503290226,0.2806849061704156,12.879873551106428,1.66600142551675,10.2,1.1494454173963806,0.0,0.0,0,0,0.7485950460255808,-0.10563737938039613,-0.015341495795840094,-0.25151148730350664,0.004720460244873876,117.69584008860184,0.014844014071424622,0.048470614866585555,-99.3392094017094,934400000.0,-2651500000.0,-3848200000.0,0.5012449503290226,1130850000.0,489550000.0,811400000.0,74.96459654816344,55.123002789754,93.75475526249049,1.2005667227486054,1.632712215320911,0.9599513085818624,0.02176122360832338,-0.4444444444444444
TDY,2022-04-03,2022,Q1,28.28693790149893,4.552462526766595,-4.640256959314775,-5.089935760171306,6.08779443254818,167.7173447537473,-60.54389721627409,167.7173447537473,88.95289079229121,22635490000.0,26482990000.0,26.617462370649108,17.135117335352007,-104.45542224273188,-95.22713504417332,2.88998135948113,2.88998135948113,20.04768357305072,94.95514521333811,-122.21038301799723,-111.41350441733277,0.009392330362629658,-0.010501208500456584,0.5275266840304377,0.2899284967476195,13.79526712083184,1.659731591280267,10.022421524663677,-1.0192850423330198,0.0,0.0,0,0,0.7479984001234993,0.09690816797415783,-0.015897047691143074,-0.24165707710011508,0.006813020439061317,131.0700418070626,0.019338829614997093,0.059198618884526495,-104.59207708779444,929100000.0,-2827400000.0,-4081300000.0,0.5275266840304377,1108100000.0,482800000.0,777100000.0,77.15064345193035,59.32633537071486,95.82381078926389,1.166548922642176,1.517032856278976,0.9392237613877449,0.02714365967008835,-0.44967880085653106
TDY,2022-01-02,2021,Q4,29.463104577251887,3.465239747473545,6.330808834074041,5.602637317299624,10.166559382729861,163.23892061337057,-66.52703478106966,163.23892061337057,88.2993631326247,20645932522.32,24270632522.32,31.900390176637824,15.00758342830559,69.84415602949932,78.92176040642202,2.7087290110627134,2.7087290110627134,17.642387528036636,98.10279920097008,82.10633464925576,92.77764725657492,0.007836894740650757,0.012670776663499615,0.5378378378378378,0.2837740551017583,14.651172190784155,1.6373930039765452,8.302127659574468,1.826946847960445,0.0,0.0,0,0,0.7426484840094144,-0.11502029769959404,-0.02471469070291488,-0.2537313432835821,0.006469433742821836,112.8157564837152,0.015612311236502146,0.04352153213008043,-110.51073607517608,945700000.0,-3106300000.0,-4394600000.0,0.5378378378378378,1057550000.0,448550000.0,793050000.0,70.90354001599185,50.93418514946962,81.6791224686596,1.2693301347112014,1.766986155484558,1.1018727586664896,0.0212280241406455,-0.728171516774416
TDY,2021-10-03,2021,Q3,28.119842873545718,2.8743585100560107,4.13256018448023,3.506674513386751,11.82752442840348,158.97067356958544,-68.33514068538082,158.97067356958544,95.71549535164144,20046242595.84,23936142595.84,37.371816919910515,15.280312978001373,103.97428732282158,122.53204520684596,2.7028884658522774,2.7028884658522774,18.245401780501563,96.90745990218623,124.15011719834025,146.30894007237163,0.006689532931614249,0.008161130407249003,0.5988862821238843,0.3074372728845821,15.748582995951416,1.7828808552539035,7.966386554621849,1.4377330350484714,0.0,0.0,0,0,0.7340162657899291,-0.15145228215767634,-0.022257794039179817,-0.23285486443381181,0.0066316030185227534,101.39586253660288,0.012631507658117559,0.03489642968668679,-113.36729320394475,1113100000.0,-3188100000.0,-4496000000.0,0.5988862821238843,997300000.0,413600000.0,850200000.0,70.75005716899155,48.85616351402818,95.19867970039355,1.27208377775623,1.8421421889616465,0.9453912626020163,0.018081061402799126,-0.6258856710934788
TDY,2021-07-04,2021,Q2,24.05306556857091,1.3882545426284907,4.533820476930449,4.0875191711086165,14.914617195997897,156.90065714863331,-63.7116570854216,156.90065714863331,102.2029990331998,19691665440.719997,23738565440.719997,76.08835178021639,17.566160072007133,93.19292683729294,103.36832252346456,2.692914151403096,2.692914151403096,21.176240357466547,162.48162519315537,112.34531680416468,124.61189207727033,0.0032856540344326675,0.009674143640794795,0.64848750068377,0.33340598612097394,27.699520876112253,2.5167568593942846,4.9245283018867925,3.2658423493044824,0.0,0.0,0,0,0.7228975806621716,-0.09843823946994794,-0.018554861730597682,-0.2503008423586041,0.008296164139161464,70.00647202673247,0.006017008640023124,0.016416319902567745,-108.5568920229349,1597600000.0,-2969300000.0,-4259600000.0,0.64848750068377,801250000.0,324750000.0,597600000.0,77.33898305084746,54.23616347458905,117.70170411702608,1.1637080867850098,1.6594094094094094,0.7646448339483395,0.008847984245938407,-0.4463013058218332
TDY,2021-04-04,2021,Q1,21.73992935615757,2.285431322411004,3.3701342640983993,2.895239443857152,87.26731975137746,90.02224936198151,21.561843798567104,90.02224936198151,88.47614293017335,15600389147.72,15609489147.72,46.04601283270367,19.362528419659924,124.90303561024821,145.3903928026095,4.675955144237628,4.675955144237628,19.37382294615862,113.93787699065693,124.9758938968775,145.4752017494874,0.005429351742317205,0.0068780335531362,0.9721248089200611,0.425719311141447,0.06642335766423357,6.56131207847946,3.787114845938375,1.474616292798111,0.0,0.0,0,0,0.3330358080436837,-0.14091273018414732,-0.02184435894253444,-0.6006825938566553,0.008688097306689836,68.03780228027466,0.01689379322635227,0.01666929071872786,-10.914486067476401,3628200000.0,799100000.0,-1500000.0,0.9721248089200611,631650000.0,239500000.0,337650000.0,71.40126597989327,45.66700507614213,59.93908629441625,1.2604818523153942,1.9707883153261305,1.5015243902439024,0.025387405209363667,-0.47489482024124763
TDY,2021-01-03,2020,Q4,21.901618514182616,3.574946009790589,6.397556674598753,5.872545678459939,18.215716572218362,87.37373722339058,18.102054397796557,87.37373722339058,21.160108138192744,13390892860.73,13496292860.73,25.34234076595382,16.546265736723093,56.645062862648054,61.709183689999996,4.147584978235148,4.147584978235148,16.6765017431484,93.39995059328719,57.090917346573605,62.194897975714284,0.00986491351800709,0.016205043402025273,0.241126184724029,0.15359270804561417,0.7294117647058823,2.263898015507951,42.294117647058826,1.789553368660106,0.0,0.0,0,0,0.5050112457088742,-0.08206429780033841,-0.023971333250957617,-0.6759581881533101,0.008649450142098109,83.83328007458113,0.033597310203163304,0.052652556897445094,-14.212507726659899,961700000.0,668900000.0,-117400000.0,0.241126184724029,637150000.0,222850000.0,356350000.0,69.40442357592981,41.7726904376013,63.32455429497569,1.2967473161352348,2.1545176778699258,1.421249640080622,0.040915567118875056,-0.5250109961388147
