symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRTX,2011-12-31,2011,FY,6.88476311795052,0.14434016135408584,0.7015193444319174,0.23983483901196245,4.72896320482598,3.8403004524356854,1.3227520974566964,3.8403004524356854,3.08433264516255,6804430110.0,6729110110.0,230.0814942178941,4.823695373543377,47.340105819737715,138.4702912087912,8.647760874786965,8.647760874786965,4.770300639574203,30.353144920475973,46.81608592200925,136.93752767602768,0.004346286099189576,0.007221765703461682,0.7566668318838701,0.2701008946231876,-0.3397475799976544,1.5871540163668618,3.1120468092087274,3.490492726875349,0.0,0.0,0,0.5016964099626691,0.31506523672128767,-0.6581208473927714,-0.06705888024182172,-2.6995519534259866,0.08985443342175743,3.531567032697603,0.056099179371515324,0.01958818059224209,-0.3722942930631409,492486000,271020000,92486000,0.7566668318838701,97832000.0,55246500.0,56215000.0,47.386249083740125,338.4178622445811,509.7441152723433,7.702656510224697,1.0785482704107607,0.7160455394467669,0.037585642879202075,-0.461684505419955
VRTX,2010-12-31,2010,FY,0.7154120218361094,-3.765561221943893,-3.170836618397022,-3.3607249428648416,5.146710112673526,2.514810231434816,-0.20373549166175986,2.514810231434816,2.775750741010569,7020082060.0,7313876060.0,-9.30273017362243,48.96479082095278,-11.047557542623874,-10.423346330193498,13.929480468199687,13.929480468199687,51.01399218804492,-11.045448183375065,-11.509903437292467,-10.859568668559278,-0.10749532463442457,-0.0959384796707063,1.0655154145162538,0.31121866462352343,-0.44368900661771593,2.226362359225162,-36.11294422827497,0.8420621605934595,0.0,0.0,0,4.445951035781544,0.3157456101205138,0.05988587471397862,-0.2654251238055381,-1.2493515873797565,0.6812861826044501,14.596835872231711,-0.6857648437913226,-0.6391647270472725,-0.9015142064450454,582256000,-40829000,-164434000,1.0655154145162538,11065000.0,36420000.0,4000.0,31.897084466764316,1027.9351924587588,0.0,11.443052119083726,0.35508075088560986,0.0,-1.4973540249180015,-0.18988832446781967
VRTX,2009-12-31,2009,FY,0.5889968197900254,-3.7029995555786424,-2.467900657397307,-2.6035126602369862,7.416139998499356,6.331249747487865,3.1868128062611465,6.331249747487865,1.1491408815703656,7424148150.0,7131326150.0,-11.571700011534062,72.7508172544562,-17.362935526420415,-16.4585333708727,6.768016064601174,6.768016064601174,69.88139178237905,-13.14065095855476,-16.67810954989172,-15.809378671727092,-0.08641772591782129,-0.06075875519806269,0.16947689311962486,0.09506897482786976,0.5395730911824755,1.9610206644491355,-46.49878714372347,0.6658371977862836,0.03913674594438151,-0.4528786834960052,0,5.39628021832649,0.2786004164672288,0.05495034916952379,-0.2302423345647679,-0.7804165144318597,0.8498074454428755,22.96745169859102,-0.48054629379743447,-0.45479600820589017,2.5024255594225986,640527000,552144000,448484000,0.16947689311962486,16545000.0,44374500.0,4000.0,34.340022930161,950.6396986339953,0.20560484438811436,10.628996979481304,0.38395198572548594,1775.25,-0.5848765572781158,-0.13561200283967934
VRTX,2008-12-31,2008,FY,1.2486411110162499,-3.271656848515894,-1.611329292239392,-1.840277184894277,5.920067446427047,1.6994934403369475,1.6994934403369475,1.6994934403369475,2.8945189106121405,4270091280.0,4168476280.0,-9.285814927008966,24.330449904275685,-18.85399846345405,-16.50838267700706,17.875914833761733,17.875914833761733,23.751460251618198,-9.123049219004765,-18.405331461219877,-16.115534094687277,-0.10769114050414398,-0.06057528587538766,1.6467719383440642,0.40120288144876126,0.2223926883876065,4.006118283740603,-34.34845223071784,0.4925117048783193,0.0,0.0,0,2.9417677089980856,0.0,0.14208634681784865,-0.18335764427021606,-0.9995030438563797,0.3590345519190446,11.184971410085936,-0.6833998170703988,-0.4690064754064085,0.7691791883662028,651017000,238874000,125976000,1.6467719383440642,27404500.0,42255000.0,0.0,48.85065297657034,1204.411577202601,0.0,7.471752735322917,0.30305255023183925,0.0,-1.9250776560027463,-0.22894789265488488
VRTX,2007-12-31,2007,FY,1.542896128261982,-3.0334997596638393,-1.9573907245747602,-2.2086970678988416,3.573031181678632,2.103290279565224,2.103290279565224,2.103290279565224,0.15503232908997877,2996344780.0,2660678780.0,-7.657821605555116,15.056101039133319,-11.867840032319902,-10.51751294354683,11.044600084778562,11.044600084778562,13.369438928305831,-7.037064176992555,-10.538343367290356,-9.339286885159588,-0.13058543950339385,-0.09507951217816796,0.0737094306935255,0.03324649155329298,0.8877821711474629,2.4932431415251983,0.0,0.6452582428395084,0.0,0.0,0,2.5780053464112718,0.0,0.12838844088150952,-0.16287962534922518,-1.1804872719326998,0.2985096376097924,11.981545707678912,-1.368917642548207,-0.650530277965741,1.1953157707037974,297572000,271295000,166669000,0.0737094306935255,47121500.0,24059000.0,0.0,57.44276727031536,859.7346087456848,0.0,6.354150702426565,0.42454961832061067,0.0,-1.4422639562100297,-0.2513063433240817
VRTX,2006-12-31,2006,FY,1.9109175859602017,-1.827320020137607,-0.19850557758719672,-0.4848217203522315,6.223456779219402,4.46856148594342,4.46856148594342,4.46856148594342,1.0227784598263574,4236729820.0,4147313820.0,-20.478076958398386,19.582215515169445,-188.5085570634038,-77.18301063907309,8.374059553104649,8.374059553104649,19.168933701861746,-20.541425557206537,-184.53009210233594,-75.55406653064199,-0.04883271031901675,-0.01295621914356578,0.2446065206004724,0.13428582899566938,0.4428727092620109,3.073159266017035,28.791703331238214,0.10863208162752368,0.0,0.0,0,1.718061897982954,0.0,1.4423581757508344,-0.1498317587679565,-1.2531699396938303,0.18089167852983046,13.55446667895148,-0.3312138737003724,-0.22449621790427082,2.969186370019696,520392000,505935000,355762000,0.2446065206004724,41759000.0,10789000.0,0.0,106.15326129157499,460.91372226787183,0.0,3.4384247413505395,0.7919052576782926,0.0,-0.40892802435095416,-0.28631614276503475
VRTX,2005-12-31,2005,FY,1.80287087773557,-2.279411929494291,-1.927970327540032,-2.1180062975538148,4.046985130153181,2.6801134007911163,2.6801134007911163,2.6801134007911163,2.6859067020764,2469298470.0,2571350470.0,-12.139095896606477,15.347743613649078,-14.351880630499728,-13.064172675953506,10.324190010703415,10.324190010703415,15.982040338119212,-28.27804016232088,-14.945019993722902,-13.604093210519911,-0.08237845787836251,-0.07654522217397235,1.0021615881192092,0.4366008619339233,-1.122301525332395,3.841215845495446,0.0,0.8458191793212957,0.0,0.0,0,1.544782149294549,0.0,0.09856789147593198,-0.10540742121946671,-0.6214591960130456,0.046802162968487784,11.724092941827852,-0.4243020133828798,-0.37052411848494893,0.748324761040329,284812000,239176000,75233000,1.0021615881192092,16243000.0,6435000.0,0.0,46.722450121200815,224.46524064171123,0.0,7.812090313182812,1.626086956521739,0.0,-0.8504908519249423,-0.1900359700137829
VRTX,2004-12-31,2004,FY,1.3073144035331101,-2.1158824502679106,-1.8093189599215995,-1.9683471000750914,4.993190871950211,0.45106973310763515,0.45106973310763515,0.45106973310763515,5.468340736404016,830495470.0,1110486470.0,-4.995551618976583,8.085277704761626,-5.841977138435566,-5.36998784391064,23.433183883073276,23.433183883073276,10.811126395825424,-10.688545839549546,-7.811525534608891,-7.180411043936504,-0.2001780936866519,-0.18622016083964912,12.123049575350583,0.7876993984816291,-2.694942008758843,2.6453673290188298,0.0,0.855113174974586,0.0,0.0,0,1.8707906188848973,0.0,0.0878939223410242,-0.12164490785361722,-0.4215587044534413,0.04054830261787241,4.634030316356724,-0.39377865342963075,-0.304787030229919,-1.3844007330949077,252967000,35441000,-103300000,12.123049575350583,9607500.0,9483000.0,0.0,42.25410594156761,430.32395114179496,0.0,8.638213775124044,0.8481981981981982,0.0,-4.690810078722384,-0.15902814015349176
VRTX,2003-12-31,2003,FY,0.8978884213807075,-2.555282842449743,-2.176808996935224,-2.4021349540283623,7.573165030388032,2.504350423354631,2.504350423354631,2.504350423354631,4.485325437639603,796991400.0,1044220400.0,-4.05043223711293,11.527044734672625,-4.7546661257703295,-4.3086671640338645,4.132808213850502,4.132808213850502,15.10276680985233,-15.716033291693632,-6.22957708667665,-5.645227977986095,-0.24688723115456454,-0.23209033372254706,1.7910135082579273,0.4767845877547414,-3.7209186821787097,4.269927445044475,0.0,0.8518857328718739,0.0,0.0,0,2.887375074123892,0.0,0.1035120478693258,-0.25095095529425376,-0.7402935404044714,0.0455012221402641,11.999365922260074,-0.5015473988529324,-0.2716234292411352,0.7414030439977144,454739000,192845000,62240000,1.7910135082579273,10262000.0,14525500.0,2174500.0,38.66388973257546,1436.8809980806143,0.0,9.440333151283452,0.25402242808386155,0.0,-1.0203375768103917,-0.22532595709313802
VRTX,2002-12-31,2002,FY,2.1265627269006853,-1.4339595242181415,-1.0500336638107435,-1.5941860618622028,8.382737725910573,4.997834954916897,4.997834954916897,4.997834954916897,4.3319251739296885,1200621650.0,1420662650.0,-11.053310593715763,7.4533423347921905,-15.094754145764968,-9.942377730667948,3.1713732332050473,3.1713732332050473,8.819335444020238,-15.094644431930469,-17.861208338048,-11.764542721807251,-0.09047063244278496,-0.10057956226259955,0.8667603498326646,0.40226916098661303,-2.3379516984179265,10.16412526897534,0.0,0.7322617173474743,0.0,0.0,0,1.2603159822453984,0.0,0.5182237644426004,-0.2558835397460968,-1.6207533815665303,0.009318061892789522,12.698448459030425,-0.1513605924504497,-0.1331596626293336,2.771251105625157,591975000,378581000,219433000,0.8667603498326646,16732500.0,14186500.0,5492500.0,29.909675016295747,216.1141755949224,56.129026554930874,12.20340909090909,1.6889220662884443,6.502874223959531,-0.28691614212018035,-0.5441523980514594
VRTX,2001-12-31,2001,FY,2.2492748173614094,-0.889463364847443,-0.10842823377739579,-0.832254512247529,9.980688654920499,6.3836350451224755,6.3836350451224755,6.3836350451224755,4.399508487322733,1831069760.0,1969469760.0,-27.64588286805671,10.932412442533883,-226.7859499628437,-29.54625014119052,3.8520372524723836,3.8520372524723836,11.758730431667562,-81.72751929620715,-243.92739162744613,-31.779480741613284,-0.036171751315471457,-0.03384524246634929,0.6891854650563478,0.3541174168847439,-5.743215204581293,8.476969624152131,0.0,0.12190297887759878,0.0,0.0,0,0.8876529942086094,0.0,6.675625464453803,-0.3218042868230939,-3.0003896682253397,0.0,11.302885202984044,-0.11136002694108324,-0.07159310411174201,4.189121588955737,684539000,475351000,326312000,0.6891854650563478,16263500.0,7737500.0,3318000.0,44.16218878739029,107.09884175729894,61.120391632390415,8.26498889711325,3.4080667354661163,5.971820373719108,-0.139334933554363,-0.7238262784701333
VRTX,2000-12-31,2000,FY,1.1543246357968144,-0.5859460417836352,-0.2459147188321858,-0.42192902101001745,5.741541325610945,5.716394314588812,5.716394314588812,5.716394314588812,5.1666617416743,4839263000.0,4866863000.0,-122.02488779060972,61.940980710893804,-290.7512016342226,-169.45978219000597,12.50788452740652,12.50788452740652,62.29425166715732,-331.93718455872323,-292.4094568613314,-170.42627026648458,-0.008195049535435458,-0.005901105188951293,0.9038322861123245,0.45244998906688094,-1.8824171327240486,10.426055700654237,0.0,0.4196883352665288,0.0,0.0,0,1.0869609737990706,0.0,0.7157534246575342,-0.15248249644809092,-1.3098405717427157,0.0,8.681227965727272,-0.05347130322802919,-0.051311909595396964,0.1745146420023049,364515000,386897000,17202000,0.9038322861123245,9081000.0,3423500.0,0.0,57.28659746310495,343.98701616854487,0.0,6.371472842929375,1.0610865609565896,0.0,-0.10250273328560315,-0.17601430217783162
VRTX,1999-12-31,1999,FY,1.2069911435065444,-0.8033544948663688,-0.6230895838231837,-0.9405125793557488,0.6172113802022102,4.099067325025472,4.099067325025472,4.099067325025472,0.1391174856963712,893130000.0,868730000.0,-21.783658536585367,14.498863636363636,-28.08584905660377,-18.606875,4.269263862332696,4.269263862332696,14.10275974025974,-26.648159509202454,-27.318553459119496,-18.098541666666666,-0.045905971135221074,-0.05374357596318565,0.033938814531548754,0.03055077452667814,0.7484662576687117,10.551351351351352,0.0,0.775609756097561,0.0,0.0,0,1.172077922077922,0.0,0.5094339622641509,-0.262987012987013,-2.5714285714285716,0.0,8.607705478649882,-0.1894391233570689,-0.1764199655765921,0.249333803589623,176700000,209200000,172000000,0.033938814531548754,2950000.0,2900000.0,0.0,34.95941558441558,-322.0588235294117,0.0,10.440677966101696,-1.1333333333333333,0.0,-0.1959847036328872,-0.31742299553256526
VRTX,1998-12-31,1998,FY,0.8775050397248904,-0.6541760543895015,-0.6146488003478399,-0.7707814538124037,0.47827977390410686,4.865804972528559,4.865804972528559,4.865804972528559,0.19368354480414246,752645250.0,738245250.0,-22.738527190332327,16.951469594594595,-24.200811897106107,-19.298596153846155,3.057048131600325,3.057048131600325,16.62714527027027,-26.460403225806452,-23.737789389067522,-18.929365384615384,-0.043978222143832034,-0.0518172405924305,0.039805036555645816,0.03680060082613594,0.5161290322580645,18.984732824427482,0.0,0.9395770392749244,0.0,0.0,0,1.322072072072072,0.0,0.2540192926045016,-0.17792792792792791,-1.7555555555555555,0.0,8.462836091585661,,-0.12429590687194893,0.08103087078540654,235600000,246200000,228600000,0.039805036555645816,0.0,3500000.0,0.0,0.0,-227.11111111111111,0.0,0.0,-1.6071428571428572,0.0,-0.13444354183590576,-0.15613265346456381
VRTX,1997-12-31,1997,FY,0.9025717111770524,-0.40801186943620177,-0.19370260468183317,-0.31734256511704584,1.4733761951862843,5.687438180019782,5.687438180019782,5.687438180019782,0.17309594460929772,800712000.0,737612000.0,-40.44,18.28109589041096,-85.18212765957446,-51.994285714285716,2.901130434782609,2.901130434782609,16.840456621004567,-47.282820512820514,-78.46936170212766,-47.89688311688312,-0.02472799208704253,-0.019232882734366415,0.030434782608695653,0.028416779431664412,4.044871794871795,20.554744525547445,0.0,0.47474747474747475,0.0,0.0,0,1.178082191780822,0.0,0.6382978723404256,-0.136986301369863,-1.6666666666666667,0.0,7.225801090051245,,-0.06698240866035182,1.0694856577645895,267900000,276000000,262000000,0.030434782608695653,0.0,2800000.0,0.0,0.0,-425.8333333333333,0.0,0.0,-0.8571428571428571,0.0,-0.07173913043478261,-0.12363996043521266
VRTX,1996-12-31,1996,FY,0.3557749959085875,-1.0699999876950002,-1.0780249876027126,-1.1850249863722127,0.9335749892638876,3.4988999597626504,3.4988999597626504,3.4988999597626504,0.22737499738518754,752336457.25,725936457.25,-18.80841143125,56.566650921052634,-18.66839844292804,-16.982764272009028,5.751807777140673,5.751807777140673,54.58168851503759,-42.9548199556213,-18.013311594292805,-16.386827477426635,-0.05316770125192547,-0.05888322913650746,0.06498470948012232,0.059233449477351915,1.5621301775147929,18.619718309859156,0.0,1.0075,0.0,0.0,0,2.6466165413533833,0.0,0.09925558312655088,-0.3007518796992481,-1.25,0.0,9.178018062881094,-0.26916862794987595,-0.2787456445993031,0.5938499931707251,125100000,130800000,119500000,0.06498470948012232,0.0,2200000.0,0.0,0.0,-159.6875,0.0,0.0,-2.2857142857142856,0.0,-0.3058103975535168,-0.10699999876950002
VRTX,1995-12-31,1995,FY,0.6475813977584424,-0.6300000023441861,-0.4688372110468361,-0.6270697697751433,0.8321860496081341,2.499488381393445,2.499488381393445,2.499488381393445,0.2051162798329908,443650792.0,422250792.0,-20.634920558139534,20.074696470588236,-27.7281745,-20.731345420560746,5.201064384525205,5.201064384525205,19.106370678733033,-14.920522685512367,-26.3906745,-19.731345420560746,-0.048461538641860466,-0.048236136136549486,0.08206330597889801,0.0707070707070707,0.7561837455830389,9.988636363636363,0.0,0.7441860465116279,0.0,0.0,0,1.8778280542986425,0.0,0.3375,-0.24434389140271492,-1.4594594594594594,0.0,5.952331302782596,-0.21874838776247227,-0.21717171717171718,0.4307441876492807,79100000,85300000,74200000,0.08206330597889801,0.0,2200000.0,0.0,0.0,-295.94594594594594,0.0,0.0,-1.2333333333333334,0.0,-0.25205158264947247,-0.1582325587283072
