symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,2012-12-31,2012,FY,46.604797077341274,6.776014452495942,11.19312686374567,-0.2009971064456556,3.3759473998612317,38.5809925880307,36.25264210696423,38.5809925880307,18.353447783765706,72127904010.0,90234904010.0,8.558128145467489,1.2442925114289165,5.180857923430541,-288.51161604,1.5030717488069685,1.5030717488069685,1.5566598928700812,4.07013549887235,6.481461285016521,-360.93961604,0.11684798159158376,-0.0034660649499164615,0.45272678016962925,0.1854555077511439,0.8167343256653135,1.3752794817405263,11.124206708975521,1.6382678277241705,0.045447043623304643,0.38894162316089226,0,0,3.414600833162603e-05,-1.0179571900588995,-0.24448393051218797,-2.1537993920972642,-0.019131574861559163,76.69465871742983,0.08537442983245441,0.07194809629503159,-45.94713454505109,6546000000,48423000000,-44728000000,0.45272678016962925,12854000000.0,14833000000.0,2798000000.0,57.81617126986043,94.67024996762078,9.123818158269653,6.313112611631452,3.855487865774493,40.005181347150256,0.17563090003542625,-11.394123970191325
COP,2011-12-31,2011,FY,179.74015206885642,9.044133422058348,14.287636314711989,4.639881893915428,4.62606406382383,47.434428941808754,44.84031315566513,47.434428941808754,17.15956321111826,76383194250.0,93226194250.0,6.1421031079125115,0.30905726606217304,3.8879769036954084,11.9722875,1.1710903080154544,1.1710903080154544,0.3772064392330133,2.8132715990705535,4.745301549933829,14.612256152037618,0.1628106826653168,0.08352622671314901,0.346850852446952,0.14764080140964564,0.5082684531353733,1.076599686475702,21.73559670781893,1.5714285714285714,0.047549726555197055,0.29205532325506595,0,0,0.026607061280428116,-0.6752519596864501,-0.05367612250100142,0.0,0.0,98.24751571082827,0.1307204920991242,0.08337747145548531,-48.307861254440795,2150000000,61657000000,-57278000000,0.346850852446952,16169000000.0,19026000000.0,4914000000.0,24.406289323444565,36.48013852937138,8.596118736555175,14.955161563596757,10.005444461405384,42.461023537033036,0.19066601251073226,-9.647754420796561
COP,2010-12-31,2010,FY,134.2871435041539,7.677800085173693,11.522107981315866,4.92385066212407,7.780549302724882,46.346656932530266,43.719116086336385,46.346656932530266,16.75015040592701,76792020300.0,90930020300.0,6.761051267828843,0.38655971558732477,4.505251997653271,10.542561820428336,1.1200376345497505,1.1200376345497505,0.4577283244821424,2.821810461146971,5.334703449691991,12.483528322350358,0.14790599277930444,0.09485360551192583,0.34409731338058985,0.15092698030886548,0.4387413108242304,1.2640869470075495,11.829823083403538,1.492949110974862,0.04134544172163159,0.2795386511709808,0,0,0.028365981294061954,-0.5726606042827809,-0.049135435805793964,-1.077373068432671,-0.02325136543253379,89.47853512011794,0.08808453763279574,0.07478272320252831,-41.39542901178236,7241000000,64675000000,-52545000000,0.34409731338058985,14513500000.0,16942000000.0,5068500000.0,29.052276559865092,45.87621083983441,12.958240542128346,12.563559322033898,7.9561932713734445,28.167404271695208,0.16566027828826463,-6.598257319191796
COP,2009-12-31,2009,FY,102.73921957449669,3.2655530534735995,8.38839780862434,1.0876214163277653,0.3643330084361241,41.99038752394716,39.388296978455955,41.99038752394716,20.12704601216684,57914214500.0,86025214500.0,11.921410971593248,0.3789205345459304,4.640933929000721,35.79370488257108,0.9271169497494678,0.9271169497494678,0.5628448998953154,3.987633361145877,6.893598405320939,53.16762330037083,0.08388268824745954,0.02793787352498755,0.4586901884194855,0.18778016619917687,1.3030640152041904,0.8933108250685798,9.525213343677269,2.528160453808752,0.04889991212779032,0.5829559489501852,0,0,0.02923558864393006,-0.8703421748537543,-0.07106124051295472,0.0,0.0,55.54494899984805,0.06629817070011608,0.03279618165493124,-51.49581554801197,-2528000000,58596000000,-68364000000,0.4586901884194855,12605000000.0,14737500000.0,5017500000.0,31.558983250457995,50.11904550775015,15.988897953392685,11.56564510026485,7.282660639328382,22.82834008097166,0.0777690620647702,-7.300776392296575
COP,2008-12-31,2008,FY,161.59697315009794,-11.15770182062606,14.872997285077378,2.3361725367459787,0.49559153280225177,36.211002525875784,33.897804431047796,36.211002525875784,18.682159755079322,60160329680.0,86860329680.0,-3.5392593058006825,0.24437338911861956,2.6551473951805105,16.903717246417532,1.090552518444666,1.090552518444666,0.35282973442412524,0.7865005086971089,3.8335391331979873,24.405824579938184,-0.28254499419159435,0.059158585382273456,0.49768875192604006,0.19217443040632765,0.24176242088392688,0.9569788797061525,32.29224652087475,-1.3329803506294857,0.04743989960129487,-0.16790210613013296,0,0,0.032366219857907816,-0.8429252361196928,-0.07758081419437651,-2.1192853972481136,-0.014477094182352893,95.3452164411898,1.8601658069501312,-0.12295917998278369,-48.77227864453418,-937000000,51641000000,-65757000000,0.49768875192604006,14174500000.0,15925500000.0,4659000000.0,17.784301857974995,28.29300591197965,10.303993218122683,20.523718215923303,12.90071479628306,35.42315996074583,-0.30813015498957674,-12.5368247483314
COP,2007-12-31,2007,FY,119.76337351000065,7.322071386963253,15.117050925064994,7.856556120281232,0.8965550365333862,54.79269012077631,36.899151105238076,54.79269012077631,13.57332600982516,109311036140.0,129542036140.0,9.19275385922126,0.5620249165274172,4.452588030142566,8.56736704600674,1.228448536686783,1.228448536686783,0.6660430146790406,2.7768925217577705,5.276661349898167,10.152992878752253,0.10878133096067824,0.11672197474790125,0.24372071069754897,0.12200363417474418,0.43367631296891745,0.9201324306227215,83.65730337078652,2.064586662181482,0.024343379167972818,0.22378269279286855,0,0,0.17007487750130795,-0.48028513238289205,-0.06062366641815985,-1.420944805977344,-0.006390909792025502,95.01005074375978,0.13750187496682215,0.08060328757837655,-44.19228149857697,-2147000000,59924000000,-62866000000,0.24372071069754897,15230000000.0,16247500000.0,4688000000.0,30.69081467389907,48.61060158673348,11.493341386303985,11.892809098691451,7.508650131571581,31.75751835188255,0.1336322668374858,-7.260494804783762
COP,2006-12-31,2006,FY,105.66198103131057,9.804650998561144,13.56635825627277,3.7327031454329243,0.5151382550369424,52.11030137794754,32.41461756816912,52.11030137794754,17.33310970742417,86991112700.0,113308112700.0,5.594283774919615,0.5191081926028477,4.043089454359547,14.694444712837837,1.0525749909251507,1.0525749909251507,0.6761514799078638,3.327307003582545,5.26622572504183,19.139883902027027,0.17875389240767808,0.06805292881372697,0.3283159499552307,0.16466704292363804,0.7728020203206671,0.9483560970073021,71.78932584269663,1.3836655948553054,0.026175087653523027,0.14643086816720258,0,0,0.19686128861944036,-0.7248559211749396,-0.09306710904772703,-2.14113124656782,-0.0075308214682118175,107.21835041126985,0.1277687006577817,0.11749860210666303,-42.21989909091024,-1365000000,51409000000,-55867000000,0.3283159499552307,13023000000.0,13450500000.0,4438500000.0,30.72414040029121,41.04167627126458,14.451807969511163,11.879909258471573,8.89339893398934,25.256355521055696,0.18815187667884714,-9.833655110839846
COP,2005-12-31,2005,FY,131.59739940044682,9.772702316899089,12.651332631438432,4.311845158252899,1.5889522603814776,37.8441922503052,15.916794593830359,37.8441922503052,9.123916028107374,61796003850.0,72098003850.0,4.538151123595505,0.33701273886913463,3.505559555820286,10.285619815246339,1.1719103345280764,1.1719103345280764,0.3931960682031369,1.5856867214304566,4.089970719877468,12.000333530292943,0.22035405449603357,0.09722311518044868,0.23735563520509756,0.11697305582295162,0.2265769332277646,0.9182077812631677,210.13705583756345,1.292375366568915,0.02652275062928685,0.12036425056914152,0,0,0.15363694987803625,-0.6591785795325619,-0.06337121790536855,-2.7321890430284506,-0.008763988569184792,91.22171106117761,0.36752518756195895,0.1503643992932862,-28.727453061675604,-1747000000,37501000000,-33447000000,0.23735563520509756,10364000000.0,10699000000.0,3695000000.0,23.767478894439478,33.3769791573486,10.132540179503236,15.357118927973199,10.935681095622401,36.02255639097744,0.25823519371906467,-8.339487473185534
COP,2004-12-31,2004,FY,99.10189002640477,5.8838942419048506,8.656106684578681,1.7827569833696206,1.0039317644878862,30.923559318108122,9.23009218511141,30.923559318108122,11.00126812433409,45729900800.0,59344900800.0,5.625525993357116,0.33399968447807415,3.8238900242495197,18.566748193260253,1.0703813121737706,1.0703813121737706,0.4334402173595489,1.6930049011496877,4.96236314073083,24.09455980511571,0.17776115534455741,0.053859727594248355,0.35114575287315963,0.16155328932490495,0.3884118335092574,0.9637495187989221,159.55329949238578,1.4751449364746516,0.026940797562368644,0.15155615696887687,0,0,0.1732266505852834,-0.7940463249435572,-0.06935639370124748,-2.5002632964718274,-0.0024175406818779397,63.98356377811366,0.3072144948006393,0.10588082057961576,-28.38948209570575,-565000000,27742000000,-34012000000,0.35114575287315963,6896500000.0,7864500000.0,3811500000.0,23.42764906950247,33.91936452364717,13.618266383056676,15.579881656804734,10.760814806702442,26.802236770321876,0.19027221871123282,-6.873349701209061
COP,2003-12-31,2003,FY,67.12736410527708,3.479110640861732,6.8744581110670255,2.3416949551058797,0.36003468089171037,25.250922129641875,13.961263207394671,25.250922129641875,13.208864200796485,34010890199.999996,51300890200.0,7.18287015839493,0.3722773913900108,3.635195617785378,10.671757201129587,0.9896668276785194,0.9896668276785194,0.5615307763876575,3.939857937178404,5.4832075887131255,16.09692193285221,0.13922011367994128,0.09370528031636174,0.5173718209858581,0.2156327693893639,1.3278550034559558,0.7988009421169081,48.39593908629442,2.0370128456346612,0.032548398277443505,0.2337909186906019,0,0,0.19609483960948396,-0.6593629756306114,-0.06752481966746571,-1.7701578192252512,0.0010836370800906315,44.459441259851445,0.10072581526330694,0.07143288175482002,-30.143536275331012,-2819000000,19039000000,-36055000000,0.5173718209858581,4692500000.0,6273500000.0,3901000000.0,19.9961142306724,32.26859792046307,19.352355557937614,18.253546453546452,11.31130645650197,18.860753095779632,0.13778152825467033,-4.532763155961145
COP,2002-12-31,2002,FY,59.35089880974606,-0.30596454545077395,5.15368754693185,0.6025945793454226,0.318410560858941,30.614086400238964,15.14783791969001,30.614086400238964,20.500661713152535,17779184160.0,37238184160.0,-60.26842088135594,0.31069453655808754,3.5780205594687065,30.60100543889845,0.6023370992987093,0.6023370992987093,0.6507441660841605,3.253379709942338,7.494100253572148,64.09326017211704,-0.016592437388870604,0.032678664823504476,0.6696479994579395,0.2572492061013067,1.7000698934125458,0.8507334581772784,0.0,6.959383753501401,0.0384719565219915,-2.31864406779661,0,0,0.20254828465823313,-0.8830750654055142,-0.0766811128197959,-1.95456570155902,0.011953026702083041,14.517353862581027,0.06169346431524924,-0.004814518629739036,-42.68309125833365,-1913000000,14605000000,-35765000000,0.6696479994579395,2837000000.0,4354500000.0,3231500000.0,27.937578638333562,50.72025881198758,32.781878489173344,13.064840182648402,7.196335518574551,11.134200260078023,-0.009994240607107768,-4.551092967586428
COP,2001-12-31,2001,FY,41.283229338758346,2.834819295203506,6.07924523149602,0.8140931991644025,0.24235059597766279,24.4739968050682,18.340137354760312,24.4739968050682,14.829467101759944,13458766160.0,22005766160.0,8.1028092474413,0.5564002711976518,3.778429578888265,28.215442683438155,0.9385471520223151,0.9385471520223151,0.9097426995741866,4.314856109803921,6.177924244806289,46.13368167714885,0.12341398760137162,0.03544158463928613,0.6059274755927475,0.2467274327739444,1.6758823529411764,0.960590048436812,0.0,2.144491270319085,0.02994330945415579,0.24262492474413005,0,0,0.102052985773916,-0.8660864682762492,-0.1275373103476787,-2.195729537366548,0.0,39.50994258929664,0.08059242922816172,0.05252506087341492,-31.497897352575745,-179000000,10746000000,-16514000000,0.6059274755927475,1536500000.0,2337000000.0,1487500000.0,19.525817520360494,57.47047749443779,54.513663072622506,18.69319938176198,6.351086956521739,6.695569136745608,0.11582984658298466,-5.265152032331618
COP,2000-12-31,2000,FY,41.72439315838755,3.6600000028698174,7.890032229602281,3.9155316894289345,0.2928786253639113,11.976573586190009,11.976573586190009,11.976573586190009,13.53138561748433,11065163925.75,17800163925.75,5.942622946160043,0.5212778030692043,2.7566427318759343,5.554801167545181,1.8160452856967013,1.8160452856967013,0.8385623934493805,3.231692796977124,4.434520160874439,8.935825263930722,0.16827586220091115,0.1800244454909855,1.1298211061874281,0.33565751621239454,1.2227668845315904,0.7462772050400917,0.0,2.1557465091299677,0.03126930629512098,0.1858216970998926,0,0,0.0,-0.5037369207772795,-0.09525604183351392,-1.7150127226463103,0.0,31.404949221358173,0.16556504146681703,0.0907894095275245,-25.070115486897084,-886000000,6093000000,-11810000000,1.1298211061874281,1793500000.0,1791000000.0,436000000.0,30.590050407499884,47.86639260020555,8.928057553956835,11.931984260820686,7.62539184952978,40.88235294117647,0.30559658624651237,-3.9745005401733464
COP,1999-12-31,1999,FY,27.394226091358913,1.2043808612213094,3.8385931882275233,0.4963868574163361,0.272913889734878,8.99627017684029,8.99627017684029,8.99627017684029,8.5077938669525,9056263140.0,13220263140.0,14.870711231527094,0.653787405428819,4.665771839258114,36.08072964143426,1.9908250472631346,1.9908250472631346,0.9543938160554433,5.262843606687898,6.811057774343122,52.67037107569721,0.06724627924183749,0.027715625763056174,0.9457023521653111,0.2830076968620486,1.6576433121019107,1.1003968253968255,0.0,3.187192118226601,0.03798476200195747,0.5648604269293924,0,0,0.0,-0.8706852138073158,-0.12200404273751082,-1.8736141906873613,0.0,15.613649526156786,0.094005540388056,0.04006315373988553,-17.601957069458564,253000000,4549000000,-7879000000,0.9457023521653111,1545000000.0,1504000000.0,527500000.0,47.64077389546636,58.344034499281264,18.013895543842835,7.661504424778761,6.255995203836931,20.262135922330096,0.13387557704990108,-3.342206330811187
COP,1998-12-31,1998,FY,22.93107320132882,0.4588150568775796,3.15556347135213,-0.8169618312334962,0.1877850654731022,8.16768238382493,8.16768238382493,8.16768238382493,8.272222523366658,8393905000.0,12569905000.0,35.417320675105486,0.7086454200084423,5.149634969325153,-19.890770142180095,1.9895484712017066,1.9895484712017066,1.0611992401857324,7.792873527588345,7.711598159509203,-29.786504739336493,0.028234772730927976,-0.050274574229753614,1.012799241526428,0.30057681485649973,2.5889646621202727,1.101782363977486,0.0,6.877637130801688,0.04205432394100243,1.489451476793249,0,0,0.0,-1.2588957055214725,-0.1732376530181511,-1.576036866359447,0.0,9.182469836246913,0.04163091041114006,0.016671356218345527,-16.78159628921223,217000000,4219000000,-7648000000,1.012799241526428,1499500000.0,1443000000.0,520000000.0,39.50443224989447,54.05614500442087,21.783819628647215,9.239469578783151,6.7522388059701495,16.755555555555556,0.05617444892154539,-3.972525302585626
COP,1997-12-31,1997,FY,29.279552909731503,1.8204805005467137,4.261708783865873,0.3834588749848135,0.3094247357550723,9.138470416717288,9.138470416717288,9.138470416717288,5.712018588263881,9761307520.0,12607307520.0,10.178631407716372,0.6328648547717842,4.348021167037862,48.32330455445545,2.0276916327378482,2.0276916327378482,0.817382489626556,4.6487122123893805,5.615727180400891,62.41241346534653,0.09824503510775573,0.020693949000799433,0.6250519318653927,0.2170995670995671,1.0494100294985251,1.0830265848670757,0.0,2.340980187695516,0.03616318810535742,0.3680917622523462,0,0,0.0,-0.910022271714922,-0.13245591286307054,-2.3673232908458863,0.0,19.34732958227772,0.13542664343333086,0.0691919191919192,-13.94357079941684,203000000,4814000000,-6398000000,0.6250519318653927,1852500000.0,1669500000.0,486000000.0,40.63180757261411,48.780255878284926,15.77627939142462,8.983110075713453,7.482535575679172,23.136,0.19921063564603242,-3.8782499088810596
COP,1996-12-31,1996,FY,30.06058900269665,2.47794948254025,3.965099517341843,1.0288339754829434,1.1695617281368025,8.084238872048045,8.084238872048045,8.084238872048045,5.950501865593586,8870887060.0,11384887060.0,6.80804839600921,0.5611999152274308,4.254622091127098,16.397203438077636,2.0867765372853446,2.0867765372853446,0.7202433769848802,7.151310967336683,5.460377486810551,21.044153530499077,0.14688497229047126,0.06098600921653488,0.7360621030345801,0.23095659875996458,1.579145728643216,1.0538731271915842,0.0,1.6001534919416731,0.037087610041109005,0.25249424405218723,0,0,0.0,-0.7405275779376499,-0.09767824381603087,-1.640807651434644,0.0,21.230345014124776,0.15160274646024546,0.09617655742545025,-13.226507023075548,169000000,4251000000,-5991000000,0.7360621030345801,1755000000.0,1643500000.0,488500000.0,45.90497880685773,53.520199542034675,14.088976120379456,7.951207243460765,6.8198549916341324,25.906779661016948,0.3065161138555634,-2.9362655418588997
