symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TRMB,2023-09-29,2023,Q3,3.85076427996782,0.3012872083668544,0.5917135961383749,0.5386162510056315,0.8720836685438456,17.46983105390185,-8.83467417538214,17.46983105390185,12.890587288817377,13389596000.0,16330596000.0,44.69157543391188,13.98683380340541,91.02376614547926,99.99698282300224,3.08302924245913,3.08302924245913,17.059015982450642,81.24674626865672,111.0169680489463,121.96113517550411,0.005593895439414304,0.010000301726803407,0.7271010822012434,0.33843120023149387,14.631840796019901,1.2634529147982063,2.591880341880342,1.9639519359145527,0.0,0.0,0.1224276611302622,0.16974825028726628,0.7008370218740287,-0.08973487423521415,-0.013788780946411783,-0.1927007299270073,0.04032173822208294,10.882431904201841,0.015046261602580041,0.0268324138425163,-16.738736926790025,352500000.0,-2196300000.0,-3297200000.0,0.7271010822012434,652750000.0,179850000.0,314300000.0,60.300846129739895,44.00708253881776,63.05638790520294,1.4925163704396633,2.045125348189415,1.427293934681182,0.01724614321897306,-0.05309734513274336
TRMB,2023-06-30,2023,Q2,4.004836759371221,0.17976622329705763,0.5739621120515921,0.5231761386537687,0.9564691656590084,17.45787988714228,-10.608625554212011,17.45787988714228,13.49173720274083,13134414000.0,16197714000.0,73.62339686098655,13.219015700483093,92.23605337078652,101.18963020030817,3.0324415302565053,3.0324415302565053,16.302047101449276,88.56049207217059,113.7479915730337,124.7897842835131,0.003395659676937243,0.009882435562028119,0.7620344931083046,0.34538472002762577,16.748496446145435,1.123818307585889,2.0042826552462527,3.192825112107623,0.0,0.0,0.14221014492753623,0.17592592592592593,0.7286606741102728,-0.08848314606741572,-0.012681159420289856,-0.1745152354570637,0.04066022544283414,8.403129507327474,0.009375740101796459,0.017200154261473196,-17.347541313986294,161100000.0,-2632000000.0,-3762800000.0,0.7620344931083046,621450000.0,173350000.0,390400000.0,60.153985507246375,41.68080185042406,85.90593677717811,1.496160216834814,2.1592674805771366,1.0476575121163167,0.010297139426961883,-0.05078597339782346
TRMB,2023-03-31,2023,Q1,3.703074433656958,0.5210355987055016,0.8442556634304207,0.8183656957928802,4.199433656957929,17.173139158576053,-1.6816343042071198,17.173139158576053,8.924757281553399,12958224000.0,14106624000.0,25.151832298136647,14.155805112519117,62.09019645424054,64.05449332674246,3.0524413455196457,3.0524413455196457,15.410338649770592,60.93574082073434,67.59283181600384,69.73121107266437,0.009939633702890149,0.015611707283343768,0.5150522943559785,0.2728724931048684,4.960691144708424,1.5118509014788304,9.49238578680203,1.6203416149068324,0.0,0.0,0.12093074065982085,0.17402228533974218,0.5816745497884661,-0.030666027791087687,-0.006991479134804457,-0.14382022471910114,0.03659602359624208,14.18893508938163,0.02296213659451044,0.03842482100238664,-8.457928802588997,758000000.0,-415700000.0,-1528800000.0,0.5150522943559785,611050000.0,171000000.0,405950000.0,56.906270482849024,42.25888324873097,103.90862944162437,1.58154803040774,2.1297297297297297,0.8661455788959452,0.030340148874022425,-0.025889967637540454
TRMB,2022-12-30,2022,Q4,3.469015795868773,0.3466990684487647,0.42972863507492914,0.40299716484406645,1.0976103685702714,16.40421223167274,-2.372620494127177,16.40421223167274,6.680032401782098,12483264000.0,13837364000.0,36.458130841121495,14.574739054290719,117.65564561734213,125.45993969849246,3.0821352031998424,3.0821352031998424,16.15570811441915,97.99832861189802,130.41813383600376,139.06898492462312,0.006857180942420187,0.007970671773023465,0.4012394449656807,0.22356582748658688,9.589943342776204,1.038369468572601,5.3347107438016526,1.2394859813084111,0.0,0.0,0.1216579100992411,0.1572679509632224,0.6377768606410785,-0.06220546654099906,-0.007705779334500876,-0.1506849315068493,0.03175715119673088,11.31215340841554,0.02098571340783621,0.032510444360045576,-9.170008100445525,56100000.0,-585800000.0,-1700600000.0,0.4012394449656807,604700000.0,185150000.0,396800000.0,67.59719789842383,44.69439728353141,102.50424448217318,1.3314161355510647,2.0136752136752136,0.8780124223602485,0.021134758777344328,-0.026731470230862697
TRMB,2022-09-30,2022,Q3,3.5753535353535355,0.3466666666666667,0.33656565656565657,0.30383838383838385,1.2472727272727273,15.534545454545455,-2.8444444444444446,15.534545454545455,6.89979797979798,13431825000.0,14815225000.0,39.13701923076923,15.178918521866878,161.24639855942377,178.61469414893617,3.493504213483146,3.493504213483146,16.742259012317778,83.79652149321267,177.85384153661465,197.01097074468086,0.006387814016338062,0.005598643520147113,0.4401009155222638,0.23907484069683654,7.824660633484163,0.9932871972318339,7.846153846153846,0.9708624708624709,0.0,0.0,0.12385580291558368,0.14351904169962706,0.6426946606948585,-0.09723889555822329,-0.009153576675330545,-0.19708029197080293,0.03604927110407956,11.007699784489699,0.015791165997784948,0.033927794693344934,-9.309393939393939,-9700000.0,-704000000.0,-1797600000.0,0.4401009155222638,577700000.0,193250000.0,381400000.0,57.57599728782913,47.44790257104195,95.26116373477673,1.5631513866807984,1.896817248459959,0.9447711582715418,0.02231585518102372,-0.03272727272727273
TRMB,2022-07-01,2022,Q2,3.7768860353130016,0.6741573033707865,0.1958266452648475,0.13964686998394862,1.4048956661316212,15.62800963081862,-1.7030497592295346,15.62800963081862,5.713483146067416,14451108000.0,15509508000.0,21.504625,15.353918402039948,296.129262295082,415.261724137931,3.710645268969059,3.710645268969059,16.478440288992775,54.49581166549543,317.8177868852459,445.6755172413793,0.011625406162627807,0.0024081198479729026,0.3616638849659777,0.20355517017125516,3.71890372452565,1.0175922731976543,15.836601307189543,0.2904761904761905,0.0,0.0,0.11357841053973651,0.14885252868678284,0.6241635956355228,-0.28688524590163933,-0.014874628134296642,-0.3309692671394799,0.035061623459413514,15.396560611698984,0.03390798921885477,0.06460047681304315,-8.214586677367576,25500000.0,-424400000.0,-1550000000.0,0.3616638849659777,622500000.0,202500000.0,386350000.0,56.350403739906504,42.73718107505573,82.86598959623483,1.5971491600203631,2.1058946270213874,1.0860909335485607,0.04313775837719861,-0.056179775280898875
TRMB,2022-04-01,2022,Q1,3.962121212121212,0.439792663476874,0.6100478468899522,0.5522328548644339,1.4242424242424243,15.900717703349283,-1.8014354066985645,15.900717703349283,5.731658692185008,18253224000.0,19317524000.0,41.37176790571169,18.368948374760993,119.30211764705882,131.79223104693142,4.577151884450463,4.577151884450463,19.439995974640233,93.77438834951457,126.25832679738562,139.47670758122743,0.006042768115922973,0.0075877006713992,0.35645327114521425,0.19805221946665924,5.166504854368932,1.2554129911788292,9.80625,1.3871260199456028,0.0,0.0,0.10214350407567677,0.14118949381100937,0.6185666118650207,-0.09477124183006536,-0.01459192915366811,-0.3251121076233184,0.028479420348193618,12.54364090979457,0.022566202052882362,0.04028929393286335,-8.53279505582137,318500000.0,-451800000.0,-1624000000.0,0.35645327114521425,640250000.0,210300000.0,382150000.0,59.38713897554594,43.22675073181716,81.26548074757937,1.5154796400793045,2.0820440693858417,1.1074812967581047,0.027658667469094008,-0.05781499202551834
TRMB,2021-12-31,2021,Q4,3.6863057324840764,0.4589968152866242,0.6182324840764332,0.5597133757961783,1.296576433121019,15.70342356687898,-2.163216560509554,15.70342356687898,6.889331210191083,21902128000.0,22991028000.0,47.48943625325238,23.652406047516198,141.0310882163554,155.77615931721195,5.552292443024818,5.552292443024818,24.828323974082075,127.16276548672566,148.04267868641338,163.52082503556187,0.005264328653361902,0.006419467551280862,0.4346591629274723,0.24150656375007043,6.022676991150442,1.2204273935722698,7.9875,1.346921075455334,0.0,0.0,0.10680345572354212,0.1473002159827214,0.6321623753450899,-0.09465550547327753,-0.015874730021598272,-0.3348519362186788,0.029697624190064796,12.73483339669677,0.021583895618558568,0.04415087114685047,-8.674164012738853,262000000.0,-543400000.0,-1704300000.0,0.4346591629274723,602650000.0,200350000.0,343350000.0,60.7257019438445,45.0108564535585,78.88299155609167,1.4820742637644047,1.9995176073323686,1.1409303605835397,0.029229092199660304,-0.05851910828025478
TRMB,2021-10-01,2021,Q3,3.579825258141382,0.4924543288324067,0.6608419380460683,0.6211278792692613,2.0381254964257347,15.416203335980937,-1.6493248610007942,15.416203335980937,5.823272438443209,21186452000.0,22123652000.0,42.714620967741936,23.503940536942533,127.3224278846154,135.46324808184144,5.457893760626514,5.457893760626514,24.543656534280007,101.2524118993135,132.9546394230769,141.45557544757034,0.0058527968722653515,0.007382076055018556,0.3736410943376784,0.2070994088585544,4.289244851258581,1.3674202593760953,9.276729559748428,1.3419354838709678,0.0,0.0,0.09451963612158865,0.14699356556467716,0.6135734072022161,-0.06009615384615385,-0.011093854004881295,-0.22522522522522523,0.035833148435766585,13.069619791971725,0.02137452100300284,0.045819014891179836,-7.987787926926132,419300000.0,-415300000.0,-1561100000.0,0.3736410943376784,581850000.0,187400000.0,310950000.0,57.959840248502324,43.85487528344671,73.33333333333333,1.5527993109388458,2.0522233712512925,1.2272727272727273,0.03194394353135144,-0.03971405877680699
TRMB,2021-07-02,2021,Q2,3.7582504970178925,0.5522862823061631,0.7976143141153081,0.7546719681908549,1.9260437375745527,15.262823061630218,-2.0536779324055665,15.262823061630218,5.943538767395626,20766355000.0,21760155000.0,37.376448884089264,21.970329030892934,103.52121136590229,109.41177555321391,5.409877299015266,5.409877299015266,23.02174672027084,95.02251091703057,108.47534895314058,114.64781348788198,0.006688703915540307,0.009139784040097552,0.38508831344761113,0.2123179454770044,4.339737991266375,1.278990158322636,8.72289156626506,1.4442044636429086,0.0,0.0,0.10537452391028354,0.14631823952602624,0.6255350320301054,-0.053838484546360914,-0.011426153195090986,-0.23736263736263735,0.03766398645789251,13.771803645114963,0.022876976139640286,0.0532775881247363,-8.161232604373758,326000000.0,-516500000.0,-1629100000.0,0.38508831344761113,579900000.0,169650000.0,298600000.0,55.531104528142194,38.889947594092426,63.994759409242505,1.620713305898491,2.3142227122381476,1.4063651591289783,0.03618506747251602,-0.04294234592445328
TRMB,2021-04-02,2021,Q1,3.5304659498207887,0.4559936280366388,0.9088012743926722,0.8665870171246516,1.053763440860215,14.630027877339705,-2.8570290720828355,14.630027877339705,6.006371963361211,20272558500.0,21499258500.0,44.26322816593886,22.868086294416244,88.8368032427695,93.16433134191176,5.518444713632404,5.518444713632404,24.25184263959391,106.48468796433878,94.21235100788782,98.80173943014705,0.005648029083255574,0.010733721646431554,0.4059505662020906,0.21993953248285525,6.075780089153046,1.0941299062174366,8.337278106508876,1.9912739965095987,0.0,0.0,0.09633389734912577,0.14596728708403836,0.6475923604453949,-0.04645048203330412,-0.011957134799774394,-0.2299349240780911,0.03068245910885505,12.251611670570904,0.022313209913761515,0.047917974471646786,-9.002389486260453,108400000.0,-717400000.0,-1846900000.0,0.4059505662020906,598550000.0,150550000.0,300200000.0,58.53807106598985,36.141912512716175,68.36978636826042,1.5374609781477628,2.4901836605446483,1.3163709407432207,0.031168336236933797,-0.04221425726802071
TRMB,2021-01-01,2020,Q4,3.308213716108453,0.7188995215311005,0.7507974481658692,0.70414673046252,0.9477671451355661,14.341706539074961,-3.4210526315789473,14.341706539074961,6.675837320574162,16745915999.999998,18164616000.0,23.21951747088186,20.18309750512233,88.93210833775889,94.82398640996601,4.6556523673163,4.6556523673163,21.89299264794504,90.913993993994,96.46636218799787,102.85739524348811,0.010766804276338183,0.0105458548818709,0.46050765937334925,0.2408643429452224,7.1006006006006,0.9771982002592847,6.810055865921788,1.0420586607636968,0.008581196752688834,0.7970049916805324,0.096058816439677,0.1516210678558515,0.6480536288153093,-0.06213489113117366,-0.01410148246354104,-0.24425887265135698,0.031216102205616488,15.230907205409991,0.032016060842249464,0.07449489732677768,-9.666566985645932,-29900000.0,-858000000.0,-1996900000.0,0.46050765937334925,554700000.0,137300000.0,310100000.0,67.30746052790165,35.68106312292359,75.17441860465117,1.337147461724416,2.522346368715084,1.197215777262181,0.050126497817565126,-0.04665071770334928
