symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVGO,2018-11-04,2018,Q4,13.213592521656148,2.706310738730089,6.395631207671555,6.138349648653269,10.417475955721562,64.70145772406097,-26.74271903078755,64.70145772406097,44.15534077038366,90677078019.19,103878078019.19,20.33118341237444,16.65633321439934,34.412553327965846,35.8549142029221,3.4016235142435383,3.4016235142435383,19.081204632474282,38.83292636231402,39.422420500641365,41.07476394590352,0.012296382110636961,0.027890179693094957,0.6768953745732829,0.35998723166546964,4.9349532710280375,3.895209580838323,11.162162162162161,2.3632286995515694,0.00797334911748029,0.6484304932735426,0.043534166054371784,0.17413666421748714,0.751635942861703,-0.040227703984819736,-0.019470977222630418,-0.10950413223140495,0.05822924320352682,62.76783110501456,0.028977977787777016,0.08956542694192304,-39.12439405854259,6769000000.0,-11018000000.0,-14360000000.0,0.6768953745732829,3167500000.0,798000000.0,1170000000.0,54.96877296105804,29.091271422877643,40.318852132323634,1.6372932330827068,3.093711467324291,2.23220640569395,0.04182766252766628,-0.2572815590182865
AVGO,2018-08-05,2018,Q3,11.774418851092488,2.781395407052462,5.2255815047214735,4.946511731438617,9.618604852482427,63.841861801341295,-25.734884259567345,63.841861801341295,41.28604737575448,93288498047.45,106756498047.45,19.500104106908445,18.42553783279676,41.51691056851357,43.859190431335215,3.3982404942244644,3.3982404942244644,21.08562078756666,45.197501290198986,47.51068003891856,50.191113327433,0.012820444374521603,0.02280023844866844,0.6412647530234591,0.34947986976891926,5.70194750211685,3.9757658893461363,8.986577181208053,1.87876254180602,0.008082454062198404,0.6304347826086957,0.04621765751530713,0.18941339126999804,0.7646708488843008,-0.0534045393858478,-0.023701362828362632,-0.12435233160621761,0.062216077424451906,63.208487379610624,0.02894477722903876,0.10089421292390754,-37.019768216692825,6508000000.0,-11066000000.0,-14225000000.0,0.6412647530234591,2879500000.0,810500000.0,1225500000.0,53.50582658502864,28.907528641571194,44.779050736497545,1.6820598006644518,3.113375796178344,2.0098684210526314,0.04356695322745155,-0.2790697732828557
AVGO,2018-05-06,2018,Q2,11.909738971942163,8.831354108033699,5.494061875169969,5.0451307491833175,19.44655623519954,76.16864770906848,-17.071259272307206,76.16864770906848,42.152019903487364,99343367876.27,108754367876.27,6.679892944880984,19.813196624704826,42.95000772860787,46.77183045022128,3.0979938215695264,3.0979938215695264,21.69014117995014,48.03638157079064,47.018749622252486,51.20262141067326,0.0374257494937225,0.021380390512282566,0.5487884741322855,0.32033639143730885,4.156802120141343,5.872881355932203,8.114864864864865,0.6196088936512189,0.007710630476651811,0.20602474448628294,0.05863581970482649,0.18667730355005982,0.7145405562836755,-0.08171206225680934,-0.03769445552453131,-0.19605809128630705,0.059034702832070206,123.0249029530168,0.08220566421044657,0.23708710623644944,-28.510095621355962,10350000000.0,-7187000000.0,-10395000000.0,0.5487884741322855,2604000000.0,826000000.0,1263000000.0,49.343837255684086,30.548112058465286,45.1278928136419,1.8239359767188068,2.9461722488038276,1.9943319838056681,0.11594474069916114,-0.44893112598665114
AVGO,2018-01-31,2018,Q1,12.99268321203451,15.195122284770976,4.109756187775136,3.573170810142774,17.258536964211785,63.17317211843549,-26.802439612736478,63.17317211843549,43.35365948825106,101692297767.73,112208297767.73,4.0807503117066615,19.08997517697203,60.35151202832641,69.41453772541297,3.926191952732713,3.926191952732713,21.064069413878354,48.95649989866055,66.59246158322254,76.59269472199999,0.06126324349784694,0.014406204129108471,0.6792015752287557,0.322528600762687,4.5881326352530545,5.695431472081219,5.1530054644808745,0.2566250380749315,0.007424357759369894,0.12118780096308186,0.05462737000187723,0.1736437018960015,0.7346362569668524,-0.13056379821958458,-0.04129904261310306,-0.1858108108108108,0.056129153369626435,146.96357268987273,0.17948042531820704,0.4304269725024181,-38.773781338936665,9250000000.0,-10989000000.0,-14243000000.0,0.6792015752287557,2453500000.0,960500000.0,1369000000.0,41.54495963957199,27.210077806595034,43.04927751018896,2.1663277755185035,3.3075980392156863,2.0906274206041826,0.24053125361955136,-0.5365853776323619
AVGO,2017-10-31,2017,Q4,11.872549281502312,1.5588235637975787,4.801470694150089,4.230392250180222,27.460784919478098,49.97304031803275,-30.004902622657166,49.97304031803275,43.30147154341481,107675277624.81001,114019277624.81001,42.32518774560142,22.22858745351156,54.964409201026044,62.38428599351681,5.281047507224975,5.281047507224975,23.53824889034063,52.90917755211601,58.20279613313426,66.0598363990788,0.005906648341470875,0.01602967773172756,0.8606601598901369,0.32246683082803484,2.9438515081206496,6.385391444713479,7.26890756302521,2.9195230998509687,0.004077073304883197,0.690251572327044,0.03757225433526012,0.17093311312964493,0.6530559741262082,-0.11893823379275141,-0.04810074318744839,-0.1911402789171452,0.05202312138728324,41.86562955519728,0.020113164261348588,0.033686440677966105,-42.54534407575514,13345000000.0,-12242000000.0,-15299000000.0,0.8606601598901369,2432500000.0,1131500000.0,1439000000.0,45.483071841453345,40.410402275497766,52.917513206013815,1.9787581699346406,2.2271493212669684,1.700760193503801,0.031193290499779293,-0.5710784439698676
AVGO,2017-07-31,2017,Q3,10.96560220808457,1.181818207951754,4.068796158769448,3.4422605183792254,13.3882066842601,48.65356372943999,-34.223587980374184,48.65356372943999,33.6216223650973,100390617780.06,108713617780.06,52.17807576926195,22.493976648008065,60.62235373192029,71.65640098505354,5.069721128171901,5.069721128171901,24.358865736065425,57.097488329863445,65.64831991549516,77.59715758748037,0.004791284391274443,0.013955487384980238,0.6853853146146854,0.27175523607384566,4.3713235294117645,4.482867448151488,5.785714285714286,3.2662721893491122,0.004362957512220802,0.9106029106029107,0.04481290611696168,0.18530136679363657,0.7335108726122301,-0.1539855072463768,-0.05713645529912615,-0.21056977704376548,0.05624019717678692,35.96863242725316,0.018034494267358783,0.03614095724697573,-47.32371112018034,7725000000.0,-13929000000.0,-17295000000.0,0.6853853146146854,2245000000.0,1041500000.0,1371000000.0,48.740757338113376,45.03889369057908,55.65687121866897,1.8465039304923458,1.998272884283247,1.6170510132774283,0.02429047570952429,-0.626535640390223
AVGO,2017-04-30,2017,Q2,10.397022564697775,1.0918114387749454,3.9280397899562236,3.292804043759892,11.052109427962742,48.20099363228025,-38.16129117481792,48.20099363228025,33.942928797732904,89191958008.12,98504958008.12,50.67724886825,21.28686348642482,56.343624768237525,67.21323135502637,4.5916065898646075,4.5916065898646075,23.50953651745107,58.046527995356506,62.22675805945673,74.23131726308968,0.004933180186042587,0.014878022970178439,0.6984298584298584,0.2721619290256575,5.487919858573954,4.1267056530214425,4.232142857142857,3.4116379310344827,0.004899544866592297,0.9931818181818182,0.0486873508353222,0.19785202863961815,0.7567253104375213,-0.16171825647504737,-0.06109785202863962,-0.2145850796311819,0.051551312649164675,34.4106657110981,0.018421402282662133,0.03628267502267667,-51.7165023956539,6416000000.0,-15379000000.0,-19038000000.0,0.6984298584298584,2010000000.0,986000000.0,1323500000.0,44.527446300715994,37.60162601626016,53.292682926829265,2.021225277375784,2.3935135135135135,1.688787185354691,0.02265122265122265,-0.6352357461963318
AVGO,2017-01-31,2017,Q1,10.373433791948548,0.5989975057443109,3.3909775115985465,2.5764411544148604,8.862155566158508,47.70175534239108,-41.99749457639087,47.70175534239108,34.26817111314629,79600498404.0,89626498404.0,83.26411966945606,19.231818894418943,58.832593055432376,77.43239144357976,4.18223603236484,4.18223603236484,21.65414312732544,52.814672011785504,66.24279261197339,87.1853097315175,0.003002493763129378,0.0129144920020795,0.7125518835706405,0.27333373642098474,5.908073070123748,3.463713477851084,4.558558558558558,5.369047619047619,0.005414538961961347,1.8033472803347281,0.04856245469920271,0.19521623580575018,0.781324949110184,-0.2402069475240207,-0.07852138197632279,-0.2917414721723519,0.048804058951437544,25.35542802968718,0.014942435623211438,0.022027649769585253,-54.994362004899486,5228000000.0,-16757000000.0,-20257000000.0,0.7125518835706405,2064000000.0,1154000000.0,1368000000.0,42.3363131191109,44.073900841908326,56.23947614593077,2.125834617360041,2.0420248328557786,1.6002994011976048,0.012557137603110387,-0.8145363571836863
AVGO,2016-10-31,2016,Q4,10.391960007878593,-1.587939730410849,3.396984992904221,2.9120603600414143,7.781407191586074,47.46733763753443,-45.03517678462667,47.46733763753443,34.54271426216511,67771438637.76,78316438637.76001,-26.808322245949366,16.38574435148936,50.126803726153845,58.474062672786886,3.587308841719246,3.587308841719246,18.935309148394587,52.420641658473905,57.926359939171604,67.5724233285246,-0.009325462358532117,0.017101599483447347,0.7221045945373703,0.27302565744706403,7.0582329317269075,2.314814814814815,3.5943396226415096,-2.0239520958083834,0.0031429169024799696,-0.3370253164556962,0.05415860735009671,0.1948742746615087,0.7965416483208582,-0.14275147928994084,-0.046663442940038685,-0.2757142857142857,0.04956479690522244,41.18183586191868,-0.030198980052292268,-0.06216801101711587,-56.92776496337216,4047000000.0,-17924000000.0,-20965000000.0,0.7221045945373703,2181000000.0,1194000000.0,1353000000.0,47.45889748549323,57.7557251908397,64.12213740458016,1.896377808344796,1.5582870737509913,1.4035714285714285,-0.033453313571882276,-0.4849246328628067
AVGO,2016-07-31,2016,Q3,9.575757769207227,-0.7525252677277832,2.4318182309458227,1.8459596332517099,4.952020302061016,49.174243417661486,-45.704546377869626,49.174243417661486,34.984849191613115,64749958691.92,76503958691.92,-54.320435144228185,17.075411047447258,67.23775565100726,88.57723487266757,3.3251147071288445,3.3251147071288445,20.175094591751055,71.36563310813433,79.44336312764278,104.65657823792066,-0.004602319538424458,0.011289582491906976,0.7043085297591537,0.2756673098568902,10.96455223880597,2.2170087976539588,-1.8992805755395683,-3.057142857142857,0.003258689337609264,-0.7080536912751678,0.06065400843881857,0.21466244725738395,0.8161078951599936,-0.24091381100726894,-0.06118143459915612,-0.21928166351606806,0.05775316455696203,28.854971245813175,-0.005738735171060108,-0.03257186577768062,-58.076390062149294,3320000000.0,-18099000000.0,-21200000000.0,0.7043085297591537,2019000000.0,1056000000.0,1386500000.0,51.76424050632911,50.462686567164184,58.47761194029851,1.7386519944979368,1.7834960070984915,1.5390505359877489,-0.015303240384121604,-0.5858585976941131
AVGO,2016-04-30,2016,Q2,9.033163449656398,-3.0255102658267403,1.5867347262598923,1.183673493544357,5.206632759319036,50.260205107351126,-48.362245884943796,50.260205107351126,38.93877630487299,57133998834.0,70100998834.0,-12.043423025716693,16.134989786500988,91.85530359163988,123.13361817672414,2.8999085795350723,2.8999085795350723,19.796949684834793,219.06562135625,112.70257047266881,151.0797388663793,-0.020758217947353278,0.008121258960853221,0.7617500761344026,0.29194467679498903,40.521875,2.5224443606186346,-3.91015625,-0.4956175298804781,0.0035705535086509852,-0.17200674536256325,0.06721265179327873,0.22225360067777464,0.811562627657712,-0.2540192926045016,-0.04462016379553799,-0.1519230769230769,0.05591640779440836,58.4928392761378,-0.026669455733524586,-0.12243212552905956,-62.443241070270226,4036000000.0,-18958000000.0,-21958000000.0,0.7617500761344026,1458500000.0,754000000.0,978500000.0,47.198531488280146,35.53106212424849,52.91783567134268,1.9068389876144318,2.532994923857868,1.7007498295841854,-0.060196934321388694,-0.40306123271553534
AVGO,2016-01-31,2016,Q1,6.393501943541558,1.3610108598052895,1.7111913728055892,1.2057761994030947,7.830325079357222,18.487365021386967,1.2527076083618978,18.487365021386967,14.519855910177384,38137359173.92,39906359173.92,25.29002597740053,21.53436429922078,80.45856365805908,114.18371010155688,7.447248422948643,7.447248422948643,22.533234993743648,52.99649292685259,84.1906311686076,119.48011728718562,0.0098853200160175,0.008757816672015504,0.7689904315563366,0.36540781293495406,2.349269588313413,4.606728538283063,5.654761904761905,1.257294429708223,0.0031989629760056626,0.32360742705570295,0.06437041219649915,0.1507622811970638,0.44298042126751414,-0.29535864978902954,-0.07905138339920949,-0.5737704918032787,0.032185206098249576,23.793567464213357,0.050171660905412516,0.06280193236714976,-8.833935209399318,3109000000.0,347000000.0,-1685000000.0,0.7689904315563366,1039500000.0,570000000.0,507000000.0,53.86787125917561,56.71084337349398,53.13253012048193,1.670754716981132,1.5869980879541108,1.6938775510204083,0.07361843389962898,-0.5054151734024948
AVGO,2015-10-31,2015,Q4,6.666666811594206,1.5543478598771274,2.108695698015124,1.7246377186515447,6.601449418872089,17.079710516225592,-0.8586956708412102,17.079710516225592,14.456522053402653,33983879261.219997,36110879261.22,19.804125443601396,18.46949959848913,58.39154512237113,71.39470433029412,7.209138578960542,7.209138578960542,19.625477859358696,45.65218617094817,62.04618429762887,75.86319172525211,0.012623632420020526,0.014006641100069396,0.8377174374204497,0.3728285498489426,2.689001264222503,3.3735478105451295,12.536585365853659,1.3566433566433567,0.0034133831252269957,0.2703962703962704,0.0641304347826087,0.1559782608695652,0.467428247734139,-0.18213058419243985,-0.057608695652173914,-0.424,0.034239130434782605,24.44024874024122,0.05749775975799436,0.07605034568338948,-10.977355311101928,2656000000.0,-237000000.0,-2103000000.0,0.8377174374204497,914000000.0,559000000.0,515500000.0,49.84239130434783,65.87188612099645,55.943060498220646,1.8056918547595682,1.366288492706645,1.6087786259541985,0.09100551548578702,-0.38405797936357927
AVGO,2015-07-31,2015,Q3,6.547169959558565,0.905660397864009,2.2339623147312224,1.6754717360484166,5.109434077949451,16.15471734689926,-3.4603774368387343,16.15471734689926,15.10943430436455,33162099249.16,35769099249.16,34.54385338454167,19.113601872714696,56.01705954249999,74.68941272333333,7.746344136687689,7.746344136687689,20.616195532657063,53.86912537524097,60.420775758716225,80.56103434495496,0.007237177544062722,0.013388778456516036,0.9252511095538426,0.39657589106928315,3.9262048192771086,3.328781512605042,6.953488372093023,2.466666666666667,0.0031361102690938463,0.43333333333333335,0.08242074927953891,0.15907780979827088,0.5204245094112936,-0.25,-0.08530259365994236,-0.578125,0.03631123919308357,18.143606977249625,0.033152565602145585,0.05010438413361169,-13.180188977664656,2217000000.0,-917000000.0,-2538000000.0,0.9252511095538426,783500000.0,501000000.0,498500000.0,41.965417867435164,52.98472385428907,53.6192714453584,2.1446229913473425,1.6986027944111777,1.6785009861932938,0.05606166783461808,-0.5584905786828056
AVGO,2015-04-30,2015,Q2,6.2558140989724205,1.333333364341086,2.5697675016225,1.8837209740400227,9.72093045862629,15.740310443573112,-3.1589148021453055,15.740310443573112,19.18992292689743,30155039298.719997,32545039298.719997,21.914999490348833,18.683419639851298,45.482713874389134,62.04740596444444,7.425520634996306,7.425520634996306,20.164212700570012,49.53582846076103,49.08754042039215,66.96510143769547,0.011407711878346048,0.016116709223477264,1.2061068702290076,0.465058868211166,3.6377473363774735,4.498896247240618,7.886792452830188,1.927325581395349,0.003283033360337961,0.2877906976744186,0.06691449814126393,0.15551425030978935,0.46296999620205087,-0.2669683257918552,-0.10966542750929369,-0.7695652173913043,0.03531598513011153,21.730377914081604,0.04345252916522031,0.06082036775106082,-12.207364624977473,3170000000.0,-815000000.0,-2395000000.0,1.2061068702290076,738000000.0,476500000.0,495000000.0,42.267657992565056,58.71093749999999,57.42187499999999,2.129287598944591,1.532934131736527,1.5673469387755101,0.08470819995075105,-0.6860465275824774
AVGO,2015-01-31,2015,Q1,6.411764856747409,1.376470620622838,1.8862745541868522,1.2509804215916962,10.074510040968864,14.227451315155717,-5.541176600968861,14.227451315155717,21.78039266934257,26234399382.719997,29165399382.719997,18.685469645811967,16.045504209614677,54.54137085804574,82.23949649755485,7.23109134033076,7.23109134033076,17.838164760073393,45.21767346158139,60.63492595160083,91.42758427184953,0.013379380060486374,0.012159607519359412,1.515986769570011,0.5141628493970272,4.544186046511628,4.849704142011834,7.425925925925926,1.3703703703703705,0.0033924923800093655,0.2535612535612536,0.07155963302752294,0.1437308868501529,0.4712536225109844,-0.3367983367983368,-0.09908256880733946,-0.7168141592920354,0.02996941896024465,20.99124928838696,0.042303697211672674,0.06205799151343706,-14.554902303252604,3253000000.0,-1413000000.0,-2971000000.0,1.515986769570011,750000000.0,483500000.0,509500000.0,39.522935779816514,50.28430160692213,55.62422744128554,2.277158774373259,1.7898230088495575,1.618,0.09674751929437707,-0.6352941325951561
AVGO,2014-10-31,2014,Q4,6.259842667555339,0.5314960755471514,1.5000000354330718,0.7559055296670597,6.314960779093561,12.767716837032681,-7.7559056950213945,12.767716837032681,21.901575320509654,21907499482.5,25812499482.5,40.56944348611111,13.778301561320754,57.499998641732276,114.1015598046875,6.755318989361702,6.755318989361702,16.23427640408805,43.020832470833334,67.74934247375329,134.44010147135415,0.006162273339677117,0.008764122083096345,1.6987357385137218,0.5251167667524544,6.508333333333334,3.7162293488824103,5.574074074074074,3.2564102564102564,0.0036973640038062707,0.6,0.08113207547169811,0.1471698113207547,0.4969021065675341,-0.49606299212598426,-0.11886792452830189,-0.756,0.033962264150943396,12.356569359375344,0.017915296710018697,0.025577870405456612,-18.88976422574246,2795000000.0,-1970000000.0,-3424000000.0,1.6987357385137218,686000000.0,487000000.0,500500000.0,44.264150943396224,57.793017456359095,58.24189526184538,2.0332480818414322,1.5572815533980582,1.5452793834296725,0.041628122109158186,-0.744094505766012
AVGO,2014-07-31,2014,Q3,5.035714405612247,-0.6507936662887381,1.2460317756991692,0.8690476397392295,5.0674604381141375,12.293651086356771,-8.126984320483754,12.293651086356771,22.115079891628888,17483759583.719997,21724759583.719997,-26.65207253615853,13.777588324444443,55.68076300547771,79.83451864712328,5.643563455041963,5.643563455041963,17.11958990048857,120.69310879844443,69.18713243222929,99.19981545077624,-0.009380133558500118,0.012525910056777596,1.7811491284699805,0.5356241506503592,23.56111111111111,4.0638297872340425,-2.9454545454545453,-1.9146341463414633,0.004175303352259198,-0.4451219512195122,0.10795902285263988,0.18912529550827423,0.49951465734808775,-0.30254777070063693,-0.07486209613869188,-0.36964980544747084,0.04334121355397951,13.416936345816978,-0.010302590910825351,-0.03180760279286268,-20.807540177957307,2880000000.0,-2048000000.0,-3384000000.0,1.7811491284699805,454500000.0,366500000.0,391500000.0,41.843971631205676,47.15753424657534,49.52054794520548,2.1508474576271186,1.908496732026144,1.8174273858921162,-0.05293737895416398,-0.37698413595993974
AVGO,2014-04-30,2014,Q2,2.792828752019811,0.629482086760528,1.0000000239043831,0.7091633635656581,5.091633587847815,12.56573735216902,9.247012173235351,12.56573735216902,0.003984063840256506,15938499619.0,14660499619.0,25.219144966772152,22.736804021398004,63.49999848207171,89.54213269101123,5.053424102409639,5.053424102409639,20.91369417831669,64.01964899126638,58.408365015936255,82.36235741011237,0.009913103728512252,0.011167926985285953,0.0,0.0,-5.580786026200873,4.889423076923077,160.0,1.5886075949367089,0.004266399073030589,0.43037974683544306,0.09557774607703282,0.16262482168330955,0.22691364750749116,-0.2908366533864542,-0.10413694721825963,-1.1967213114754098,0.042796005706134094,13.340648328618872,0.05041018094223967,0.05567300916138125,4.584661464175174,1618000000.0,2321000000.0,1517000000.0,0.0,321000000.0,265500000.0,293500000.0,40.95577746077033,71.68604651162791,78.75,2.197492163009404,1.2554744525547445,1.1428571428571428,0.05009511731135067,-0.29083666033872496
AVGO,2014-01-31,2014,Q1,2.84738961540943,0.5381526212480446,0.9196787333268822,0.7108433877679395,4.465863543491236,12.016064498314549,8.566265232254322,12.016064498314549,0.10441767277947134,13605359726.8,12495359726.8,25.383133818656717,19.189505961636105,59.41205120873362,76.86643913446328,4.547245897994652,4.547245897994652,17.623920630183356,56.79708966727272,54.56488963668122,70.59525269378531,0.009849059686091594,0.013009578839091134,0.0006684491978609625,0.000576036866359447,-5.045454545454546,5.107142857142857,5.791666666666667,1.708955223880597,0.004557027615952826,0.4626865671641791,0.10437235543018336,0.15091678420310295,0.24740783410138248,-0.22707423580786026,-0.07334273624823695,-0.9122807017543859,0.03385049365303244,12.06216082027614,0.04472630173564753,0.05128205128205128,4.085341447496816,1495000000.0,2133000000.0,1379000000.0,0.0006684491978609625,370500000.0,267500000.0,285500000.0,41.00141043723554,62.513513513513516,69.56756756756756,2.195046439628483,1.4396887159533074,1.2937062937062938,0.04478609625668449,-0.20883534555894268
AVGO,2013-10-31,2013,Q4,2.9758065116090022,0.6935484010796049,0.8548387269120711,0.6250000126008067,4.028225887665845,11.63709700881244,8.076613066060748,11.63709700881244,0.0040322581458116565,11266639772.85,10283639772.85,16.375929902398255,15.266449556707318,53.14452723042453,72.68799853451613,3.90389458518711,3.90389458518711,13.93447123692412,43.027781476359834,48.507734777594344,66.34606305064517,0.01526630863041173,0.013757429289033824,0.000693000693000693,0.0005856515373352855,-4.112970711297071,4.297872340425532,-170.0,1.2325581395348837,0.005059183674031794,0.3313953488372093,0.08130081300813008,0.14634146341463414,0.25856515373352856,-0.2688679245283019,-0.07723577235772358,-0.9827586206896551,0.02981029810298103,13.47571985211097,0.05620915032679739,0.0679304897314376,3.7338710430215936,1395000000.0,2003000000.0,1289000000.0,0.000693000693000693,391500000.0,272000000.0,284500000.0,50.97560975609756,63.664122137404576,65.26717557251908,1.7655502392344498,1.4136690647482015,1.3789473684210527,0.0595980595980596,-0.2298387143112644
AVGO,2013-07-31,2013,Q3,2.5967742459027066,0.5725806567052552,0.5524193659761969,0.29032258649843923,3.4798387798354593,10.991935705482575,7.354838857960461,10.991935705482575,0.016129032583246626,9096639816.6,8236639816.6,16.01521094471831,14.12521710652174,66.3988307781022,126.34221967500001,3.336991862289068,3.336991862289068,12.789813379813666,43.12376867329843,60.12145851532847,114.39777523055557,0.015610159670263227,0.007915010537034875,0.0011005135730007337,0.0009377930603313535,-4.50261780104712,4.376,140.0,0.9647887323943662,0.005716396498969632,0.36619718309859156,0.08850931677018634,0.15683229813664595,0.2819631134729603,-0.4744525547445255,-0.10093167701863354,-1.4130434782608696,0.031055900621118012,11.899992424615698,0.05053278021799251,0.06181976491075316,3.2489920009877418,1266000000.0,1824000000.0,1168000000.0,0.0011005135730007337,318000000.0,253000000.0,256500000.0,51.00931677018633,70.41176470588235,75.17647058823529,1.7643835616438357,1.2781954887218046,1.1971830985915493,0.052090975788701394,-0.26209677947775767
AVGO,2013-04-30,2013,Q2,2.2845528919624574,0.459349602832309,0.7764227800085931,0.5853658655562167,4.955284653562696,10.613821353939459,8.199187158520065,10.613821353939459,0.01626016293211713,7862159840.2,6646159840.2,17.394158938495575,13.98960825658363,41.16314052460733,54.59833222361111,3.011168073611643,3.011168073611643,11.825907188967971,41.02567802592593,34.79664837801047,46.153887779166666,0.014372640889621684,0.01831557777084533,0.0011489850631941786,0.0009871668311944718,-7.506172839506172,5.509090909090909,118.0,1.6902654867256637,0.005978001077984239,0.415929203539823,0.09252669039145907,0.16903914590747332,0.19545903257650543,-0.24607329842931938,-0.08362989323843416,-1.119047619047619,0.03202846975088968,10.473668365380219,0.043179212839128775,0.04621676891615542,4.507113912746218,1488000000.0,2017000000.0,1390000000.0,0.0011489850631941786,268500000.0,218000000.0,218500000.0,43.39857651245552,74.48275862068967,71.06896551724138,2.07380073800738,1.2083333333333333,1.2663755458515285,0.043278437380314054,-0.1910569144523763
AVGO,2013-01-31,2013,Q1,2.341463462224867,0.5081300916286604,0.7520325356104174,0.4796748064974554,4.678861883716705,10.235772565767736,7.865853818411663,10.235772565767736,0.01626016293211713,8799419821.150002,7651419821.150002,17.5988396423,15.276770522829864,47.56443146567568,74.57135441652544,3.4946067597895154,3.4946067597895154,13.283714967274308,45.54416560208334,41.35902606027028,64.8425408572034,0.014205482013661178,0.013409975020896152,0.0011914217633042098,0.001037344398340249,-6.833333333333333,6.184115523465704,124.0,1.48,0.0047730419565901565,0.336,0.0920138888888889,0.16145833333333334,0.20159059474412172,-0.3621621621621622,-0.11631944444444445,-1.6341463414634145,0.029513888888888888,10.817802048660717,0.04873845999044097,0.05413598960588999,4.392276512038141,1436000000.0,1935000000.0,1339000000.0,0.0011914217633042098,303500000.0,222000000.0,201000000.0,41.5625,58.8,62.4,2.1654135338345863,1.530612244897959,1.4423076923076923,0.049642573471008734,-0.27235772911296197
AVGO,2012-10-31,2012,Q4,2.5121951219512195,0.6463414634146342,0.8739837398373984,0.5772357723577236,4.40650406504065,9.833333333333334,7.3861788617886175,9.833333333333334,0.008130081300813009,8125380000.0,7044380000.0,12.775754716981131,13.147864077669903,37.79246511627907,57.22098591549296,3.3589830508474576,3.3589830508474576,11.398673139158577,34.362829268292685,32.764558139534884,49.60830985915493,0.019568315574163917,0.017476105732901107,0.0012401818933443572,0.0010482180293501049,-5.273170731707317,4.88728323699422,-164.0,1.3522012578616351,0.004799775518191149,0.24528301886792453,0.07928802588996764,0.12944983818770225,0.2103424178895877,-0.3395348837209302,-0.11812297734627832,-1.825,0.022653721682847898,11.958388218338113,0.06516963448922211,0.07035398230088495,4.039634146341464,1345000000.0,1817000000.0,1248000000.0,0.0012401818933443572,335500000.0,243500000.0,205000000.0,49.66019417475728,69.96865203761756,54.73354231974922,1.812316715542522,1.2862903225806452,1.6443298969072164,0.06572964034725093,-0.2967479674796748
AVGO,2012-07-31,2012,Q3,2.47346943823407,0.5918367467721785,0.522448990254061,0.25714286239067063,3.971428652478136,9.3428573335277,6.808163404248233,9.3428573335277,0.016326530945439406,9040499815.5,8070499815.5,15.587068647413794,14.918316527227724,70.62890480859375,143.49999707142857,3.9495412038007864,3.9495412038007864,13.317656461221121,42.253925735602095,63.05077980859375,128.10317167460317,0.016038936226888307,0.006968641257199747,0.001310615989515072,0.0011049723756906078,-5.0785340314136125,4.62280701754386,149.0,0.8827586206896552,0.00409269407168874,0.25517241379310346,0.08085808580858085,0.14686468646864687,0.2287292817679558,-0.5078125,-0.10726072607260725,-1.625,0.024752475247524754,11.154037005551466,0.0627596223674655,0.06924546322827126,3.6836735445647664,1239000000.0,1668000000.0,1155000000.0,0.001310615989515072,302000000.0,248000000.0,217000000.0,49.00990099009901,69.16398713826366,62.50803858520901,1.8363636363636364,1.301255230125523,1.4398148148148149,0.06334643949322849,-0.26530612786339036
AVGO,2012-04-30,2012,Q2,2.3647541468187323,0.5491803391225479,0.8647541160810269,0.6352459146566786,3.9098361456933635,8.881147722974339,6.266393571032655,8.881147722974339,0.008196721479441013,8413119827.599999,7463119827.599999,15.696119081343282,14.580796928249566,39.872605818009475,54.278192436129025,3.8823810925703737,3.8823810925703737,12.934349787868284,42.40408992954545,35.37023614976303,48.14916017806451,0.01592750403487668,0.01842360541347676,0.0018458698661744347,0.0015319800842589046,-5.3977272727272725,4.235955056179775,-68.5,1.5746268656716418,0.003803583053104879,0.23880597014925373,0.08838821490467938,0.14558058925476602,0.2443508234392953,-0.26540284360189575,-0.09705372616984402,-1.4736842105263157,0.022530329289428077,10.475705878925822,0.06028899835796388,0.06791687785098834,3.379098429899558,1152000000.0,1529000000.0,1064000000.0,0.0018458698661744347,291000000.0,239500000.0,205500000.0,42.73830155979203,77.35785953177258,65.61872909698997,2.105839416058394,1.1634241245136188,1.371559633027523,0.06183664051684356,-0.22950820142434838
