symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNC,2023-09-30,2023,Q3,70.50886411446893,0.8692670540372729,1.8923702818167496,1.6403013706247047,37.86779356297553,46.88296403384396,2.930301092607523,46.88296403384396,35.07835450897532,37163170800.0,38080170800.0,19.80979253731343,0.9768984490825929,36.39879608227228,41.99228338983051,1.4691903854516701,1.4691903854516701,1.00100338573156,51.80975619047619,37.29693516160627,43.0284415819209,0.012620021109716507,0.023813899108953318,0.7553666732555842,0.22643723113023073,1.2476190476190476,1.1235787359908822,-4.060773480662983,2.1494736842105264,0.023921532551253673,1.8955223880597014,0.08012197045370906,0,0.2824688022185089,-0.13320274240940255,-0.003574996056989643,-0.4146341463414634,0.001314336785657957,30.281361605454382,0.00998922922892678,0.007746176460872725,-49.87025864865115,4554000000,1581000000,-17560000000,0.7553666732555842,14552000000.0,12389500000.0,0.0,36.67709373849955,44.238997857260586,0.0,2.453847642391795,2.0344041311783245,0.0,0.018541213678592607,-0.252068911192045
CNC,2023-06-30,2023,Q2,68.51121814723864,1.9273789831891746,4.638097250661284,4.2464276085198165,35.30856280923685,46.76535527169121,1.0037673154416211,46.76535527169121,32.47214591242631,37025463400.0,37861463400.0,8.74892802457467,0.9845103009997873,14.542601492537315,15.883939682539683,1.4423070156986484,1.4423070156986484,1.0067396139119336,32.33259043552519,14.870959701492538,16.242584041184042,0.028574929328230903,0.06295667321749172,0.7014140469790815,0.2173246593364151,0.7139197267292912,1.1137162205328053,-6.469613259668508,2.4132701421800946,0.026846389179831304,0.9395085066162571,0.0,0,0.3045876431752622,-0.08444619010212097,-0.005716868751329505,-0.7072368421052632,0.0014890448840672197,45.033628157974746,0.018566641257993812,0.01836263602756131,-50.06676601109063,3560000000,551000000,-22200000000,0.7014140469790815,14405500000.0,10236000000.0,0.0,32.548659859604335,29.38459502382213,0.0,2.765090802146901,3.0628293473854886,0.0,0.041213821043200496,-0.39166964214146743
CNC,2023-03-31,2023,Q1,70.60726716160202,2.051639586839731,7.750840173644964,7.342327866530859,32.659197246082364,45.46651197667304,-0.6899318964593785,45.46651197667304,39.618431349052884,34814740590.0,40602740590.0,7.702376236725663,0.895233628789632,8.155244926212228,8.608986298219584,1.3902539968852328,1.3902539968852328,1.0440674892643165,25.633043301767678,9.511065961583508,10.040242480217607,0.032457516007589476,0.1161576944554795,0.8641881638846738,0.260791496951146,3.654040404040404,1.0654959369388564,6.766666666666667,3.7778761061946904,0.0,0.0,0.0,0,0.30809091128196475,-0.05270555165144062,-0.005785697755149271,-0.6502890173410405,0.00156856694695158,45.81288199354485,0.019787633380415115,0.01968092517765083,-51.564239014196254,2152000000,-380000000,-22787000000,0.8641881638846738,14241000000.0,10064500000.0,0.0,35.200185142328166,27.811744135217833,0.0,2.5568047337278106,3.236043002640513,0.0,0.04512419135851769,-0.40851230711410563
CNC,2022-12-31,2022,Q4,63.50927073547954,-0.3911175245653952,-2.8146174370550816,-3.2307379083963466,25.70838705990349,42.963992184793206,-2.6538842077816316,42.963992184793206,32.493115260012786,45920187340.0,51866187340.0,-52.420305182648406,1.2913075374708247,-29.13717470812183,-25.384293720287452,1.9088077208296963,1.9088077208296963,1.4585131841061838,79.91708372881357,-32.91001734771574,-28.671192559425098,-0.004769144306369896,-0.0393944385854938,0.7490543293012428,0.23442175100819565,9.161787365177195,1.0584598088813941,1.706896551724138,7.19634703196347,0.0,0.0,0.23596074351114985,0,0.3346298946272928,0.14784263959390864,-0.006552121706363713,-0.6213333333333333,0.0015185174770113326,19.44451930614831,-0.034950752019086616,-0.00428177605724676,-50.51309618633625,1664000000,-1486000000,-22505000000,0.7490543293012428,13521000000.0,9663500000.0,0.0,33.58960659149068,27.030648924765085,0.0,2.679400241109102,3.329553805774278,0.0,-0.009103379473749845,-0.41612047134126523
CNC,2022-09-30,2022,Q3,62.486824017659735,1.2858016485440649,5.805272483670493,5.374929655499241,29.9288627624525,44.21554774627544,-3.420093002834687,44.21554774627544,37.86494204310049,44659905410.0,51236905410.0,15.128694244579945,1.2452225124773455,13.403332956182473,14.476468528363046,1.7597882185357399,1.7597882185357399,1.4286046398996235,44.32258253460208,15.377222512004803,16.608397215559158,0.016524889455649207,0.06907762055647398,0.8497123492789029,0.26565810870743606,5.689446366782007,1.0620810724545164,4.5266272189349115,4.5027027027027025,0.0,0.0,0.07935312979227659,0,0.3395629034642488,-0.0741296518607443,-0.006886937125331102,-0.6317135549872123,0.0014219991635299038,35.76561958260188,0.011182320074425541,0.013766345203230801,-48.899663914447146,1945000000,-1963000000,-22297000000,0.8497123492789029,13961500000.0,9450500000.0,0.0,34.554579673776665,27.660615182014862,0.0,2.604575163398693,3.2537237298510506,0.0,0.029080305776656948,-0.4303428281712521
CNC,2022-06-30,2022,Q2,61.57178005770641,-0.29298682073318666,5.746653782100047,5.263482533873389,26.09296077746023,45.04286859798096,-2.4295632268985887,45.04286859798096,38.362426410620174,49382118840.0,58175118840.0,-72.1960801754386,1.3741684895369546,14.723350876565295,16.0749084765625,1.8784327604701585,1.8784327604701585,1.6188534850845948,33.86211806752037,17.344996672629694,18.9372131640625,-0.0034627918772389393,0.062208752320924106,0.845524744189585,0.2742166296570442,5.118160651920838,1.1141442618441861,8.154320987654321,-19.614035087719298,0.0,0.0,0.07791629563668745,0,0.34518874907475944,-0.08407871198568873,-0.007847284060552092,-0.7103274559193955,0.0016418076580587712,17.231707823444705,0.018410918737373064,-0.0032216130673147574,-49.09371123493088,3320000000,-1418000000,-22091000000,0.845524744189585,15161000000.0,9434500000.0,0.0,35.4455142475512,26.03681800839374,0.0,2.5391083162580372,3.4566435872073855,0.0,-0.006504621704895584,-0.4831712482266587
CNC,2022-03-31,2022,Q1,63.75700838434237,1.4556864358829278,1.97349244723351,1.558561802376421,22.126776743308813,46.58368053769525,-2.762203590350291,46.58368053769525,39.14236236133258,49102133700.0,60534133700.0,14.458814399293287,1.320482283178701,42.66041155516942,54.01774884488449,1.8072852773381427,1.8072852773381427,1.6279180771816593,36.843660194765675,52.592644396177235,66.59420649064907,0.017290490983286944,0.018512433808960935,0.8343700541057824,0.27344664117441286,6.958003651856361,1.0480040424456796,7.83125,1.3509389671361502,0.0,0.0,0.07382008874546188,0,0.3503094051941472,-0.21025195482189402,-0.006508000537851284,-0.6205128205128205,0.001882479494419793,39.06088475156568,0.01735747698120938,0.015763089491273672,-52.190816658951015,1425000000,-1611000000,-24361000000,0.8343700541057824,14203500000.0,9131500000.0,0.0,39.134328358208954,26.781798245614034,0.0,2.2997711670480547,3.360491299897646,0.0,0.031248849792042403,-0.41493064485708897
CNC,2021-12-31,2021,Q4,55.822563504850706,1.0267046038874224,1.1569709643138735,0.7318912618696651,25.122553220664358,45.927462205615164,-0.9821397963731103,45.927462205615164,32.56659010661273,48073808000.0,53793808000.0,20.064193656093494,1.476105625153525,71.22045629629629,112.58503044496487,1.7941335323754433,1.7941335323754433,1.651738147875215,54.835686034658515,79.69453037037037,125.9808149882904,0.012460007328730854,0.008882175508127003,0.7030416122410897,0.2403572567783094,5.830784913353721,1.1060353192315155,3.7222222222222223,1.1382799325463744,0.0,0.0,0.08726357160402849,0,0.35208931419457734,-0.3674074074074074,-0.0076148366494718745,-0.656084656084656,0.002333578973225252,32.572435893801995,0.011291028769753119,0.011795982670342655,-47.16584964519557,2732000000,-573000000,-22856000000,0.7030416122410897,11877000000.0,8291000000.0,0.0,33.81908621960206,26.417709269371674,0.0,2.661219153456447,3.406805604615566,0.0,0.0223549169621198,-0.4250797024442083
CNC,2021-09-30,2021,Q3,55.56165172723594,1.0012961985035422,3.089616009766067,2.703842645616586,25.61535137952555,45.37723491368964,-2.0025923970070845,45.37723491368964,32.59184835163328,36341933640.0,41757933640.0,15.557334606164385,1.1214569413071653,20.16755473917869,23.044980114140774,1.3731555066878258,1.3731555066878258,1.2885864852187867,36.1540550995671,23.173104128745837,26.479349169308815,0.016069590731881595,0.04339339826057753,0.711818937504723,0.24232406776172774,4.6891774891774896,1.1203577988978517,3.2058823529411766,3.1015490533562824,0.0,0.0,0.08282416836388323,0,0.3581287061214514,-0.12486126526082131,-0.00694315867431957,-0.5905511811023622,0.0012343393198790348,31.973601429895133,0.008945077234256528,0.01170317228111661,-47.136361454211276,3014000000,-1168000000,-23013000000,0.711818937504723,11359000000.0,8071000000.0,0.0,31.98296611738567,25.32208695652174,0.0,2.8139979159430357,3.554209420200272,0.0,0.022066047003702863,-0.38577336414948116
CNC,2021-06-30,2021,Q2,53.234020356758016,-0.9179758546612583,2.8911949815032156,2.4622343017549637,21.59216477580799,44.45920069182778,-1.2800186683687826,44.45920069182778,29.086965772369442,42503895720.00001,48274895720.00001,-19.861633514018695,1.369988580821918,25.224863928783385,29.61943952613241,1.6403803681833973,1.6403803681833973,1.5559998620467368,47.32832913725491,28.649789744807126,33.641042313588855,-0.012587081511877941,0.03376161115802775,0.6479487476361391,0.23468317980402298,5.657843137254902,1.0770662380509264,-2.5644171779141103,-3.149532710280374,0.0,0.0,0.0732634971796938,0,0.37565523700359243,-0.14836795252225518,-0.008058017727639,-0.702247191011236,0.0011603545527800161,30.303145660712072,-0.009329809063286001,-0.011978058882794134,-41.91031633276367,1822000000,-746000000,-19947000000,0.6479487476361391,11401500000.0,7357500000.0,0.0,32.495729250604356,26.134790134141067,0.0,2.7695947152294234,3.443685583012542,0.0,-0.020647601404808768,-0.4289606797482516
CNC,2021-03-31,2021,Q1,51.52878053307531,1.201301323837496,0.07389979531475298,-0.24747838430987043,19.40127416995922,45.27135832979588,-0.8369581469368534,45.27135832979588,31.790660784472106,37187247790.0,45888247790.0,13.30016015379113,1.2402777503918887,864.8197160465115,-258.24477631944444,1.41170935350391,1.41170935350391,1.5304755291331755,32.42985709540636,1067.168553255814,-318.6683874305556,0.018796766137341513,-0.0038722951699244317,0.6957710120719763,0.2607668777121719,6.149116607773852,1.0969971722249652,6.2,0.06169296987087518,0.0,0.0,0.07894473535003169,0,0.38447748452728175,-4.348837209302325,-0.006236867558283027,-0.518005540166205,0.0017009638795317346,34.98074056683009,0.016883269308849737,0.01615736674217558,-40.83264446121034,2161000000,-487000000,-19309000000,0.6957710120719763,10648500000.0,6865500000.0,0.0,34.82273288196645,22.73978837182842,0.0,2.584518575984829,3.957820474332032,0.0,0.026535570571710576,-0.3213781796246234
CNC,2020-12-31,2020,Q4,48.76156854768509,-0.02068505453097501,5.138512296403041,4.783418860287971,21.340081257789215,44.42632586890157,-1.8582073986992549,44.42632586890157,29.227982052267684,34825143870.0,40804143870.0,-725.523830625,1.2310924727799775,11.68236963099631,12.549601394594594,1.3512258514724713,1.3512258514724713,1.4424541809247737,197.12146797101448,13.68807241529688,14.70419598918919,-0.00034457861953981356,0.07968380576858189,0.6510301478291235,0.24416827951512682,28.884057971014492,1.0837618716701414,0.0847457627118644,-156.89473684210526,0.0,0.0,0.1094810520361991,0,0.39348651755700753,-0.06910432740691043,-0.007282239819004525,-0.6005830903790087,0.0022270927601809954,4.547155363213866,8.735203790771948e-05,-0.0002879147772259411,-39.82734874484813,1808000000,-1078000000,-19364000000,0.6510301478291235,10683000000.0,6986500000.0,0.0,30.848416289592762,25.464697406340058,0.0,2.9174917491749173,3.5343047107087284,0.0,-0.00046560353858689327,-0.35509343611507094
CNC,2020-09-30,2020,Q3,50.19758071474176,0.9801383927801073,-1.6427671653638418,-2.0758917016099807,23.632033959724595,44.3909509758244,-0.37100308881641386,44.3909509758244,31.48694586806095,33802818300.0,39667818300.0,14.878001012323944,1.1620081918184944,-35.507162079831936,-28.09876832917706,1.3140065422740526,1.3140065422740526,1.3636238673083534,34.225900172562554,-41.66787636554622,-32.97408004987531,0.016803332638095445,-0.03558874852751553,0.7021574344023324,0.26421800947867297,5.060396893874029,1.2514338150952053,4.679347826086956,-1.6849557522123895,0.0,0.0,0.09910622206943967,0,0.3816921186589433,0.26365546218487396,-0.008628394637332417,-0.8422818791946308,0.0018563080096253009,31.288315634227803,0.013995247315107035,0.013437426070499171,-34.57662507980881,5480000000,-215000000,-15210000000,0.7021574344023324,11004500000.0,7804000000.0,0.0,36.1051907872121,24.674767691208007,0.0,2.4927163667523566,3.6474507531865585,0.0,0.022079689018464528,-0.433124536246139
CNC,2020-06-30,2020,Q2,47.84621254892617,2.0822218654014493,6.412414600415408,6.0066748505237495,24.78638233806236,43.26049009908682,-1.6074200304218484,43.26049009908682,29.35311271450252,36807460950.0,40823460950.0,7.630070677860696,1.32821380448903,9.910463368336027,10.579896795056051,1.4690078603927204,1.4690078603927204,1.473132973080254,17.386482517035777,10.991777315562736,11.73425149468238,0.03276509622976317,0.09451888041736821,0.6710568326947637,0.24600933471842218,1.7103918228279387,1.2237430422483804,10.79144385026738,3.0898502495840265,0.0,0.0,0.09504907621247113,0,0.38240156846679446,-0.06327409800753904,-0.008480080831408776,-0.7121212121212122,0.0016960161662817551,45.019480381572414,0.02980069606001724,0.02857075169979389,-36.31241270120807,4904000000,-931000000,-16320000000,0.6710568326947637,10821500000.0,8617500000.0,0.0,33.57787240184758,34.26322004986222,0.0,2.680336589612148,2.6267233455882355,0.0,0.048132183908045974,-0.40573974989165884
CNC,2020-03-31,2020,Q1,47.801761823244604,0.08449110639267059,-0.44082316378784653,-0.7659302470813834,19.642345473113462,43.25393618349999,-4.8178298275646725,43.25393618349999,32.06804840238338,32344942760.0,40315942760.0,175.78773239130433,1.2428412203650336,-134.77059483333332,-77.56580997601918,1.373516614718247,1.373516614718247,1.5491236411143132,73.56923861313868,-167.98309483333333,-96.68091788968825,0.0014221697760085944,-0.012892278186860517,0.7337466559089558,0.26010446929897185,14.545620437956204,1.1406401551891368,1.0444444444444445,-5.217391304347826,0.0,0.0,0.10486071085494716,0,0.3961253029459138,0.7375,-0.006801152737752161,-0.6145833333333334,0.004495677233429395,9.067959571457756,0.0016169116090813296,0.0011466746435337522,-43.286997920784074,3045000000,-2623000000,-18043000000,0.7337466559089558,8775500000.0,6347500000.0,0.0,39.09164265129683,33.571928290336686,0.0,2.3022823779193207,2.6808111593013715,0.0,0.001953373816297932,-0.3251070832935368
CNC,2019-12-31,2019,Q4,45.55796002357238,0.5047772700485939,-1.5722966641226537,-2.0553371139299204,31.363816405985837,30.313203427655033,9.095651669870835,30.313203427655033,33.42398392441383,26030946280.0,27633946280.0,31.137495550239233,1.380000332926894,-39.986092596006145,-30.588656028202116,2.074013726396303,2.074013726396303,1.4649815130148969,81.03796563049853,-42.44845818740399,-32.47232230317274,0.00802890520198177,-0.032691858023380316,1.0936180384033145,0.33482948724203543,4.700879765395895,1.5715279925765542,2.4513274336283186,-3.222772277227723,0.0,0.0,0.09187297884747919,0,0.21773918134361125,0.30721966205837176,-0.010602767322271113,-1.1904761904761905,0.003763982399406245,18.554833915569986,0.008189964315092755,0.006517400523886741,-25.675411308943012,7391000000,3766000000,-7979000000,1.0936180384033145,5926500000.0,4087000000.0,0.0,29.80596935800244,22.32175829412115,0.0,3.0195293740995677,4.031940441882805,0.0,0.016652059596844872,-0.48304044980726685
CNC,2019-09-30,2019,Q3,45.87830258017098,0.229681637074001,-0.2393524428455379,-0.7083865227650767,16.96984642760435,29.764322463347646,8.408765618351321,29.764322463347646,17.26238830219334,17893028160.0,18719028160.0,47.08691621052632,0.9429293929173693,-180.73765818181818,-61.06835549488055,1.4534179319307936,1.4534179319307936,0.986458060708263,30.737320459770114,-189.08109252525253,-63.88746812286689,0.005309330491770712,-0.016375092990408617,0.571927544472423,0.2055646385612519,1.3563218390804597,1.013328313253012,1.7777777777777777,-1.03125,0.0,0.0,0.08521290050590219,0,0.26153217330374867,1.9595959595959596,-0.01022344013490725,-1.1975308641975309,0.0017917369308600337,12.40230470396746,0.004989074588082443,0.0037558314224717324,-25.60950253375111,177000000,3478000000,-8359000000,0.571927544472423,5400000000.0,4021000000.0,0.0,26.588322091062395,21.422211669733482,0.0,3.3849447021048875,4.201246882793018,0.0,0.007716676143286492,-0.4690340799195389
