symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXN,2023-09-30,2023,Q3,4.991189427312776,1.88215859030837,2.133259911894273,0.486784140969163,9.854625550660794,18.316079295154186,13.360132158590309,18.316079295154186,12.466960352422907,144381080000.0,153037080000.0,21.120696313633704,31.858137687555164,74.53850283944243,326.6540271493213,8.681443088208766,8.681443088208766,33.76811120917917,65.40046153846154,79.0072689726381,346.23773755656106,0.011836730962256273,0.0030613429405016226,0.6747639949491913,0.35470004425058477,3.6991452991452993,5.692684766214178,19.306122448979593,1.1334113516676418,0.007798805771504134,0.6588648332358105,0,0.10392762577228597,0.14223402237815286,-0.7718120805369127,-0.3298764342453663,-4.671875,0.01743159752868491,27.85066847830109,0.060400124288608546,0.0629744270027268,-2.8887665198237884,12445000000.0,12131000000.0,90000000.0,0.6747639949491913,1966000000.0,818000000.0,3818500000.0,39.24095322153575,37.373325567850905,204.84566103669192,2.2935222672064777,2.408134642356241,0.43935516888433984,0.10275990619926643,-1.64647577092511
TXN,2023-06-30,2023,Q2,4.990088105726873,1.89647577092511,1.5407488986784141,-0.051762114537444934,10.519823788546255,17.555066079295155,12.593612334801762,17.555066079295155,12.45374449339207,163458160000.0,171238160000.0,23.730859465737517,36.075515338777315,116.83928520371694,-3477.8331914893615,10.254589711417816,10.254589711417816,37.7925755903774,71.61780008364701,122.40040028591851,-3643.365106382979,0.010534805971142706,-0.0002875353546130704,0.7038268506900879,0.362616762015579,3.2538686741948974,5.722611582441903,22.15730337078652,0.8124274099883856,0.006882495190206472,0.6533101045296167,0,0.10527477378062237,0.14560910178092376,-1.0335954253037885,-0.3191348488192452,-4.82,0.02449790333259766,27.36945456559889,0.062454280503545935,0.0651433759552092,-2.3298458149779737,12803000000.0,11435000000.0,515000000.0,0.7038268506900879,1916500000.0,937500000.0,3508500000.0,38.85235047450894,51.24614435533621,207.03886489821096,2.3164621676891617,1.7562296858071507,0.4347009922231161,0.10803011292346298,-1.592511013215859
TXN,2023-03-31,2023,Q1,4.82800441014333,1.8831312017640573,1.278941565600882,0.19625137816979052,10.523704520396914,16.805953693495038,11.84233737596472,16.805953693495038,11.239250275633959,168711070000.0,174360070000.0,24.694243266978923,38.52730532084951,145.4405775862069,947.815,11.068101423604277,11.068101423604277,39.8173258734871,75.97388671023965,150.3104051724138,979.5509550561798,0.01012381700856974,0.0010550582128368933,0.6643049268516696,0.3465434633812457,2.461437908496732,5.173209366391185,28.441176470588236,0.6791569086651054,0.006668204996862387,0.6586651053864169,0,0.1039050011418132,0.154072553045859,-0.846551724137931,-0.2242521123544188,-3.494661921708185,0.02374971454670016,26.684749482644655,0.0669110972406985,0.0690994417024031,-1.5217750826901875,12119000000.0,10741000000.0,1046000000.0,0.6643049268516696,1886000000.0,901500000.0,3022500000.0,38.57730075359672,56.517150395778366,195.19788918205805,2.332978156632925,1.5924369747899159,0.4610705596107056,0.11205143344485993,-1.0826901874310915
TXN,2022-12-31,2022,Q4,5.154525386313466,2.165562913907285,2.253863134657837,1.1865342163355408,10.007726269315674,16.089403973509935,11.107064017660043,16.089403973509935,9.707505518763798,149689320000.0,155374320000.0,19.073562691131496,32.053387580299784,73.30524975514201,139.24587906976745,10.268870137888454,10.268870137888454,33.27073233404711,61.21919621749409,76.08928501469148,144.5342511627907,0.013107147523951609,0.007181541074540255,0.5992316663236605,0.3210570808982982,2.239952718676123,4.69715242881072,36.266666666666666,1.0407747196738022,0.007502205234147633,0.5723751274209989,0,0.09293361884368308,0.1659131841070313,-0.47355533790401566,-0.20706638115631693,-3.67680608365019,0.013276231263383297,27.999265569258714,0.08328325129033763,0.08645837923588771,-0.842439293598234,11036000000.0,10063000000.0,1391000000.0,0.5992316663236605,1967500000.0,815500000.0,2580500000.0,36.520342612419704,48.38281743524953,156.74668351231838,2.4643799472295513,1.8601645123384254,0.5741748277112804,0.13459559580160527,-1.0673289183222958
TXN,2022-09-30,2022,Q3,5.740416210295728,2.5136911281489596,3.0295728368017523,2.164293537787514,9.95618838992333,15.889375684556407,11.029572836801753,15.889375684556407,8.751369112814896,141314140000.0,146082140000.0,15.393697167755992,26.96320167906888,51.08971077368041,71.51525303643724,9.741100158544151,9.741100158544151,27.8729517267697,47.89578360655738,52.8134996384671,73.92820850202429,0.01624041302590102,0.013983030997464231,0.5471151857723857,0.30460145066584793,1.5632786885245902,4.922087205146533,50.528301886792455,1.2052287581699346,0.007437330758266653,0.4579520697167756,0,0.08223621446288876,0.17028053881874353,-0.2856109906001446,-0.1507345926349933,-3.015267175572519,0.012974623163518412,29.977860339376175,0.10302390942010474,0.10615171137835337,0.29791894852135814,10974000000.0,10070000000.0,2222000000.0,0.5471151857723857,2115000000.0,746000000.0,2301500000.0,35.03148254149971,43.22660098522167,133.22660098522167,2.5691176470588237,2.082051282051282,0.6755407653910149,0.1581994899014269,-0.8652792990142387
TXN,2022-06-30,2022,Q2,5.665217391304348,2.490217391304348,1.9217391304347826,1.2728260869565218,9.116304347826087,15.317391304347826,10.486956521739131,15.317391304347826,7.927173913043478,141358000000.0,144800000000.0,15.425360104757747,27.1216423637759,79.95361990950227,120.71562766865927,10.0310814646608,10.0310814646608,27.78204144282425,47.69433465085639,81.90045248868778,123.65499573014517,0.01620707706673835,0.008283931577979315,0.5140505251206359,0.29300651215467377,1.1337285902503293,5.094921875,55.57142857142857,0.7717154081187254,0.007498691266146946,0.46268005237887383,0,0.07943207981580967,0.17975164826275128,-0.3376696832579186,-0.11454336147352263,-2.4875,0.016308518802762854,29.295593010703353,0.1090593522415442,0.11297401252527245,0.5413043478260869,10483000000.0,9648000000.0,2412000000.0,0.5140505251206359,1992500000.0,676500000.0,2129500000.0,37.81657712970069,40.3780718336484,124.7069943289225,2.379908675799087,2.228932584269663,0.7216916780354706,0.16257451036048823,-0.6489130434782608
TXN,2022-03-31,2022,Q1,5.314192849404117,2.3846153846153846,2.322860238353196,1.8429035752979415,10.644637053087758,15.1863488624052,10.361863488624053,15.1863488624052,8.444203683640303,169352040000.0,173589040000.0,19.235806451612902,34.52640978593272,78.98882462686566,99.56028218694885,12.08190340301063,12.08190340301063,35.39022222222222,60.737942617214834,80.96503731343283,102.0511699000588,0.012996595730408681,0.01004416598701734,0.5523293144039381,0.30629846494698526,1.4825052484254724,5.5419303797468356,49.28846153846154,0.9741026805997274,0.00627686563444999,0.4829622898682417,0,0.07971457696228339,0.17617502769425541,-0.20662313432835822,-0.09031600407747196,-2.0700934579439254,0.01508664627930683,28.544807329917735,0.10263520883796613,0.10570042741199635,1.0208559046587216,11482000000.0,9564000000.0,2751000000.0,0.5523293144039381,1748000000.0,647000000.0,1985000000.0,32.93577981651376,39.43267259056733,126.72590567327408,2.732590529247911,2.282371294851794,0.7101941747572815,0.15702361418277805,-0.4799566630552546
TXN,2021-12-31,2021,Q4,5.229437229437229,2.313852813852814,2.5508658008658007,1.1634199134199135,10.54004329004329,14.42965367965368,9.616883116883116,14.42965367965368,8.430735930735931,174146280000.0,177256280000.0,20.36322263797942,36.04020695364238,73.88471786168859,161.9965395348837,13.061297532438312,13.061297532438312,36.68383278145696,63.784195753868296,75.20419176919813,164.88956279069768,0.012277035145396157,0.006172971366370846,0.5805895147378685,0.313705624898687,1.11910759265923,5.3269754768392374,51.08163265306123,1.1024321796071095,0.00609832148007985,0.49672591206735267,0,0.08050496688741722,0.18021559409952992,-0.5439117522274077,-0.26531456953642385,-6.018779342723005,0.010347682119205299,27.408614199111494,0.10125935050945824,0.10568985120371743,0.6783008658008658,11116000000.0,8886000000.0,2342000000.0,0.5805895147378685,1677000000.0,624500000.0,1886500000.0,31.68253311258278,39.65587044534413,115.9919028340081,2.840681951793063,2.2695252679938744,0.7759162303664922,0.16035400885022125,-1.3874458874458875
TXN,2021-09-30,2021,Q3,5.030335861321777,2.1094257854821237,2.6305525460455037,2.104008667388949,10.598049837486457,13.164680390032503,8.333694474539545,13.164680390032503,8.433369447453954,177409830000.0,179485830000.0,22.77989599383667,38.210172302390696,73.06829901153213,91.35418640576725,14.60043041724961,14.60043041724961,38.65729700624596,68.50604198473282,73.92332372322899,92.42318743563337,0.010974589175808354,0.010946405844591587,0.6369023125668669,0.3325312593993039,0.7923664122137405,5.6299212598425195,51.22222222222222,1.2470467385721622,0.005309739601238555,0.48382126348228044,0,0.08356665948740039,0.19159541099127744,-0.200164744645799,-0.10467370234762008,-1.9209486166007905,0.010768899418479432,24.996462072225782,0.09917922198465184,0.10348676517486978,0.9005958829902492,11172000000.0,7692000000.0,2463000000.0,0.6369023125668669,1622000000.0,591500000.0,1859500000.0,32.0417833297437,35.97585513078471,112.45472837022133,2.808832425892317,2.501677852348993,0.8003220611916264,0.16023372561929058,-0.5265438786565547
TXN,2021-06-30,2021,Q2,4.962080173347779,2.0920910075839654,2.2979414951245936,1.8797399783315276,8.006500541711809,12.083423618634887,7.18851570964247,12.083423618634887,6.820151679306609,177492900000.0,180094900000.0,22.979401864319005,38.75390829694323,83.68359264497879,102.30138328530259,15.91436384829194,15.91436384829194,39.32203056768559,69.77717938783417,84.91037246581801,103.80109510086456,0.01087930841177309,0.0097750388888795,0.5604770017035775,0.30340241712371985,1.0081363812475785,5.078146297137665,50.29545454545455,1.098394614189539,0.005307254543702874,0.4878301398239254,0,0.0853711790393013,0.21928845313789255,-0.181989627534182,-0.08427947598253276,-1.562753036437247,0.015065502183406113,23.849349940845546,0.10951636104038343,0.12004973577867578,0.06635969664138679,8976000000.0,6635000000.0,1727000000.0,0.5604770017035775,1587500000.0,577000000.0,1873000000.0,31.264192139737993,35.1497005988024,111.1377245508982,2.878692646134507,2.5604770017035774,0.8098060344827587,0.17313727248274008,-0.4182015167930661
TXN,2021-03-31,2021,Q1,4.651843817787419,1.9013015184381779,2.0065075921908893,1.6724511930585684,7.251626898047722,11.026030368763557,6.058568329718004,11.026030368763557,6.828633405639914,174248780000.0,178056780000.0,24.850082715345124,40.62690137561203,94.18852972972974,113.0018028534371,17.14034821955538,17.14034821955538,41.51475402191653,78.33558293004839,96.2469081081081,115.47132295719844,0.010060328686375882,0.008849416334507478,0.614794412748377,0.3182443097917409,1.6753189617245932,6.120588235294117,42.15217391304348,1.0553337136337706,0.0053945858329682425,0.5362236166571591,0,0.08999766845418512,0.23320943021538776,-0.16648648648648648,-0.07181161109815808,-1.2780082987551866,0.0142224294707391,21.718326048655346,0.10678606237816764,0.11640879208446776,-0.7093275488069414,8705000000.0,5586000000.0,932000000.0,0.614794412748377,1499000000.0,491000000.0,1922500000.0,33.238517136861745,34.202412868632706,114.00804289544236,2.7077020202020203,2.631393298059965,0.7894179894179895,0.17243753688766478,-0.33405639913232105
TXN,2020-12-31,2020,Q4,4.435255712731229,1.836779107725789,2.312295973884657,2.0816104461371054,7.14689880304679,9.996735582154516,4.952121871599565,9.996735582154516,7.449401523394995,150835470000.0,154526470000.0,22.339376481042653,37.00575809617272,70.98139764705883,78.84760585467852,16.418359638619787,16.418359638619787,37.91130274779195,68.22360706401766,72.71833882352941,80.77703606900157,0.011191001692108626,0.012682693268367181,0.7399586372047459,0.3512996744354297,1.6295805739514349,4.284100418410042,37.770833333333336,1.2588862559241707,0.006212066697574516,0.5550947867298578,0,0.09519136408243375,0.23957418221280555,-0.09976470588235294,-0.052011776251226695,-0.8724279835390947,0.010304219823356232,20.32585518279881,0.09782795837651719,0.1147128780156303,-1.6953210010881392,7849000000.0,4551000000.0,75000000.0,0.7399586372047459,1403000000.0,413000000.0,2013500000.0,31.221786064769383,26.11888111888112,123.04195804195805,2.8826025459688824,3.4457831325301207,0.731457800511509,0.18373789049744205,-0.2306855277475517
TXN,2020-09-30,2020,Q3,4.162486368593239,1.4754634678298801,1.5736095965103598,1.4143947655398037,6.017448200654307,9.078516902944385,3.970556161395856,9.078516902944385,7.465648854961832,130938430000.0,134913430000.0,24.194092756836657,34.304016243122874,90.74042273042272,100.95484194294527,15.728339939939938,15.728339939939938,35.34541000785958,69.65071244192049,93.49510048510048,104.0196067848882,0.010333100832200296,0.009905418905664288,0.8164564564564565,0.3733179546328335,2.0521424883840993,4.237528604118993,32.83673469387755,1.0665188470066518,0.006300671239146521,0.6097560975609756,0,0.101126539166885,0.25726368978964137,-0.10117810117810118,-0.03824993450353681,-0.584,0.013099292638197537,17.360528526756795,0.0907126136534385,0.10005176366190933,-2.490730643402399,7074000000.0,3641000000.0,-623000000.0,0.8164564564564565,1284000000.0,410000000.0,2104000000.0,32.82158763426775,27.118768328445746,136.71554252199414,2.7420977011494254,3.318734793187348,0.6583011583011583,0.16252252252252253,-0.15921483097055616
TXN,2020-06-30,2020,Q2,3.5360262008733625,1.5065502183406114,1.8777292576419213,1.7358078602620088,5.414847161572053,8.344978165938864,3.1670305676855897,8.344978165938864,7.471615720524017,116304520000.0,118806520000.0,21.069659420289852,35.90753936400124,67.61890697674419,73.1474968553459,15.215138670852959,15.215138670852959,36.68,72.00395151515151,69.07355813953488,74.72108176100629,0.011865402995515566,0.013671007799180977,0.8890633176347462,0.38956721123531096,1.5163636363636364,3.92417938049006,25.583333333333332,1.2463768115942029,0.007076251206745877,0.5963768115942029,0,0.11701142327878974,0.27188306104901117,-0.0755813953488372,-0.040135844396418645,-0.5220883534136547,0.021302871256560666,16.818825620527544,0.0917571076780466,0.1086443079829948,-3.156113537117904,6325000000.0,2901000000.0,-1313000000.0,0.8890633176347462,1246000000.0,386000000.0,2069500000.0,32.67675208397654,31.815038893690577,166.15384615384616,2.754251700680272,2.8288508557457215,0.5416666666666666,0.18053375196232338,-0.14192139737991266
TXN,2020-03-31,2020,Q1,3.5757250268528464,1.2610096670247046,0.9140708915145005,0.7411385606874329,5.093447905477981,8.30719656283566,3.16219119226638,8.30719656283566,7.083780880773362,93034830000.0,97066830000.0,19.811505536626917,27.946779813757885,109.32412455934197,134.83308695652173,12.02932893716059,12.02932893716059,29.157954340642835,61.86541108986616,114.06207990599295,140.6765652173913,0.012618929921191879,0.007416577210921974,0.8469097491595552,0.37898512989643,2.5697896749521987,3.490130197396052,27.644444444444446,0.7248722316865417,0.009039625267225189,0.7163543441226575,0,0.11324722138780415,0.27715095758838165,-0.1891891891891892,-0.04836287173325323,-0.644,0.018924601982577352,15.35245066304493,0.08353283439764406,0.0939726246698151,-3.027389903329753,5929000000.0,2944000000.0,-1239000000.0,0.8469097491595552,1195000000.0,375500000.0,2002000000.0,35.57825172724542,26.32554391619662,145.26188557614827,2.5296352583586628,3.418732782369146,0.6195706440339491,0.15179725885699508,-0.17293233082706766
TXN,2019-12-31,2019,Q4,3.590568060021436,1.1468381564844587,1.879957127545552,1.705251875669882,5.77384780278671,9.546623794212218,4.433011789924973,9.546623794212218,6.267952840300107,119694570000.0,123060570000.0,27.96602102803738,35.7297223880597,68.24091790193842,75.23228786926461,13.438258672953857,13.438258672953857,36.73449850746269,76.8168352059925,70.15996009122007,77.3479384035198,0.008939419724721013,0.013292165216851524,0.6515100482766364,0.3220668220668221,2.101123595505618,4.12670748940179,27.755555555555556,1.639252336448598,0.007026216811673244,0.7859813084112149,0,0.11522388059701492,0.2647907647907648,-0.09293044469783353,-0.048656716417910445,-0.652,0.012238805970149255,15.695213593261887,0.07102612968419007,0.0807730052087265,-2.0557341907824225,6638000000.0,4136000000.0,-350000000.0,0.6515100482766364,1208000000.0,392500000.0,2020500000.0,28.85373134328358,27.869114126097365,143.7270550678372,3.1191806331471135,3.229381443298969,0.6261869065467266,0.12013023464690693,-0.17470525187566988
