symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WY,2011-12-31,2011,FY,11.563919677638996,0.6157750021393995,0.5413611045998951,0.0930173719243806,1.7673300665632314,7.93066113027269,7.863688622487135,7.93066113027269,9.045009245926769,10035759780.0,13563759780.0,30.319515951661636,1.6145044691119692,34.487147010309286,200.7151956,2.354154299788881,2.354154299788881,2.1820720366795365,11.265581212624586,46.610858350515464,271.2751956,0.03298205689016601,0.00498218382026677,1.0504339666901243,0.35545324654707094,2.9302325581395348,2.194473963868225,1.546875,0.879154078549849,0.03218490747892333,0.9758308157099698,0.0,0.004826254826254826,0.0031751071598666455,-0.8281786941580757,-0.03877091377091377,-1.1367924528301887,0.004021879021879022,10.482309605967648,0.08434957223371944,0.026357700270743748,-12.604784069472815,1124000000,4227000000,-6266000000,1.0504339666901243,470500000.0,338000000.0,477000000.0,28.77252252252252,23.953125,33.93359375,12.685714285714285,15.238095238095237,10.756302521008404,0.07764485104386583,-0.4483437326755145
WY,2010-12-31,2010,FY,20.476535740180513,4.003425256894267,2.325174388079106,1.4313573518013851,4.581593619521464,14.413581018576393,14.294822111658375,14.413581018576393,17.226291971897894,6057145680.0,9651145680.0,4.728450960187354,0.9244727838827839,8.141324838709679,13.225208908296944,1.3133446834345186,1.3133446834345186,1.4730075824175823,8.022564987531172,12.97197,21.072370480349345,0.21148575049626345,0.07561317230857818,1.0971379011274935,0.37679648521855685,2.9875311720698257,2.410614525139665,1.0353982300884956,0.5798908807482464,0.10037731171095096,0.4746291959406714,0.0,0.005189255189255189,0.002978628341648671,-0.3844086021505376,-0.04365079365079365,-1.1042471042471043,0.003663003663003663,36.03238989536167,0.6466733870967742,0.0956755545597132,-21.163305997949845,1515000000,4574000000,-6226000000,1.0971379011274935,800500000.0,328500000.0,1220000000.0,25.124389499389498,23.015578635014837,32.357195845697326,14.527716186252771,15.858823529411765,11.280334728033473,0.2777536860364267,-0.8938170362777208
WY,2009-12-31,2009,FY,10.462662414475115,-1.0315034399220222,-0.30661203168324325,-0.7589594117591392,3.662310378438739,7.653944790907628,7.597164785040361,7.653944790907628,11.651257203963244,22793234700.0,26614234700.0,-41.822448990825684,4.123233484081042,-140.69897962962963,-56.84098428927681,5.636309272997033,5.636309272997033,4.814441877713459,31.759229952267304,-164.28539938271604,-66.36966259351621,-0.023910603614325968,-0.01759293954008204,1.4070227497527201,0.37311475409836065,4.559665871121719,5.797905759162304,-0.9592274678111588,0.2852112676056338,0.0055718287321456835,-0.23302752293577983,0.07326338639652677,0.00922575976845152,0.002622950819672131,1.4753086419753085,-0.043234442836468885,-0.4704724409448819,0.004703328509406657,13.328131285663245,-0.03097793223742037,-0.035831689677843524,-14.038856450681834,4582000000,4014000000,-5659000000,1.4070227497527201,960500000.0,348000000.0,1349500000.0,75.93162083936325,26.60496665900207,164.6654403311106,4.806956521739131,13.719242902208203,2.2166156982670744,-0.1347675568743818,-0.4523473800758959
WY,2008-12-31,2008,FY,15.181436915998447,-2.226661238864327,-2.5258215073512007,-3.677020515199424,4.604796031392894,9.114921091745638,9.03350405665111,9.114921091745638,12.237169716649783,16166518450.0,19889518450.0,-13.74703949829932,2.0162781803442256,-12.118829422788606,-8.324674794026777,3.3582298400498547,3.3582298400498547,2.480608437266151,182.47264633027524,-14.909683995502249,-10.241770571575696,-0.07274293495146446,-0.12012481264944215,1.2498961362692147,0.35954586196593963,34.15596330275229,2.325055187637969,-5.674887892376682,1.1343537414965987,0.031361112262238505,-0.43112244897959184,0.07009229234222998,0.007982040409079572,0.0025694651927098897,0.45577211394302847,-0.07582938388625593,-0.770595690747782,0.0058618109254178095,21.369521134823795,-0.1570247217919722,-0.0704529115744069,-16.17406204735442,2401000000,4771000000,-7708000000,1.2498961362692147,1083500000.0,624000000.0,996000000.0,35.09790471439261,19.76779079737068,38.440268648185196,10.399481193255513,18.464379947229553,9.495251017639077,-0.24428749480681347,-1.1511990078482235
WY,2007-12-30,2007,FY,29.74487585782358,1.4409156197989101,1.1545564396616583,-0.4505141241649757,0.20792959576845033,14.556895647614054,10.531451631289757,14.556895647614054,13.488064567611318,40428876750.0,47709876750.0,51.175793354430375,2.4790824595290655,63.8686836492891,-163.67966295546557,5.0656404899135445,5.0656404899135445,2.9255504506990433,25.775190032414912,75.37105331753554,-193.15739574898785,0.01954048847028628,-0.006109494496405963,0.9265756170905901,0.3106359741241704,3.93354943273906,1.1883390870732642,0.0,0.8012658227848102,0.013134176427496222,0.6721518987341772,0.0643242580328673,0.004353691439784155,0.09270772074266992,-1.3902053712480253,-0.053961246014226145,-0.9034907597535934,0.002514103507480991,21.724256306595905,0.022824476622162648,0.03657576739663873,-25.601787464946078,491000000,5774000000,-12727000000,0.9265756170905901,1554500000.0,958500000.0,1592000000.0,31.244787834191808,24.162794240877577,34.895634950864626,11.681948424068768,15.105868814729574,10.459760956175298,0.09898508958777096,-1.605070563826634
WY,2006-12-31,2006,FY,35.7683002302256,0.7400000001960265,2.6283885216675644,1.2006622519736854,0.39695364248925924,14.840838856028478,11.242119208276058,14.840838856028478,13.462119208864138,43249256745.3,51247256745.3,95.47297294768212,1.9752126756165511,26.87958778452455,58.842526184081635,4.760512575156852,4.760512575156852,2.3404848714514066,17.45478771978883,31.850377094655066,69.72415883714287,0.01047416843872649,0.016994511705218474,0.9070996147495872,0.3067902613357159,2.724114441416894,1.3694471077021413,0.0,3.5518763796909494,0.012439520132527266,1.1876379690949228,0.0,0.0031512605042016808,0.08201176382994564,-0.54319453076445,-0.03991596638655462,-0.6812159002338269,-0.005434782608695652,15.719413698300936,0.029568292862215784,0.018370574638063183,-24.96846579027862,1156000000,6882000000,-13492000000,0.9070996147495872,1741000000.0,1144500000.0,1923000000.0,28.555215564486666,22.31999066402147,41.0832652584899,12.78225335668418,16.353053435114504,8.884396060134785,0.049862410566868465,-1.4277262696938788
WY,2005-12-25,2005,FY,37.046111889247534,1.200000000654843,2.8616643944674838,1.399727149467791,1.8073669859794637,16.04365621612205,6.279945433167774,16.04365621612205,14.167530703502063,40925833311.0,48475833311.0,55.83333330286494,1.8085568655707278,23.412948118421053,47.86647170877193,4.17610543989796,4.17610543989796,2.1421995364797386,14.253405854454572,27.73217008638444,56.696881065497074,0.017910447770967806,0.020891449992056582,0.883061224489796,0.30656417159658506,2.219935313143193,1.595340282035561,0.0,2.3847203274215554,0.011386451106781716,0.635743519781719,0.059039285872111005,0.002695656016615847,0.10563604803570796,-0.5108695652173914,-0.03946263643996641,-0.6679132385938669,0.021874585708604004,20.812945924872864,0.04730681695025468,0.029033152453756882,-24.621691691471593,1942000000,6818000000,-13225000000,0.883061224489796,1686500000.0,1219000000.0,1981000000.0,28.53351893587874,26.0249928181557,40.20137891410514,12.791972866026004,14.024979854955681,9.079290558163798,0.07479591836734693,-1.4619372449996928
WY,2004-12-26,2004,FY,38.51106781582401,2.1800000003398283,3.738113796373829,2.732221356622326,1.7739049106428535,15.725565084290812,4.701527670257448,15.725565084290812,18.072081062832748,38996137608.600006,48588137608.600006,30.394495408106007,1.7205443462872272,17.725517094818183,24.251329358582094,4.213521081426257,4.213521081426257,2.143751935080521,12.991480644010696,22.085517094818183,30.216503487935327,0.032900694239961184,0.041234852952344185,1.149216639654241,0.3550777859384389,2.5647058823529414,1.6808510638297873,0.0,1.71473109898675,0.009539406280019924,0.2899454403741232,0.05987204941539819,0.0024266490183101697,0.10829939240168258,-0.2690909090909091,-0.026119567615265828,-0.44780635400907715,-0.0060886829913964265,27.772989891344146,0.08798075475350944,0.04803444402845376,-29.61520655177166,2144000000,6011000000,-15406000000,1.149216639654241,1544000000.0,1119000000.0,1978000000.0,25.83101698654313,25.682165530213968,43.87638137785093,14.130299251870325,14.21219715956558,8.31882640586797,0.13862776877363586,-1.005892439751503
WY,2003-12-28,2003,FY,35.871841155234655,0.5,3.2743682310469313,1.944043321299639,0.30866425992779783,12.832129963898916,1.1462093862815885,12.832129963898916,22.54693140794224,35262100000.0,47582100000.0,127.3,1.77437226387561,19.438864388092615,32.74103992571959,4.960205373470249,4.960205373470249,2.3943088612690584,18.154177794734835,26.230485115766264,44.18022284122563,0.007855459544383346,0.0305427073259959,1.7570685047123364,0.44437724572201076,4.700495993895459,1.5918448139350752,0.0,6.548736462093863,0.010067466203090571,1.2815884476534296,0.06581794394404468,0.0025662959794696323,0.1151588459212352,-0.40628445424476295,-0.037085492879786644,-0.5591805766312595,0.016605444573038797,12.015051481115792,0.039363415090806965,0.011137021550337729,-33.86371841155235,1495000000,3872000000,-16979000000,1.7570685047123364,1483500000.0,1012000000.0,1926000000.0,27.256076083127862,24.366102347056557,44.72970373220469,13.391509433962264,14.979827089337176,8.160125588697017,0.03896469264312843,-1.3303249097472925
WY,2002-12-29,2002,FY,33.5068713437126,0.43599999966712033,2.7317842302794677,0.888282156998158,0.2207136927775464,11.98185891201385,0.6530954351860184,11.98185891201385,24.553493757187375,27106972497.76,40556972497.759995,112.4770643060581,1.4635803951060957,17.9516374157351,55.20768329482688,4.092854068814737,4.092854068814737,2.189783083945791,16.340440168315872,26.858922183947016,82.60075865124234,0.008890701461401312,0.01811342081970143,2.049222406764306,0.48095254970055634,5.419016921837228,1.2970232253843637,0.0,6.265560165975104,0.013022479733919764,1.4647302904564314,0.0630095567193996,0.0028076237784136924,0.11095361281406145,-0.6748344370860927,-0.05501862750391447,-0.8318367346938775,0.0003239565898169645,10.84168048953271,0.034192632613687705,0.009606186224489796,-35.08126553338194,908000000,3492000000,-17631000000,2.049222406764306,1289000000.0,896000000.0,1684500000.0,29.226013714162303,24.681502373254457,48.73529614088189,12.488873904248146,14.788402848423194,7.4894384337970115,0.036388343650913486,-1.8435020732813097
WY,2001-12-30,2001,FY,26.460395479927,0.6439999999927232,2.0338757061917074,0.8331977401035797,0.3711186440636032,12.179604519636388,8.195536723071237,12.179604519636388,11.069887005524635,29727204969.28,35608204969.28,83.97515528045197,2.0438092106758337,26.58962877395349,64.90656106829694,4.440209853514563,4.440209853514563,2.448140596031626,19.237279832133982,31.849914999355992,77.74717242200873,0.011908284023534083,0.015406762945702288,0.9088872292755787,0.3326409008910512,3.17720151269584,1.6822329575952764,0.0,3.15819209039548,0.011807366362317691,0.9915254237288136,0.06235819869370918,0.0037813681677552422,0.05985896244465096,-0.590339892665474,-0.04537641801306291,-0.7534246575342466,0.0,13.284670469663036,0.04809840957892055,0.020583788812652635,-17.93512711844141,1271000000,5600000000,-8464000000,0.9088872292755787,1211500000.0,865000000.0,1463500000.0,27.4785149535923,25.831948211005162,45.59706062461727,13.28310502283105,14.129789864029666,8.004901960784315,0.05287528005974608,-1.200677966088128
WY,2000-12-31,2000,FY,28.30742857304614,1.4880000000850286,2.5313714287160782,1.0292000000588115,0.2178857142981649,12.102400000691565,10.0652571434323,12.102400000691565,10.357542857734718,28649193546.75,34373193546.75,34.10618279375,1.7928156161921152,20.04842095643807,49.31014379819277,4.1933831303790985,4.1933831303790985,2.1510133633760953,13.256148687524103,24.05401927694192,59.16212314414802,0.029320197046010417,0.02027980295682387,0.8558255269320844,0.3213520197856554,2.2074816814500577,1.2488905325443787,0.0,1.7011904761904761,0.0126705137234545,0.43214285714285716,0.07158948685857322,0.003504380475594493,0.06320417697169552,-0.5934219734079776,-0.05306633291614518,-0.9871944121071012,-0.006382978723404255,20.129290897751645,0.08397838195140821,0.049281314168377825,-16.81882857238965,673000000,5682000000,-7986000000,0.8558255269320844,1359000000.0,941000000.0,1414000000.0,30.332916145181475,27.809811383189942,45.26265718067505,12.033132530120483,13.124864277958741,8.064042695130087,0.12295081967213115,-1.502171428657267
WY,1999-12-26,1999,FY,23.825973411387288,1.023999999005146,2.9165540768628544,1.8167741917833238,3.192470585133691,13.93766981568105,10.85984059665989,13.93766981568105,11.675931677460955,35510742222.0,39876742222.0,67.3828125654649,2.8959992025770673,23.658056110592938,37.979403445989306,4.950612327059807,4.950612327059807,3.2520585729897244,20.80163913510694,26.566783625582946,42.64892216256685,0.014840579695726754,0.026330060750482952,0.8377248013383521,0.3276623589072469,2.2775169535732918,1.5814587593728697,0.0,2.436688311688312,0.009039518182786126,0.6091081593927894,0.08024792040450171,0.0044854020551296685,0.0431866513986586,-0.3770819453697535,-0.04615886478551623,-0.884375,-0.00391453270265862,17.91993058695562,0.06079768256307023,0.030033623981307347,-15.187066398907442,1706000000,6381000000,-6526000000,0.8377248013383521,1178500000.0,830000000.0,1145500000.0,41.37579513945522,37.6316918785538,52.04216285806244,8.82158273381295,9.699271592091572,7.013544018058691,0.07346995678237836,-1.0997798850795308
WY,1998-12-27,1998,FY,21.678476173959258,0.5919999995489523,2.259265304401104,0.026176870728355037,0.07047619042249433,9.113578224348839,9.113578224348839,9.113578224348839,9.574693870256015,25268108127.36,29988108127.36,85.94594601142859,2.3470284346423926,22.52059547893048,1943.7006251815385,5.582878508033584,5.582878508033584,2.7854456740999445,21.14817216315938,26.727369097468806,2306.7775482584616,0.011635220116921233,0.0005144825221767892,1.050596553247901,0.3705002337540907,3.3286318758815234,1.0945225399903054,0.0,3.816326530612245,0.01262460958264583,1.0850340136054422,0.07802340702210664,0.005294445476500093,-0.15630356864578462,-0.9884135472370766,-0.10300947427085269,-1.8003246753246753,-0.0009288500835965075,11.017842885784708,0.05261358640926223,0.01981132075471698,-14.229646247661766,195000000,6532000000,-6050000000,1.050596553247901,971000000.0,696500000.0,972500000.0,32.78422812558053,30.072489391796324,41.38731730315889,11.13340227507756,12.13733905579399,8.819126819126819,0.06495802032699956,-2.233088433672749
WY,1997-12-28,1997,FY,22.55111112271636,0.6880000003540585,2.1022222233040675,0.7563976612079707,0.24542690071109688,9.352374273818766,9.595789478622395,9.352374273818766,7.091228073824726,23830639522.62,27233639522.62,69.68023252228069,2.1258376023746655,22.804439734564593,63.3793604325,5.125971073912669,5.125971073912669,2.429405845015165,18.059442654257293,26.06089906470813,72.42989234739362,0.014351272431248613,0.015778007117396135,0.7582275758227576,0.2695984703632887,2.256631299734748,1.7182080924855492,0.0,3.0555555555555554,0.013302202809081317,0.9269005847953217,0.07966101694915254,0.0049955396966993755,-0.13636711281070746,-0.6401913875598086,-0.05967885816235504,-1.0652866242038217,0.0032114183764495987,12.032238105739864,0.06660241782056596,0.023017902813299233,-14.001906439954197,994000000,6553000000,-5927000000,0.7582275758227576,1054500000.0,709500000.0,992000000.0,31.74620874219447,28.867236467236467,40.888319088319086,11.497435897435897,12.644092219020173,8.926754832146491,0.07356420735642073,-1.345824562096097
WY,1996-12-29,1996,FY,22.468043181015606,0.9359999993530885,2.6240345554218334,-0.058626349851489346,0.14353347722261184,9.30743843849162,9.535879043085354,9.30743843849162,10.965149020499249,23619925230.0,28972925230.0,51.01495730021598,2.1252407081158897,18.197168898305087,-814.4801803448275,5.130305219374457,5.130305219374457,2.6068854804750763,16.864333661233992,22.321205878274267,-999.0663872413793,0.019602094227289812,-0.0012277769602406145,1.1781059947871415,0.3989408649602824,3.1158323632130385,1.4438657407407407,0.0,2.8034557235421165,0.013420872289526717,0.6846652267818575,0.09330574050746805,0.004858736728450603,-0.10841423948220065,-1.0223420647149462,-0.11939895627136944,-2.1507293354943275,8.997660608241857e-05,14.000523325188919,0.06861482294021184,0.030723291307232913,-15.075058304915727,767000000,6191000000,-6384000000,1.1781059947871415,1178500000.0,736000000.0,980500000.0,37.24221702357387,31.744841650671788,43.82977447216891,9.800705467372135,11.49793103448276,8.327672327672328,0.10056472632493484,-2.682660905273323
