symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FITB,2023-09-30,2023,Q3,3.1159386399775513,0.964596389486484,0.9295201571415209,0.7585235244598261,101.79853381348798,24.179216163127865,14.12841408661491,24.179216163127865,32.1459054344776,17331393920.0,35398393920.0,6.564921939393939,8.129171632270168,27.25061937106918,33.393822581888244,1.0475939264990328,1.0475939264990328,16.60337425891182,41.84207319148936,55.657852075471695,68.20499791907514,0.038081183951302174,0.029945658288978525,1.2635396518375241,0.09815605234613814,21.35579196217494,11.860354446997047,0.775435380384968,0.9636363636363636,0.012982221801580285,0.3409090909090909,0.30863039399624764,0,0.0322913878676039,-0.18396226415094338,-0.054878048780487805,-1.017391304347826,0.014071294559099437,22.907895009368353,0.017624439222388377,0.0032024843514969186,-182.39933121316994,66183000000.0,9667000000.0,-124146000000.0,1.2635396518375241,2647000000.0,0.0,0.0,110.76923076923077,0,0,0.8125,0,0,0.0398936170212766,-0.17099663268169488
FITB,2023-06-30,2023,Q2,3.162146634133933,0.8786177194241764,0.7017246344818714,0.5043645810338451,91.90546014861943,26.035445865599264,16.051951013772808,26.035445865599264,27.788295525482106,17928400090.0,33429400090.0,7.4577371422628955,8.288673180767452,37.35083352083333,51.96637707246377,1.00670448031894,1.00670448031894,15.455108687008783,43.13470979354839,69.64458352083334,96.89681185507246,0.03352223271362748,0.019243211790684663,1.016059295861643,0.0872990601902777,20.001290322580644,11.266288464844422,0.8488499452354874,0.7986688851913477,0.014781017752265032,0.44093178036605657,0.31484049930651875,0,0.03294640961809375,-0.28125,-0.06241331484049931,-1.173913043478261,0.016181229773462782,22.68682638865669,0.016739081996434937,0.002998298802177134,-182.15382681143635,59719000000.0,10980000000.0,-123931000000.0,1.016059295861643,2706500000.0,0.0,0.0,111.09570041608877,0,0,0.8101123595505618,0,0,0.033746981863102925,-0.19736005344802632
FITB,2023-03-31,2023,Q1,3.235299707463411,0.8157691987187453,1.9312385510886425,1.7660379785882514,92.53132597581639,26.847285959267094,16.91039842577012,26.847285959267094,30.63227960708579,18222212880.0,35699212880.0,8.164073870967743,8.234167591504745,13.7942565329296,15.084613311258279,0.9922790720975823,0.9922790720975823,16.131591902394938,25.664423350107835,27.02438522331567,29.552328543046357,0.03062196691887182,0.0662927169139734,1.1030821171857983,0.09708277220510216,12.564342199856219,1.7074959261271048,2.031609195402299,2.367383512544803,0.016134154613169024,0.5268817204301075,0.35743334839584273,0,0.03257499149321614,-0.08554125662376987,-0.05106190691369182,-0.9658119658119658,0.03434252146407592,22.1985754381266,0.028453496982568764,0.0027642920836223124,-182.66029937852423,5210000000.0,11567000000.0,-177719000000.0,1.1030821171857983,2723500000.0,0.0,0.0,111.55445097153186,0,0,0.8067808968282902,0,0,0.03038553692006099,-0.16520057250039108
FITB,2022-12-31,2022,Q4,3.2206540047627343,1.070163210780043,3.0101062902944764,2.7879421502003834,91.94400882848348,25.15972585235523,15.242202474298658,25.15972585235523,27.661613521519428,22595590800.0,37681590800.0,7.664718724559024,10.187371866546439,10.899947322720696,11.768536875,1.3040682634039362,1.3040682634039362,16.988994950405772,24.725453280839893,18.177323106608778,19.625828541666667,0.032616982955807464,0.08497233008839937,1.0706989092168293,0.08942791585523398,9.898950131233596,15.875404530744337,2.8353413654618476,2.8127544097693353,0.010046207776076383,0.30800542740841247,0.31154192966636607,0,0.032923278637949985,-0.07380607814761216,-0.06898106402164111,-1.3660714285714286,0.012623985572587917,24.613264564281142,0.031733330779974485,0.00367357518118651,-181.18284253935064,64351000000.0,10497000000.0,-121448000000.0,1.0706989092168293,2762500000.0,0.0,0.0,109.7204688908927,0,0,0.8202662721893491,0,0,0.042534772320655626,-0.22216414009409305
FITB,2022-09-30,2022,Q3,3.1177551002643344,0.947368115622434,2.4808567805732955,2.2820980794396455,88.4273108963292,24.280478993961797,14.35995345854648,24.280478993961797,26.62496119127551,22029324880.0,37051324880.0,8.433891607963247,10.25096550953932,12.88264612865497,14.004656630642085,1.3162837523900575,1.3162837523900575,17.241193522568636,30.545197757625722,21.667441450292397,23.554561271455817,0.029642306496321463,0.07140482100874986,1.0809034416826004,0.08804504947362786,12.384171475680132,10.886772853185596,4.2251908396946565,2.6186830015313936,0.01034984055308008,0.34915773353751917,0.2968822708236389,0,0.03328093135990422,-0.08011695906432749,-0.0637505816658911,-1.2924528301886793,0.013959981386691484,22.749888168861244,0.024564079683376056,0.003287602265575834,-182.30706623452366,57106000000.0,9898000000.0,-125845000000.0,1.0809034416826004,2835500000.0,0.0,0.0,118.14332247557005,0,0,0.7617866004962779,0,0,0.03901768642447419,-0.19875870113365
FITB,2022-06-30,2022,Q2,2.9041289137164576,0.8156523985550471,1.3903825583909877,1.2641160838815766,92.44012138997618,27.5318967982015,17.805024244614444,27.5318967982015,26.373728445804833,23151038400.0,37761038400.0,10.29850462633452,11.569734332833583,24.1660108559499,26.579837428243398,1.2204026568265682,1.2204026568265682,18.871083658170914,39.416532776617956,39.416532776617956,43.353660619977035,0.024275369004614498,0.037622502496475495,0.9513442277279915,0.08727548819529746,15.250521920668058,10.51552,6.792,1.704626334519573,0.010453094838285958,0.4306049822064057,0.3073463268365817,0,0.032410944859804044,-0.09081419624217119,-0.043478260869565216,-0.7981651376146789,0.013993003498250875,22.478218286933224,0.01780345210958023,0.002808876449420232,-177.03648230310048,59472000000.0,12268000000.0,-122090000000.0,0.9513442277279915,2882500000.0,0.0,0.0,128.18590704647676,0,0,0.7021052631578948,0,0,0.02962572482867686,-0.1262664745094112
FITB,2022-03-31,2022,Q1,2.705305015868214,0.7185057407736009,2.453682560091224,2.315508379173224,105.31781516076202,29.34674156192094,20.47014128673615,29.34674156192094,17.135052898894315,29591635520.0,38229635520.0,14.975524048582995,15.90948146236559,17.54098133965619,18.587710753768846,1.4666023452445855,1.4666023452445855,20.553567483870967,46.90752824539877,22.661313289863664,24.013590150753767,0.01669390661648701,0.053798986504954086,0.579223868761461,0.05526839718337834,10.59877300613497,85.76834862385321,7.51063829787234,3.41497975708502,0.007772466643303669,0.46558704453441296,0.39946236559139786,0,0.02886138684094789,-0.056312981624184945,-0.051075268817204304,-0.8715596330275229,0.04247311827956989,21.781426753495445,0.01788462895410068,0.0024055786049591928,-169.7153466426583,73918000000.0,14074000000.0,-116492000000.0,0.579223868761461,2983500000.0,0.0,0.0,141.04838709677418,0,0,0.6380789022298456,0,0,0.02448332259503395,-0.13817418091800016
FITB,2021-12-31,2021,Q4,3.3659223963856646,0.961692113253047,1.9495329546610107,1.8260528494850152,109.93506399174862,32.264625128927754,23.851998198643173,32.264625128927754,18.73992184435696,29978513499.999996,39785513500.0,11.32119089879154,12.938503884333187,22.338683681073025,23.849254972155922,1.3497754840162088,1.3497754840162088,17.17113228312473,43.96189337016575,29.646433308494785,31.65116428003182,0.02208248250868076,0.041930030987026766,0.5763619990995047,0.06063491161257318,10.83646408839779,83.44183673469388,9.363636363636363,2.024132730015083,0.008105805513005174,0.36706948640483383,0.31419939577039274,0,0.02743041740086019,-0.06333830104321908,-0.036685369011653,3.8636363636363638,0.008631851532153647,26.4224203902672,0.02120110077205549,0.003224156824546451,-161.16478056858958,80793000000.0,16419000000.0,-107133000000.0,0.5763619990995047,3091000000.0,0.0,0.0,118.54984894259819,0,0,0.7591743119266054,0,0,0.02980639351643404,-0.12348010517599546
FITB,2021-09-30,2021,Q3,2.7901361661005626,1.0093812235019506,1.7764536021575523,1.6689200911310662,107.94357214853389,32.29446403147434,24.228016924340857,32.29446403147434,17.88067221348413,29600075080.0,38755075080.0,10.511390298295455,15.21072717368962,23.890294656981435,25.429617766323023,1.3141571248446102,1.3141571248446102,19.915249270298048,34.41836152753108,31.279318062953994,33.29473804123711,0.023783723456690636,0.039324224578960086,0.5491031788314686,0.059538537820546765,8.130550621669627,82.06217070600633,9.689320388349515,1.7599431818181819,0.007094576599296924,0.29829545454545453,0.3591983556012333,0,0.02708310266642918,-0.06053268765133172,-0.03854059609455293,-0.5859375,0.01079136690647482,27.082135742397778,0.022498538186788028,0.003483337868929517,-154.2367486454362,76928000000.0,16898000000.0,-107330000000.0,0.5491031788314686,3184000000.0,0.0,0.0,144.7584789311408,0,0,0.6217252396166134,0,0,0.03125554963594388,-0.10753351102648621
FITB,2021-06-30,2021,Q2,2.721374428109301,1.0002355985119202,0.689866301371409,0.5643078129827477,103.98217915926601,32.343302301106185,25.015765349525207,32.343302301106185,19.199162567205533,27098685589.999996,37307685590.0,9.555248797602257,14.048048517366508,55.41653494887525,67.74671397499999,1.1820066993806158,1.1820066993806158,19.340427988595128,32.52631699215345,76.2938355623722,93.269213975,0.02616363061762805,0.014760863536038393,0.5885893745092907,0.06569940113929597,8.900610287707062,76400.0,8.921739130434782,0.689703808180536,0.008450594374381979,0.3229901269393512,0.368066355624676,0,0.025288475583037148,-0.18200408997955012,-0.04613789528252981,-0.7355371900826446,0.012441679626749611,26.979543223291895,0.02192478168169743,0.003541529301284741,-150.00641900137268,76399000000.0,17732000000.0,-106064000000.0,0.5885893745092907,3246500000.0,0.0,0.0,151.07309486780716,0,0,0.5957381099444101,0,0,0.030925586670156154,-0.12555848838866138
FITB,2021-03-31,2021,Q1,2.6524530641781663,0.9713996973823997,-0.5122943649019572,-0.5962770476727699,104.84398117108252,31.626478620108532,24.38997078802351,31.626478620108532,22.36038928772887,26755515850.000004,39482515850.0,9.63815412463977,14.11900572559367,-73.10250232240438,-62.80637523474179,1.1841343593715425,1.1841343593715425,20.835100712401054,34.90938625110522,-107.87572636612022,-92.68196208920187,0.025938576699129495,-0.01592195053865874,0.7014383713210888,0.0766025935359765,11.25287356321839,2097.675675675676,8.007936507936508,-0.5273775216138329,0.00803572621082542,0.30979827089337175,0.4100263852242744,0,0.024988037641554574,0.16393442622950818,-0.0316622691292876,-0.4918032786885246,0.029023746701846966,26.29151792154645,0.020628201476860994,0.0034402589612797367,-149.7113795135443,77577000000.0,17425000000.0,-106690000000.0,0.7014383713210888,3085000000.0,0.0,0.0,154.5910290237467,0,0,0.5821812596006144,0,0,0.030714759902633327,-0.08398268277081265
FITB,2020-12-31,2020,Q4,2.708663530319421,0.8441861570242158,-2.297751725410283,-2.3844065958332985,103.50924272029205,32.30130177977922,25.23892984030346,32.30130177977922,22.779049647650115,19725838740.0,32743838740.0,8.164668352649006,10.178451362229103,-11.998685364963505,-11.562625287221572,0.8535259720479427,0.8535259720479427,16.895685624355004,32.323631530108585,-19.91717684914842,-19.19334041031653,0.030619737287784398,-0.0864855493592056,0.6994504781272987,0.07897693961305452,12.850937808489634,2038.8461538461538,6.609022556390977,-2.7218543046357615,0.011609138806130178,0.3791390728476821,0.39060887512899894,0,0.02468731678717999,0.037712895377128956,-0.03199174406604747,-0.4626865671641791,0.011867905056759546,24.76967936546422,0.01812006431695184,0.003025642823866511,-147.2067082050981,79476000000.0,18058000000.0,-102054000000.0,0.6994504781272987,2968000000.0,0.0,0.0,135.37151702786377,0,0,0.6648370497427101,0,0,0.02613474103240881,-0.08665487042301553
FITB,2020-09-30,2020,Q3,2.605222751439655,0.8124715075611592,0.08809932009699316,-0.11187215250411829,100.27380709325384,32.09472215152524,24.993637271326328,32.09472215152524,23.042866612035766,15245974640.0,28568974640.0,6.560230051635112,8.18356126677402,241.99959746031746,-190.574683,0.6642836756568341,0.6642836756568341,15.334930026838432,27.68311496124031,453.4757879365079,-357.112183,0.03810841967922885,-0.005247286702819807,0.7110365561413446,0.08078872848967306,12.909883720930232,1483.26,5.6918238993710695,0.10862068965517241,0.013905309762472489,0.3648881239242685,0.38486312399355876,0,0.025139111665577536,-2.2698412698412698,-0.07675791733762748,-1.125984251968504,0.012345679012345678,24.222119313803663,0.0179483687211175,0.002950466691719396,-146.93463310129184,74113000000.0,17873000000.0,-104882000000.0,0.7110365561413446,3041000000.0,0.0,0.0,145.94202898550725,0,0,0.6166832174776564,0,0,0.025314801097991373,-0.19997147260111145
FITB,2020-06-30,2020,Q2,2.5476833709446574,0.27281617646030104,2.125168061759986,2.014642533860685,98.02215267352858,31.24794513456833,24.10156036862362,31.24794513456833,24.924206069950067,13780707760.0,28171707760.0,17.667574051282052,7.567659395936299,9.07222367346939,9.569935944444444,0.6170005713006492,0.6170005713006492,15.470460054914883,50.306621,18.546219723502304,19.563685944444444,0.014150216621384907,0.10449390735791933,0.7885381687933737,0.08679881324357092,25.698214285714286,895.4814814814815,2.2019704433497536,7.710659898477157,0.016472303451560893,1.1641025641025642,0.3800109829763866,0,0.025174218603688406,-0.05200789993416721,-0.043382756727073035,-0.6991150442477876,0.013179571663920923,13.849594238161618,0.008942689227160416,0.000985854255351419,-151.39513995469852,72453000000.0,17227000000.0,-108037000000.0,0.7885381687933737,3092000000.0,0.0,0.0,151.2850082372323,0,0,0.5949036262659262,0,0,0.008730691739422432,-0.11052552789930145
FITB,2020-03-31,2020,Q1,2.6192758522106185,0.06446585832086059,0.606819927237666,0.5031139812432381,67.61347392496174,30.65351563156921,23.464170997090626,30.65351563156921,29.598237559490777,10596306600.0,28138306600.0,57.588622826086954,5.669505939004815,24.47183972286374,29.51617437325905,0.4844468797147168,0.4844468797147168,15.055273729266988,59.363516033755275,64.98454180138567,78.37968412256268,0.004341135240461993,0.03387972937664903,0.9520413294929823,0.1123247622592251,37.0084388185654,14.487714285714286,1.2027027027027026,9.41304347826087,0.01793077599321258,4.130434782608695,0.38362760834670945,0,0.027671246176998884,-0.17090069284064666,-0.03959336543606207,-0.6271186440677966,0.02835741037988229,6.668010715661238,0.006392330452568876,0.00025518553652759053,-158.26333181978708,47207000000.0,16743000000.0,-112811000000.0,0.9520413294929823,3243000000.0,0.0,1531000000.0,150.3852327447833,0,0,0.5984630163304515,0,0,0.002103049421661409,-0.10370594599442791
FITB,2019-12-31,2019,Q4,3.118283629570278,1.0263767641724593,1.9283018498553424,1.7898668367040163,57.68964548051632,29.64886448330879,22.033540426519675,29.64886448330879,22.81101383371298,21983311380.0,34686311380.0,7.487503876021798,9.857987165919283,15.941487585206671,17.174462015625,1.0368019327453661,1.0368019327453661,15.554399721973095,23.823016057692307,25.153235228426396,27.098680765625,0.03338896435173908,0.05822598688041692,0.7537140970617365,0.0943561100319421,8.724587912087912,119.26607319485657,3.8343373493975905,1.8787465940054495,0.009416233815817424,0.28201634877384196,0.2874439461883408,0,0.03215464459257597,-0.07179115300942712,-0.04439461883408072,-0.5409836065573771,0.01031390134529148,26.166684462685375,0.026704148459634806,0.004477712096533129,-143.82803574699673,119567000000.0,15757000000.0,-27588000000.0,0.7537140970617365,3429000000.0,0.0,1521000000.0,135.72645739910314,0,0,0.6630984240261671,0,0,0.03461774277224921,-0.13843501315132625
FITB,2019-09-30,2019,Q3,2.6819280158961685,0.7554532995007678,-0.4995073728939503,-0.6013353221891358,60.09775483132338,29.453046306947968,22.020982061768283,29.453046306947968,26.01153683144447,19897484080.0,35156484080.0,9.06078510018215,10.209073412006157,-54.814005730027546,-45.53200018306636,0.9296152158475052,0.9296152158475052,18.038216562339663,30.229135064488393,-96.84981840220385,-80.44962032036614,0.02759142803143783,-0.021962575682583484,0.8652588301252102,0.10825408144775221,13.120378331900257,42.85754385964912,2.7989556135770237,-0.66,0.011056674256678185,0.4007285974499089,0.336069779374038,0,0.031570210253742424,0.20385674931129477,-0.03796818881477681,-0.8131868131868132,0.012827090815802977,22.374852464116646,0.021395077352339545,0.00331365661101655,-142.26981379245814,119294000000.0,16003000000.0,-27531000000.0,0.8652588301252102,3586000000.0,0.0,-23000000.0,161.39045664443304,0,0,0.557653791130186,0,0,0.025649411324985983,-0.10182794929518546
FITB,2019-06-30,2019,Q2,2.5350551655644393,0.6137787226086002,0.37124805738356836,0.27640366316148884,56.73591662364796,27.740630390040796,20.504003110896132,27.740630390040796,23.21248802589523,20901604320.0,34878604320.0,11.535101721854305,11.171354526990914,76.28322744525548,102.45884470588236,1.0208852359089577,1.0208852359089577,18.641691245323358,32.384962228412256,127.29417635036496,170.9735505882353,0.021672977493241534,0.009760016354572345,0.8176711927322458,0.09917536522079122,12.977715877437326,126.33646812957157,2.475703324808184,0.6048565121412803,0.008755308788660486,0.40397350993377484,0.378941742383752,0,0.03280766815559057,-0.25547445255474455,-0.03741314804917156,-0.6422018348623854,0.016034206306787813,19.572907178444964,0.020421127780839758,0.0027746471971775775,-140.2508092259207,119947000000.0,15133000000.0,-27227000000.0,0.8176711927322458,3793000000.0,0.0,-23000000.0,176.87332977017638,0,0,0.5088387272232798,0,0,0.022125622741037413,-0.0948443942220795
