symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BIIB,1996-12-31,1996,FY,0.6307161424545782,0.0922549541798118,0.10593272421846192,-0.04346885911600953,0.731531937558897,1.1025297842604354,1.0787251380523801,1.1025297842604354,0.15084697923637572,1738998603.558,1743237603.558,42.90645456595115,6.2759341858529725,37.366479803132854,-91.06135013656596,3.5902277258252986,3.5902277258252986,6.291232464390632,31.07763185349331,37.457564699671245,-91.28332217405875,0.02330651670281702,-0.010981607438285136,0.1368189607118525,0.10443416980263863,0.0755709268536181,4.9546777641333515,0.0,1.148260547742413,0.0,0.0,0,0.47776534699916995,0.016480399387303567,-1.410344012548615,-0.23687610523656574,-4.3000524109014675,0.0,1.5127991543488335,0.07360512566263681,0.06494005902767763,0.5174676663798637,347806000,473912000,285552000,0.1368189607118525,31282000.0,14117000.0,23944000.0,56.57901764769569,201.17546012269938,612.7649430324277,6.451154777425963,1.8143365983971504,0.595660708319412,0.08367570245886409,-0.14940158333447143
BIIB,1995-12-31,1995,FY,0.6936982667947135,0.025883751772076646,0.043211231536104636,-0.1868569076690904,1.4082773128458408,1.751406228563589,1.7148762976174143,1.751406228563589,0.1577399734760141,710677500.0,699400500.0,125.56139575971731,4.685034049482171,75.21192718806222,-17.39298825256975,1.8556517311608962,1.8556517311608962,4.610692130713095,38.091634442568484,74.01846756270506,-17.11699706314244,0.007964231314485122,-0.057494433128950896,0.09006475533970443,0.07351433607345254,-0.6141822340831109,6.373424477947373,0.0,1.669434628975265,0.0,0.0,0,0.5764877283424857,0.017024686648152924,-5.324267118213568,-0.33165448180841317,-4.608739465005496,0.0,1.0099463805691367,0.013557763017009483,0.012271987129590883,1.081245712717794,286914000,374992000,254088000,0.09006475533970443,19057000.0,11251500.0,0.0,47.19053866083024,434.7753236862148,0.0,7.7346012645319195,0.8395140664961637,0.0,0.014778839626090135,-0.23006813920519503
BIIB,1994-12-31,1994,FY,0.7950611256890625,-0.024902870161306725,0.17740688757348305,-0.04466955513516812,1.3618620451170644,1.6778238847867213,1.6365513313398832,1.6778238847867213,0.0,69644815.54800001,14962815.548000008,-14.221934969981623,0.4454588314741852,1.9963542838961188,-7.928599219945356,0.21108711302260452,0.21108711302260452,0.09570444371386179,2.433373808424135,0.42890602384910875,-1.7034170705828788,-0.07031392016000002,-0.12612568402806618,0.0,0.0,-8.892828102130428,6.15055917209147,0.0,-7.123953440882173,0.0,0.0,0,0.5834122192089239,0.021478740915995786,-1.2517915496187582,-0.2793199611113954,-5.4208043694141015,0.0,0.9695922766908867,-0.014842362411876314,-0.013244227118075652,1.1886988669880596,246856000,321818000,246856000,0.0,25101000.0,6445500.0,0.0,43.194686076856165,366.5777040611178,0.0,8.45011350124311,0.9956961265138625,0.0,-0.014842362411876314,-0.22207644270865118
BIIB,1993-12-31,1993,FY,0.1824279834640214,0.04333333331550068,0.06366255141413063,0.04921810697563041,0.09963991765446917,0.4349382714259513,0.4253086418002845,0.4349382714259513,0.0,716538212.602564,642038212.602564,22.115376932177902,5.253212702364839,15.053323794171513,19.47114708159141,2.2033770375232598,2.2033770375232598,4.707025019080381,41.421820167907356,13.488197743751345,17.446690559852282,0.045217407013533585,0.05135804253389001,0.0,0.0,-4.806451612903226,9.729559748427674,0.0,1.4691358024691359,0.0,0.0,0,0.0,0.020168067226890758,-0.226890756302521,-0.07917888563049853,1.6119402985074627,0.0,0.6512025909544512,0.062485335836017314,0.09262435677530018,0.08890689296752803,277600000,318000000,277600000,0.0,32550000.0,3400000.0,0.0,84.82771260997067,192.45454545454547,0.0,4.302839116719243,1.896551724137931,0.0,0.0996309963099631,-0.014444444438500228
BIIB,1992-12-31,1992,FY,0.15072236722342128,0.04666666665042066,0.05251523061705301,0.04106179284906465,0.1046649259861915,0.347258485518796,0.3393385551473147,0.347258485518796,0.0,1196874726.845238,1110974726.845238,31.24999286802188,9.675624307560533,27.769715240028727,35.51557052953228,4.199560445071011,4.199560445071011,8.981202318878237,45.719124561532425,25.77667579687327,32.96660910519994,0.03200000730314726,0.028156664389453336,0.0,0.0,-3.5349794238683128,10.244274809160306,0.0,1.1253263707571801,0.0,0.0,0,0.0,0.020886889460154243,-0.21809744779582366,-0.07599029911075182,1.323943661971831,0.0,0.6038388938018159,0.09632678186694807,0.12569740728585493,0.1032637075358525,242200000,278500000,242200000,0.0,25900000.0,3550000.0,0.0,98.55295068714632,647.0454545454546,0.0,3.7035928143712575,0.5641025641025641,0.0,0.1343859649122807,-0.011453437767988359
BIIB,1991-12-31,1991,FY,0.09096296296296297,0.010666666666666666,0.00874074074074074,-0.003703703703703704,0.08385185185185186,0.3540740740740741,0.34325925925925926,0.3540740740740741,0.0,1462500225.0,1405900225.0,203.12503125,23.81922190553746,247.88139406779663,-585.00009,6.11924780334728,6.11924780334728,22.897397801302933,-286.9184132653061,238.28817372881355,-562.36009,0.00492307616568059,-0.0017094014464168715,0.0,0.0,11.551020408163266,14.836879432624114,0.0,0.8194444444444444,0.001982905677843571,0.4027777777777778,0,0.0,0.02884235480047412,-1.423728813559322,-0.13680781758957655,1.6470588235294117,0.0,0.2915094814543393,-0.005221757322175732,0.029292107404393815,0.0834074074074074,195100000,231700000,195100000,0.0,15800000.0,3000000.0,0.0,109.38110749185667,26.97459584295612,0.0,3.3369565217391304,13.53125,0.0,0.0301255230125523,-0.012444444444444444
BIIB,1990-12-31,1990,FY,0.09277777777777778,0.01425925925925926,0.019814814814814816,-0.0007407407407407407,0.023333333333333334,0.26981481481481484,0.2581481481481481,0.26981481481481484,0.0,1687500000.0,1674900000.0,219.15584415584414,33.68263473053892,157.71028037383175,-4218.75,11.582017844886753,11.582017844886753,33.4311377245509,-644.1923076923077,156.53271028037383,-4187.25,0.004562962962962963,-0.00023703703703703704,0.0,0.0,4.846153846153846,9.511811023622048,0.0,1.3896103896103895,0.0034962962962962964,0.7662337662337663,0,0.0,0.03974763406940063,-1.0373831775700935,-0.2215568862275449,2.9210526315789473,0.0,0.2942203025281449,0.005284831846259437,0.05059132720105125,0.017962962962962962,108100000,139400000,108000000,0.0,9500000.0,2300000.0,0.0,96.16766467065868,28.870056497175142,0.0,3.7954545454545454,12.642857142857142,0.0,0.05284831846259437,-0.020555555555555556
BIIB,1989-12-31,1989,FY,0.2375,0.02666666666666667,-0.0625,-0.08833333333333333,0.27666666666666667,1.16,1.1225,1.16,0.0,375000000.0,341800000.0,117.18749999999999,13.157894736842104,-50.0,-35.37735849056604,2.6939655172413794,2.6939655172413794,11.992982456140352,-18.883977900552487,-45.57333333333333,-32.24528301886792,0.008533333333333334,-0.028266666666666666,0.0,0.0,1.8342541436464088,19.933333333333334,0.0,-2.34375,0.0072,0.84375,0,0.0,0.030991735537190084,0.41333333333333333,-0.10877192982456141,0.9393939393939394,0.0,0.8342661445845685,-0.06085192697768762,0.022743425728500355,0.2629166666666667,113600000,134700000,113600000,0.0,3700000.0,900000.0,0.0,74.28070175438597,26.071428571428573,0.0,4.913793103448276,14.0,0.0,0.022988505747126436,-0.025833333333333333
BIIB,1988-12-31,1988,FY,0.05722222222222222,-0.0033333333333333335,,,0.15083333333333335,0.18888888888888888,0.17833333333333334,0.18888888888888888,0.013333333333333334,1125000000.0,1075500000.0,-937.4999999999999,54.61165048543689,0.0,0.0,16.544117647058822,16.544117647058822,52.20873786407767,-54.31818181818182,0.0,0.0,-0.0010666666666666667,,0.07058823529411765,0.059332509270704575,2.5,7.2,0.0,0.0,,,0,0.0,0.04697156983930779,0.0,,0.0,,0.11902380714238084,-0.21794871794871795,-0.01556420233463035,0.11833333333333333,49600000,64200000,44700000,0.07058823529411765,2150000.0,0.0,0.0,28.349514563106794,0.0,0.0,12.875,0.0,0.0,-0.01764705882352941,
BIIB,1987-12-31,1987,FY,0.016489675501631555,-0.04333333329498525,,,0.10430678456846007,0.13019174029776542,0.12367256626223666,0.13019174029776542,0.009970501466102802,1629807693.75,1580607693.75,-72.11538467920353,189.51252252906977,0.0,0.0,24.003058818114873,24.003058818114873,183.79159229651162,-71.19854476351351,0.0,0.0,-0.01386666665439528,,0.07658321060382917,0.0644361833952912,2.2162162162162162,7.605263157894737,0.0,0.0,,,0,0.0,0.042131350681536554,0.0,,0.0,,0.35628211669684984,-0.3340091850693766,-0.2923673997412678,0.08364675508821821,50200000,64500000,45000000,0.07658321060382917,2200000.0,0.0,0.0,114.59302325581395,0.0,0.0,3.185185185185185,0.0,0.0,-0.3328424153166421,
BIIB,1986-12-31,1986,FY,0.013617021276595745,-0.06,,,0.15,0.19,0.18340425531914895,0.19,0.009361702127659575,1468750000.0,1402650000.0,-52.083333333333336,229.4921875,0.0,0.0,16.44736842105263,16.44736842105263,219.1640625,-53.332699619771866,0.0,0.0,-0.0192,,0.04927211646136618,0.04360753221010902,2.5133079847908744,10.222222222222221,0.0,0.0,,,0,0.0,0.030723488602576808,0.0,,0.0,,0.5064582904840239,-0.3150342052931827,-0.2883435582822086,0.128031914893617,66400000,86200000,62000000,0.04927211646136618,1950000.0,0.0,0.0,96.953125,0.0,0.0,3.764705882352941,0.0,0.0,-0.3157894736842105,
BIIB,1985-12-31,1985,FY,0.034258289685379605,-0.043333333310645726,,,0.12137870848793436,0.1699301918831081,0.16448516570794844,0.1699301918831081,0.008167539262739509,1377403846.875,1327503846.875,-72.11538465314136,91.21879780629139,0.0,0.0,18.38990449766355,18.38990449766355,87.91416204470198,-39.391805545252225,0.0,0.0,-0.013866666659406633,,0.04806408544726302,0.04195804195804196,1.4807121661721068,7.702702702702703,0.0,0.0,,,0,0.0,0.027972027972027972,0.0,,0.0,,0.40704046113290254,-0.42807316325487926,-0.2290167865707434,0.10039267010450646,49600000,72500000,46100000,0.04806408544726302,,,,53.17880794701986,0.0,0.0,6.863636363636363,0.0,0.0,-0.25500667556742324,
