symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XRAY,2012-12-31,2012,FY,20.64454705675009,2.215107507930913,2.606168487839267,1.9336200211491013,0.5649065914698626,15.570659146986253,-5.584434261543884,15.570659146986253,11.123362707084949,5618678500.0,6760581500.0,17.88175059593333,1.9186664590468132,15.198556879505524,20.484893395167052,2.5438871679152153,2.5438871679152153,2.308603520863917,15.599913930955552,18.287410903877625,24.648107436088143,0.05592293632746562,0.048816461023708686,0.6886400947526552,0.305894438727212,2.6349195727468024,1.1975856345254263,6.718245941144395,1.1607465249977236,0.005592952150581316,0.10001177545168405,0.3922686874088462,0.0,0.6117082306225875,-0.258060240474999,-0.032577535600146014,-0.7384035480150776,0.0075764172530732345,27.857501495077656,0.09964251020319737,0.16274546771070833,-14.870941135001763,183316000,-792152000,-1611758000,0.6886400947526552,435060500.0,157203500.0,382351000.0,55.14232375106243,43.97157667185115,107.19285561229175,6.619235011708543,8.300816746324642,3.405077679058917,0.1422616401155794,-0.6725484666901657
XRAY,2011-12-31,2011,FY,17.948863395244224,1.7294498748108016,2.78294173397649,2.257755364746156,0.5455137000834595,13.071145657985939,-7.7589860382216065,13.071145657985939,12.811226005403647,4947096140.0,6359978140.0,20.23186708653689,1.9494270600594708,12.573026439185806,15.49769321617092,2.6768885387351284,2.6768885387351284,2.506180016849784,18.895158663430315,16.163860786999738,19.92380727722695,0.04942697555903977,0.06452573205904989,0.9559726136952086,0.3715169582020264,4.197597692168286,1.3988962438870114,6.740211130286662,1.590120672793256,0.005787637674654125,0.11709471617863569,0.3691690723713194,0.0,0.6269008398455818,-0.18871626481374645,-0.029260146320434343,-0.8732169106838361,0.008254266234467345,22.55288346290435,0.08677219609405694,0.13781714372673293,-16.21416724428161,288830000,-1097012000,-1858344000,0.9559726136952086,386252500.0,131798000.0,335250000.0,61.51738885092828,43.050424827450925,104.44153105566973,5.933281740622713,8.478429689438494,3.4947783349273833,0.1323105043783349,-0.525186369230334
XRAY,2010-12-31,2010,FY,15.425850812612863,1.8454507570495902,2.516488401166829,2.198096957910821,3.750784831226559,12.77528823447701,3.6679677733018474,12.77528823447701,4.423239338797055,4919796600.0,4983773600.0,18.515801556595964,2.215112826843955,13.578445258939512,15.545265133562099,2.674695034103772,2.674695034103772,2.2439181382917894,12.390018919006268,13.755019264525673,15.747415650811105,0.05400792382351741,0.06432826918088443,0.3325941373914991,0.18777722562432644,0.15905141445054086,3.651979638480273,15.156961218063694,1.3553182336768475,0.005910203686062957,0.10943215861020368,0.33268633155846833,0.0,0.42413099521754627,-0.12652211832503504,-0.020640122034350075,-0.6910159782936388,0.008465952938612725,23.03179802439341,0.11643723132324721,0.1416238441107948,-2.7436796777330184,954954000,528114000,-32994000,0.3325941373914991,346740000.0,107663000.0,300189000.0,56.663550972663835,38.304629575306,103.30361660934166,6.44153064420701,9.528874291354747,3.5332741677409323,0.1444547256530168,-0.31839144325600777
XRAY,2009-12-31,2009,FY,14.562638636991888,1.8491090150284184,2.4439822274961402,2.063080252698575,3.0365967947464587,12.352463271731875,3.406684241398607,12.352463271731875,3.2845151329229565,5216379230.0,5153182230.0,19.01997108562011,2.4150843042044228,14.390448344639424,17.047325208991026,2.8472053894290994,2.8472053894290994,2.3858252959837327,13.278762281712135,14.216106502542146,16.84079501558854,0.0525763154685362,0.0586602289649865,0.25616708649340514,0.15198683131623364,-0.16284654849424213,2.7393534222910048,21.3777690538949,1.3209662842732826,0.00571967617469407,0.10878807546179145,0.33484033638345195,0.0,0.4539225604708912,-0.15585300519464038,-0.026156109774639384,-0.8668200997314921,0.007535478231560857,22.669884248827866,0.12508668240908302,0.16264373610081542,-2.179464532527862,773240000,505276000,36822000,0.25616708649340514,333972000.0,102588000.0,298882500.0,58.92343035562494,35.10274057516031,101.5138106372996,6.194479815534983,10.39804852895971,3.5955698806748044,0.1496955687583408,-0.3809019747975647
XRAY,2008-12-31,2008,FY,14.716158289114437,1.9042792263985135,2.253862305375363,1.7244631680631117,1.3701641521711423,10.650920043738134,1.3884711106937055,10.650920043738134,3.2334086899355334,4209708560.0,4455191560.0,14.829757951731255,1.9189790871500185,12.52960304302922,16.37611085177232,2.651414139251078,2.651414139251078,2.0308815470321457,9.152108612678052,13.260248525958312,17.331059813898484,0.06743198393762442,0.06106455977560594,0.2830936398185577,0.15880228942905597,0.5042851801788847,2.6387840938765756,11.695545239339626,1.1835776361631598,0.006402343443936651,0.09494520359743402,0.3369468251005254,0.0,0.4878264556246467,-0.2348853060143282,-0.03597400401053369,-1.386235486307506,0.00788157848552438,21.362404594982905,0.1491228647740152,0.19581818031312256,-4.333037049956731,589900000,206978000,-292816000,0.2830936398185577,313441000.0,93325000.0,282078500.0,53.11969651592293,36.55293973097941,107.25463366030607,6.8712741965795905,9.985516970353402,3.4031163740302164,0.17879011564996894,-0.5293991373122514
XRAY,2007-12-31,2007,FY,13.24812302662369,1.711549236356925,2.5555643444270864,2.1216489680766215,2.0850916569439777,9.993645645883182,2.0619681359462647,9.993645645883182,3.2647669520852696,6829849140.0,7143772140.0,26.303654632703523,3.398217234964298,17.616461153942385,21.219344329525367,4.5048625491885135,4.5048625491885135,3.5544108092562916,16.99259556855889,18.426173377663485,22.194657267397606,0.03801753079424533,0.04712680959743717,0.3187818002171352,0.18063709065249298,0.7467156670353587,3.1433656305315756,29.62115015441115,1.4931293182465897,0.0036800227186277205,0.09679804663128624,0.33603040650641125,0.0,0.4498433791092661,-0.16979238941750904,-0.0327529700228825,-1.3089940145956371,0.007009537608348554,19.617692853818056,0.12868879242033773,0.17639753746988754,-3.1845036814385623,669611000,312815000,-177145000,0.3187818002171352,299206500.0,81136000.0,245236500.0,55.86634809956848,31.00682627315412,97.18970125380528,6.533450143357757,11.771601413976992,3.755541948285484,0.17126375068761682,-0.43391537635046507
XRAY,2006-12-31,2006,FY,11.663387640196097,1.4412126600055402,1.7513157979501253,1.41237139967403,0.4196574093758254,8.206166373551333,1.3594560294790277,8.206166373551333,2.454161271411914,4633585650.0,4938677650.0,20.71172480533529,2.559290741321715,17.044327490757944,21.13466755761924,3.63750850777377,3.63750850777377,2.727803679212768,12.902400515189198,18.16658751908186,22.52625033638781,0.048281831155964496,0.0473156247796995,0.2905839453304392,0.1696912462465904,0.7970593460336701,2.3060850969550435,29.144893991297103,1.215168202826773,0.004718376145696152,0.0977257082577173,0.33494136413446923,0.0,0.4873266555114952,-0.19353699582498024,-0.029060544734702536,-1.109204368174727,0.010838466365018205,16.312685080104487,0.13606366756655716,0.20004828671578798,-3.271529482248807,406758000,211027000,-189102000,0.2905839453304392,272806500.0,81134000.0,220310000.0,58.62410908391955,33.105628569969994,96.2477693891558,6.22610741047694,11.02531550574727,3.79229567933368,0.1756255716007175,-0.3389443982760953
XRAY,2005-12-31,2005,FY,10.774070142156278,0.285273664968497,1.4621994962026748,1.1776796426933684,2.7295827025397164,7.79931026251484,1.5072522944136288,7.79931026251484,4.397792588777004,4272686440.0,4520477440.0,94.08509545724792,2.491166258049658,18.35590838986291,22.790578207343874,3.441329950546884,3.441329950546884,2.635639433630589,7.765702309537062,19.42044447499452,24.112299387654954,0.010628676042045343,0.04387778102434308,0.549554599784146,0.28343280041905367,0.42567874002762374,1.3896326935893388,4.102965171889945,5.125602800960078,0.004479851322766386,0.4214872393367538,0.32845286231113,0.0,0.4161570769927999,-0.19458347116669317,-0.026407833785678677,-0.8958267405063292,0.0,7.07538698682379,0.024230727098248365,0.03231087540252522,-2.7377804021584136,288809000,239941000,-135518000,0.549554599784146,246847500.0,86946500.0,210944000.0,54.22898489040222,35.510106758285204,89.80476104368546,6.73071791289606,10.278763803345603,4.064372487138472,0.03657678119815074,-0.2845198535093064
XRAY,2004-12-31,2004,FY,10.537972557751875,1.574663813800739,1.9049037779740505,1.554990234739448,3.149570204137485,8.981383805839252,1.183195043974772,8.981383805839252,5.265210792789879,4517749400.0,4864199400.0,17.845078901111926,2.6665470844606878,14.75140126494242,18.070853033175734,3.128693819067254,3.128693819067254,2.8710350176363097,13.510914393644798,15.882633326694073,19.456641946864426,0.056037858142375045,0.05533773077364584,0.5906059185317177,0.304780131122583,0.9623076495750236,2.6109508733165763,-46.77179080824089,1.4563927222924968,0.003502407636864497,0.06250074062370391,0.3212452603893682,0.0,0.4482776982608121,-0.18369092826659789,-0.03320501560589105,-1.141208211619604,0.0,17.8384374800737,0.09856117679299345,0.16398831713195824,-3.4905752795850074,651802000,190227000,-297163000,0.5906059185317177,240129000.0,88957000.0,209648000.0,51.46204592995528,39.42985488030161,92.01662942926505,7.092605694239198,9.256945051105093,3.9666743094581887,0.17532530040381641,-0.3499135432346026
XRAY,2003-12-31,2003,FY,9.964889689557616,1.1048995851464674,1.636527409512452,1.1354490440607437,1.0387513796734456,7.117649670781371,-0.55346789642617,7.117649670781371,5.317318549154435,3559646679.9999995,4208066679.9999995,20.43624624676346,2.26595584130369,13.797507984743712,19.88640539891284,3.172395530043161,3.172395530043161,2.678719022232124,13.41746755689898,16.31084173152656,23.50888373678065,0.04893266541835551,0.05028560868293817,0.7238191234228911,0.33209818338092245,2.06749440416292,2.154238874213762,10.275815790482763,1.51891341336332,0.00421362043718339,0.08611058484467485,0.3192501233349778,0.0,0.4946620177487041,-0.30618391267946293,-0.05028438658752009,-1.7299883927202646,0.0,13.302123281282771,0.0936820722340984,0.1409420899657563,-5.5536629537064055,389768000,-87252000,-595648000,0.7238191234228911,231323500.0,76481500.0,210039500.0,56.08512500596782,39.50410166924902,94.06668847872197,6.507964455123558,9.239546897078922,3.880225889769295,0.1552337690462886,-0.5010783654517083
XRAY,2002-12-31,2002,FY,9.681133282169354,0.9462266564338706,1.1063123561013046,0.7388654387311333,0.1640573036582246,5.3461754924533125,-1.901502941928882,5.3461754924533125,5.19668713225889,2908296000.0,3657017000.0,19.65702389964313,1.9212626722387303,16.812611643918768,25.1737312709363,3.47912260386062,3.47912260386062,2.4158786636031766,12.068367296427688,21.14090401947012,31.654536956088947,0.050872400883541426,0.039723948318878134,0.9263632753060073,0.37104013209182607,2.4708225393944394,1.479175381755048,6.718001100023572,1.1691832486211744,0.0049369115110704,0.09704498756353412,0.3165209130750154,0.0,0.5435975377485646,-0.3321366839516022,-0.03795494872970427,-1.3099705875646959,0.0003243617472462282,10.668674220398147,0.10664447274822232,0.15532578079151563,-6.082127782041443,175256000,-297319000,-708845000,0.9263632753060073,206398000.0,68264500.0,205973000.0,53.3516477708883,31.14342447841628,100.26289535796569,6.841400692391825,11.719969981238274,3.640429479887362,0.17699131982658795,-0.3674469173701714
XRAY,2001-12-31,2001,FY,7.268439958285589,0.7821194525627325,1.3587310579238068,1.0411286065584324,0.21700505980353027,3.9237231399106487,-2.589151678232545,3.9237231399106487,4.519891594031234,2598871660.0,3296319660.0,21.39059442286166,2.3017318841478214,12.312959141129873,16.069100296170802,4.26380746129325,4.26380746129325,2.919437761603551,15.664536097171533,15.61733498209108,20.38149556980418,0.04674951898163374,0.06223123769028287,1.1995655590719896,0.40661657447010846,3.3143628345498786,1.3506835101264376,-6.144303971890179,1.7372423783499045,0.00547468357864197,0.11710673602423124,0.34207515051891163,0.0,0.5628893235328958,-0.2337493130176057,-0.043696096162055595,-0.9080318032907572,0.0,8.309539961356432,0.08731177676228619,0.1545768335769748,-5.871609094771537,125726000,-402204000,-703952000,1.1995655590719896,162588500.0,57834000.0,165379000.0,61.91682003447011,45.60942256575078,128.83043779036615,5.895005586475508,8.002732318608377,2.8331813992119685,0.19933094784576036,-0.31760245136537446
XRAY,2000-12-31,2000,FY,5.719586038439288,0.6493282766600245,0.9360545092241435,0.7533393327762422,0.09920293115639262,3.344925114096548,1.1581795976087934,3.344925114096548,0.7742302500482098,2028632799.9999998,2123493799.9999998,20.08229191415221,2.279885277074745,13.93081265193446,17.309596662030597,3.8984430309203066,3.8984430309203066,2.386495106743568,10.209497480672333,14.582232080317533,18.119011578794677,0.049795113240799424,0.057771421225171954,0.2119530334185291,0.12726989493604426,0.4560800415400592,1.9356362035946664,16.139072195410222,1.4415736121010534,0.0064102286032247935,0.12873208204640849,0.3368569874443131,0.0,0.3978156390092486,-0.1951971542761396,-0.031945524592153704,-0.6872748373993568,0.0,6.990634831515362,0.17290388413575192,0.19356841463835267,-1.0244054123545672,157316000,180178000,-16230000,0.2119530334185291,130771500.0,43132000.0,134402000.0,54.82121182832919,43.40434930608066,126.43067432693333,6.65800677925518,8.409295516126212,2.8869576306787494,0.194123412187482,-0.18271517644790128
XRAY,1999-12-31,1999,FY,5.250154806586546,0.5680453930823571,0.7664505693091204,0.5345566212988588,0.04612604415462967,2.96280850741176,0.7708736146390163,2.96280850741176,1.0994426962884332,1247104560.0,1405304560.0,13.872130812013348,1.500908123721266,10.281158779884583,14.74118865248227,2.6596386436340373,2.6596386436340373,1.691304079913347,7.5472854994629435,11.585363231657048,16.61116501182033,0.07208697881755802,0.0678371346825963,0.3529537214757944,0.19253140995812004,0.849624060150376,1.7860385925085132,17.6,1.3492769744160178,0.009542102869064964,0.13236929922135707,0.33987242748826574,0.0,0.40646812470916704,-0.302555647155812,-0.04416897340233482,-0.9267676767676768,0.0007221085569864003,6.1536752248116295,0.15350920847056934,0.17620540964327713,-1.3725657454095108,138500000,122000000,-73500000,0.3529537214757944,131050000.0,41600000.0,137350000.0,56.184258033457695,41.142499304202616,137.6495964375174,6.496481626270524,8.871604938271606,2.651660516605166,0.19172531456600556,-0.23189394801026147
XRAY,1998-12-31,1998,FY,4.969685605350334,0.2175135945996625,0.5856616038502407,-0.2887680480030002,0.05437839864991562,2.5864116507281705,0.4400275017188574,2.5864116507281705,2.4432777048565537,1372714200.0,1597814200.0,39.445810344827585,1.7264673625959,14.650098185699038,-29.71242857142857,3.3173373610439825,3.3173373610439825,2.009576405483587,6.398935522627153,17.052446104589116,-34.584722943722944,0.025351234801825464,-0.033655949650699325,0.5650072498791687,0.2611415168100078,0.9014817781337605,1.6589506172839505,0.8994271164863145,2.692528735632184,0.008013321345404601,0.3160919540229885,0.34599421456420576,0.0,0.38657433262593544,-1.4930629669156883,-0.17595271035089927,-3.7306666666666666,0.08942271412400955,3.557814377317548,0.13780436266701343,0.06336489439184267,-1.8741796362272642,128100000,70400000,-156300000,0.5650072498791687,124300000.0,40800000.0,131950000.0,61.60608728461828,45.678487690504106,148.90973036342322,5.924739195230998,7.990632318501171,2.4511494252873565,0.08409859835669406,-0.8744296518532408
XRAY,1997-12-31,1997,FY,4.4545797257294,0.46103169747421374,0.5827786738849645,-0.09022872363436354,0.06056448572717553,2.6197230101785416,2.00480807856079,2.6197230101785416,0.8503748200060565,1645617870.0,1765317870.0,22.059220777479894,2.2830436598224195,17.45087879109226,-112.71355273972603,3.8820898089171973,3.8820898089171973,2.449109142619312,10.856813468634686,18.72023191940615,-120.91218287671232,0.045332516959116394,-0.008872047555001332,0.3054965793819297,0.1672262396694215,0.7361623616236163,1.6361488481984643,16.358024691358025,1.2640750670241288,0.006198279798699561,0.13672922252010725,0.3278301886792453,0.0,0.13365185950413222,-1.1548250265111346,-0.15108213096559378,-3.361111111111111,0.0012486126526082132,5.212959360251581,0.14628503063631362,0.11119391861678342,-1.1652483452917293,107700000,324400000,-69500000,0.3054965793819297,108200000.0,36300000.0,125050000.0,57.93007769145394,44.42584480600751,142.4139549436796,6.300699300699301,8.215938303341902,2.562951082598236,0.17598490209955178,-0.6730073975193281
