symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBRA,2011-12-31,2011,FY,18.262116091655216,3.2428974635124597,1.4784602815018384,0.9557507334645523,4.061926690682215,14.426504994986445,12.711312065956104,14.426504994986445,-0.18423886805065548,1926896120.0,1890543120.0,11.033342991130478,1.9592472099303704,24.20085304128308,37.43653941054186,2.480157183769347,2.480157183769347,1.9222838712826187,8.818695487897601,23.744277514726015,36.73025820364866,0.09063436175272385,0.026711870694928797,-0.01527303150239727,-0.01319902203099868,-0.16957351233096526,5.367087562170793,93.63991769547324,0.45590719353194803,0,0,0.0830198233227045,0.09143578772694735,0.10274681147845509,-0.3535499428542721,-0.028622616646059737,-1.1729166666666666,0.01433164410750309,32.44430181481496,0.1725663346160085,0.2165078176525719,5.761034463549597,475899000,684555000,462792000,-0.01527303150239727,175033500.0,34288500.0,123515000.0,72.71178194345025,24.449729122501857,97.94294158266545,5.019819212845994,14.928590749256154,3.7266595642518454,0.22478746339736783,-0.522709548037286
ZBRA,2010-12-31,2010,FY,16.744798138004654,1.781110547223632,2.4580263549341126,1.8592128519678701,3.0282449293876765,12.775528061179847,9.246854382864043,12.775528061179847,-0.2686943282641793,2170862570.0,2123386570.0,21.329389160722357,2.268764286490644,15.455489288689227,20.433378545006164,2.9736539905100052,2.9736539905100052,2.219147210424226,11.782976171979046,15.117483180145095,19.98650775124481,0.04688366799746333,0.04893953282358173,-0.0210319547636268,-0.017470279815762164,-0.26345112314658614,3.5026203409015735,0.0,1.3800526636404724,0,0,0.08330476731936524,0.10652684647927362,0.22943140235576837,-0.2436155746516777,-0.03576116582780128,-1.0964144958185138,0.012406359212748524,22.626955715753617,0.14134684809948064,0.1502868322935509,3.442092644768388,340484000,528393000,327703000,-0.0210319547636268,154344000.0,31720500.0,96834000.0,58.80065590354999,25.980858060522724,83.70481411511375,6.207413750600081,14.048804668026285,4.360561621916267,0.13941580643040305,-0.5988135029662426
ZBRA,2009-12-31,2009,FY,13.549809462786227,0.79425353252622,1.7822480018885105,1.3553940579368025,2.579958182983172,12.007705797052575,8.480120055306378,12.007705797052575,-0.6043570633662698,1681325100.0,1642382100.0,35.693892238451085,2.0922803437097506,15.90687714053246,20.91642635880721,2.3609838947718744,2.3609838947718744,2.0438187621720165,13.43351954850319,15.53844065166796,20.431958249878704,0.028015997619972484,0.04780931421293835,-0.050330768723082474,-0.043158225554168136,-0.31852609193522,3.9207804598797824,0.0,2.2439283288043477,0,0,0.10581581288849344,0.10588674502386182,0.2519112464011733,-0.23950311264167723,-0.03150257906755353,-0.7691489684926929,0.014269803443319623,14.648759736032366,0.06795118477771005,0.07581864304201702,3.212600748659495,306127000,502922000,292587000,-0.050330768723082474,153610500.0,33144500.0,90062500.0,70.19522514730862,23.189974800390186,65.8734735720221,5.199783877521968,15.73956000995131,5.540925355954258,0.0661453191767222,-0.4268539439517081
ZBRA,2008-12-31,2008,FY,15.137003285599157,-0.5954528547517203,1.940456264335751,1.2858161304320872,1.8430506478209658,11.015095158390677,7.640924307234517,11.015095158390677,-0.7856456512305499,1307256240.0,1273989240.0,-34.024524088389164,1.3384419371352514,10.440843410060221,15.756529662753417,1.839294142145207,1.839294142145207,1.3043813248694585,64.33639228360772,10.175145280577608,15.355558180459465,-0.02939056538754789,0.06346575174886906,-0.07132445429961533,-0.05957728369989587,-1.67998182001818,3.174874186915439,0.0,-3.258790765466802,0,0,0.08998157059486024,0.08715060919422546,0.25587099443163414,-0.33736402408830246,-0.043247670727961506,-1.094839428734351,0.015318931094501893,12.148120092922838,-0.07498409785972275,-0.060681056852658795,2.222270008059017,271831000,493023000,256678000,-0.07132445429961533,151727000.0,40251500.0,92618500.0,57.05726937647179,27.996823450175413,73.528352717659,6.397081458484795,13.037193331935416,4.964071497719538,-0.054057894751652506,-0.6546401339036637
ZBRA,2007-12-31,2007,FY,12.682456217226823,1.6083577991031652,2.3095686721294713,1.9170939047368651,1.9959540189591458,13.185121890656267,7.840132626382133,13.185121890656267,1.0135839796678499,2375666100.0,2337455100.0,21.574801340441184,2.736063062679162,15.024450417404505,18.100313142857143,2.6317542065796458,2.6317542065796458,2.6920553186245435,15.62898321063928,14.782792183152036,17.809181714285714,0.04635036885023531,0.05524766296071658,0.07692205434184157,0.0671357217305212,-0.25549114396325195,3.444586320924598,-3254.2045454545455,1.435979402976942,0,0,0.09369799338691825,0.0663381240361681,0.3538062300464672,-0.16993422716923856,-0.0309462741814555,-0.998810497360791,0.017352717271752513,21.843622789310036,0.09689942125422378,0.1647549764791784,2.346731081021866,298660000,536759000,289247000,0.07692205434184157,136657500.0,35665500.0,83114000.0,63.38155708015511,34.26296820868825,68.7977684241324,5.75877300613497,10.652900757951405,5.305404642630354,0.12198277819812495,-0.3924747673926062
ZBRA,2006-12-31,2006,FY,10.770945600998354,1.006097906858018,1.2515173861251347,0.7227295932837937,3.700493505020137,12.446551137330536,10.961228657325996,12.446551137330536,-0.0035736570423733622,2453251640.0,2412237640.0,34.579139627322185,3.229985675238702,27.798255450301408,48.13695235852759,2.795151814839332,2.795151814839332,3.1759860649564726,17.109767210928744,27.333518107238362,47.3321882112864,0.028919169498649557,0.02077406131887881,0.0,0.0,-0.29090831713787185,6.4083415715927,-319.16269841269843,1.2439320046232345,0,0,0.08249377241535488,0.06446010922630489,0.10874720446206271,-0.42251733671758146,-0.049093906183346414,-2.3178964381177347,0.009927270237675175,16.785562354433186,0.06277409399553797,0.08264882578462564,4.367561971751092,404836000,772942000,394229000,0.0,117045500.0,26932500.0,72414000.0,58.88833005935297,26.371464757269937,73.8819607882245,6.198172025461074,13.84071773636991,4.940312846409657,0.08083346910779657,-0.5287877928413409
ZBRA,2005-12-31,2005,FY,9.840689983745305,1.5638557255759207,1.297432879322908,1.0972479121125498,7.626240121069447,11.917969844739645,9.715234572053136,11.917969844739645,-0.0011070007286587075,3057947400.0,3032326400.0,27.400225800381712,4.354369467057589,33.02675666918674,39.052250204331834,3.5954110102831938,3.5954110102831938,4.317886399979495,19.564153451101333,32.75004212117939,38.72505108295873,0.03649604960503899,0.025606719069137685,0.0,0.0,-0.16530317302605263,13.481894457937734,-1952.0379746835442,0.8296371961327205,0,0,0.08530894768543767,0.06550177922767707,0.09657870705843791,-0.1542931202073658,-0.020342574305360753,-1.090201465201465,0.0,20.478151064636876,0.12011578097882511,0.13542409901710958,8.380083095117987,678366000,762415000,671029000,0.0,104216000.0,24507500.0,61446500.0,57.97778208127632,26.09389812979402,66.72949524548248,6.295515055893717,13.98794454490657,5.469845061127,0.13121829858179876,-0.20018496721035817
ZBRA,2004-12-31,2004,FY,9.266225054502767,1.6859941863715133,1.554810218570071,1.3278131812845884,7.797990385152887,11.14726927161943,9.329070937447593,11.14726927161943,0.0017748336966851139,4027171680.0,4009359680.0,33.380898021435144,6.073670741749541,36.197343783706046,42.38548072369044,5.0487701183721265,5.0487701183721265,6.046807168043628,22.244684446762353,36.03724455310275,42.19801164051235,0.02995725277845617,0.02359298474208579,0.00021437866543639223,0.0001983247933826787,-0.09882433879460051,12.163253659191621,-3981.1363636363635,0.9221919216199862,0,0,0.07404675938912969,0.055942653237896156,0.07922553588287007,-0.1459966204069893,-0.024497250601006857,-1.3254181966544267,0.0,20.563808054006774,0.1435096780697488,0.1519601668698798,8.325133461903963,665062000,729344000,660070000,0.00021437866543639223,89374000.0,20184000.0,51018000.0,53.331350086116664,27.532315290954845,67.60991887963237,6.844004500366429,13.25714877745545,5.39861615053582,0.15124728265638987,-0.2269970372854827
ZBRA,2003-12-31,2003,FY,5.061757753337013,0.8652974176775612,0.9863027918147032,0.9069693924252504,4.246125100853539,6.151853581893074,4.912536979631124,6.151853581893074,0.004255901406523514,4688844922.349999,4675183922.349999,51.13467242137062,8.741370519130419,44.86117282360145,48.7852185195397,7.192417604058811,7.192417604058811,8.71590244231418,34.249428019325435,44.73046931514843,48.64308226184035,0.01955620233096618,0.020498012109948324,0.0009280350966000168,0.0008623011896905835,-0.10007765340209811,12.79623700714881,-839.077922077922,1.1398425231198743,0,0,0.07809887079905369,0.05920801197620419,0.10002836329533032,-0.0804351361953329,-0.015673092877104087,-0.725993091537133,0.0,10.944022017188514,0.13343368695580846,0.14521958095117432,4.558426637601974,537932000,581734000,533838000,0.0009280350966000168,76583000.0,15842500.0,40423500.0,55.70772207898255,22.508240923591067,59.30071775786116,6.552053941148448,16.21628279344747,6.155068838970571,0.1406563739137771,-0.07933339938945272
ZBRA,2002-12-31,2002,FY,6.822537090232278,1.0270148145757352,-0.19211969287817335,-0.3137778064673459,5.000261792309044,7.662338128077405,6.049037644299562,7.662338128077405,0.010127417544388142,1775325923.23725,1757932923.23725,24.796786412979255,3.732726794033885,-132.5562550016613,-81.16146672932477,3.3236156606925893,3.3236156606925893,3.6961569922420847,15.588242959194577,-131.25759152073846,-80.3663218084141,0.04032780632721727,-0.012321117893729316,0.001918918665930301,0.0017885560332793567,-0.15423017920956258,12.588879254281379,-319.13793103448273,-0.1870661359033452,0,0,0.08134588981331382,0.06141573681012424,0.10122529175275001,0.6332412454267154,-0.017831799516832034,-0.6227329466186945,0.0,13.306390658854115,0.12268636052608355,0.13899863515552044,5.481877158441726,427676000,476144000,425647000,0.001918918665930301,69229500.0,14930500.0,38994500.0,54.717268944578656,23.02565914140094,56.74206906691061,6.670654567385236,15.851880624069398,6.432617033573267,0.13403412867051698,-0.12165811358917256
ZBRA,2001-12-31,2001,FY,6.526466162687406,0.892355105962546,0.20414423233806495,0.06472689037544642,3.616308623846558,6.453936658146154,5.592052355831113,6.453936658146154,0.006917931147006037,1701103873.3874998,1675483873.3874998,27.647188697809163,3.780163626841078,120.85136923753196,381.1570408665695,3.822645201957497,3.822645201957497,3.723231305637899,15.701871247985116,119.03124988544329,375.41650759298676,0.036170042854275546,0.0026235905224956,0.0015909862092056979,0.0014763656382153492,-0.24009896350720672,10.770308620078042,-400.2554112554113,0.22877017341416242,0,0,0.07220093864997956,0.06262999768892998,0.1239229620732511,-0.6829354930377949,-0.021361842456134112,-0.6637895318326198,0.0,11.383412271162385,0.13264009806462254,0.14645298575672175,4.1352622323743224,330510000,385579000,329789000,0.0015909862092056979,75550500.0,19126000.0,48387500.0,54.47325380882118,21.910792745142952,60.68714990733607,6.7005360333531865,16.65845705564035,6.014452821681737,0.1382652407714935,-0.1394173419626185
ZBRA,2000-12-31,2000,FY,6.951304536104796,1.0338421565443325,1.933109595467504,1.8039478907293132,2.2621197358449714,5.359431272779762,4.438353000613475,5.359431272779762,0.010667244054707517,1256135819.7375002,1232059819.7375002,17.538407468899223,2.6084233406583484,9.379677718487018,10.051257629547983,3.3831845352866243,3.3831845352866243,2.5584284281951293,8.569300994168012,9.199900088391665,9.858608017231724,0.05701771964035477,0.09949003765063885,0.0019903686626015385,0.001764161032810053,-0.16745492989094146,6.4769765606671355,0.0,1.8698304990086845,0,0,0.0,0.05553928928149445,0.1523289790305947,-0.066815510636868,-0.018580930250909008,-0.5161811364291895,0.0,11.165488554482948,0.2059794780526695,0.2017032493536777,2.8939807296741367,256799000,307478000,256078000,0.0019903686626015385,73420500.0,23819000.0,49626000.0,63.62217044701798,36.891228397469604,87.9830571714465,5.736993840912069,9.893950834801577,4.1485259973263915,0.19290146732455668,-0.1291617047381906
ZBRA,1999-12-31,1999,FY,5.681190412545665,0.9922480620155039,0.3278980664706406,0.16680032076984763,3.358816715673171,4.979773679051947,4.979773679051947,4.979773679051947,0.015682081439900204,1823737500.0,1786337500.0,26.203125,4.57650564617315,79.2929347826087,155.875,5.2211208130546805,5.2211208130546805,4.482653701380175,15.07457805907173,77.66684782608695,152.6784188034188,0.0381633870005963,0.006415396952686447,0.0031491554537646724,0.002787633046122656,-0.31561181434599156,8.025522041763342,0.0,0.33045977011494254,0,0,0.0,0.05520702634880803,0.0,-0.49130434782608695,-0.02835633626097867,-1.2555555555555555,0.0,10.544019281189216,0.19954295930701044,0.17638114546376077,3.6877840149692593,302800000,349300000,300600000,0.0031491554537646724,60300000.0,22200000.0,41050000.0,57.61229611041406,46.42971672902191,82.71512560128274,6.335453100158983,7.861344537815126,4.412735849056604,0.1992556541654738,-0.16109774570079302
ZBRA,1998-12-31,1998,FY,4.829824164214021,0.5764165148362568,0.4556709107309062,0.08768430774317122,0.16386903414297574,3.894045732397555,3.894045732397555,3.894045732397555,0.16818137714673825,888921265.4595,889221265.4595,22.167612604975062,2.64559900434375,28.041680298406938,145.72479761631146,3.281363106162791,3.281363106162791,2.646491861486607,10.424633827192261,28.051144020804415,145.77397794418033,0.04511085689830085,0.006862250051861226,0.04318936877076412,0.03774193548387097,0.0035169988276670576,7.241847826086956,0.0,0.7905236907730673,0,0,0.0,0.06369047619047619,0.0,-0.807570977917981,-0.0761904761904762,-2.265486725663717,0.0,7.106569219239051,0.1519231668194068,0.12935483870967743,0.5092158363609575,229700000,270900000,227400000,0.04318936877076412,44350000.0,15850000.0,31050000.0,62.680059523809526,44.517465956187095,85.79336885731202,5.823223570190641,8.199029126213592,4.2544080604534,0.14802510151347362,-0.367986602987735
ZBRA,1997-12-31,1997,FY,3.516279697736863,0.7340073705322655,-0.09701344298805505,-0.1940268859761101,0.1317918470781125,3.2874744076706954,3.2874744076706954,3.2874744076706954,0.005491326961588021,722351196.304088,715451196.304088,18.013745543742843,3.7602873310988443,-136.29267854794114,-68.14633927397057,4.021999979421426,4.021999979421426,3.724368538803165,16.599795737913876,-134.9907917554883,-67.49539587774414,0.055513163410224504,-0.014674302547341143,0.0016703786191536749,0.0014734774066797642,-0.16009280742459397,8.29646017699115,0.0,-0.13216957605985039,0,0,0.0,0.05622071837584591,0.0,1.0,-0.027589796980739198,-1.2325581395348837,0.0,7.368390938834333,0.18833051512042756,0.1969548133595285,0.3230730695734286,164900000,179600000,163500000,0.0016703786191536749,31300000.0,11650000.0,21950000.0,58.901613742842265,45.21763392857143,91.25,6.196774193548387,8.072072072072071,4.0,0.2232739420935412,-0.09701344298805505
ZBRA,1996-12-31,1996,FY,3.1145900631435874,0.5304163395689433,0.027530259839218512,-0.08259077951765553,0.09543823410929084,2.5786676716068007,2.5786676716068007,2.5786676716068007,0.0036707013118958015,566043821.998389,561043821.998389,19.58629141862938,3.335555816136647,377.362547998926,-125.787515999642,4.028781651234086,4.028781651234086,3.3060920565609253,14.881798991999709,374.0292146655927,-124.6764048885309,0.05105611770122322,-0.007949914520951715,0.0014234875444839859,0.001224739742804654,-0.13262599469496023,7.376237623762377,0.0,0.05190311418685121,0,0,0.0,0.07896287566293458,0.0,-4.0,-0.03535651149086624,-1.5789473684210527,0.0,5.547501060397835,0.180992857620928,0.1769748928352725,0.3092565855272213,128800000,140500000,126200000,0.0014234875444839859,28250000.0,11750000.0,20950000.0,67.96700058927519,53.011904761904766,93.42261904761905,5.370253164556962,6.885245901639344,3.9069767441860463,0.20569395017793593,-0.11012103935687405
ZBRA,1995-12-31,1995,FY,2.7426055128880864,0.41711227854152594,0.21593865747503777,0.13657658677908371,0.18456295510686987,1.996971174256332,1.996971174256332,1.996971174256332,0.005536888653206096,833801614.798006,824101614.798006,36.89387676097372,5.61104720590852,71.26509528188086,112.67589389162244,7.706114739353106,7.706114739353106,5.545771297429381,28.222658041027604,70.43603545282103,111.36508308081163,0.027104768806996134,0.008875012795211122,0.0027726432532347504,0.002288329519450801,-0.3321917808219178,6.149484536082475,0.0,0.5176991150442478,0,0,0.0,0.0,0.0,-0.36752136752136755,-0.028936742934051143,-1.9545454545454546,0.0,4.329160071561875,0.1781469803541111,0.17238749046529367,0.29483932078322467,99900000,108200000,96400000,0.0027726432532347504,21000000.0,9250000.0,18700000.0,61.16083445491252,54.701591511936336,98.75331564986737,5.967871485943775,6.672566371681416,3.696078431372549,0.2088724584103512,-0.07936207069595405
