symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DE,2010-10-31,2010,FY,59.902122641509436,4.398584905660377,5.382547169811321,2.2863207547169813,9.477594339622641,14.83561320754717,12.235377358490567,14.83561320754717,59.34056603773585,32368160000.0,52926560000.0,17.355581769437,1.2744122684410497,14.182876172114625,33.38989065401279,5.145725959016263,5.145725959016263,2.0838458964112054,11.139150566148924,23.191026202786784,54.597235403342275,0.057618350873203786,0.029949184630822388,3.8708805621353513,0.5627640592787079,4.326808940522794,2.2758567339676645,3.703721962040917,1.217627914421384,0.014937518845680444,0.2592493297587131,0.11688485540484675,0.04143551784554206,0.025784204054841126,-0.5752344229252475,-0.051688091816445854,-1.435067774376913,0.0028033151564068742,38.31779413302632,0.060421729356250765,0.04424547818330202,-31.017865566037734,18142300000,5187800000,-4601400000,3.8708805621353513,23116000000.0,5926550000.0,2730150000.0,349.9191487686281,135.97607306251007,64.25701772536037,1.043098102188582,2.6842957865991948,5.680313418217434,0.2964882438039521,-3.0962264150943395
DE,2009-10-31,2009,FY,53.44891201513718,2.065988647114475,4.69441816461684,1.6005203405865658,11.456244087038788,11.397114474929044,8.623226111636708,11.397114474929044,60.5321665089877,19258540000.0,39157440000.0,22.04755580995993,0.8522156631944137,9.70301289802499,28.459494606177035,3.996625645921099,3.996625645921099,1.7327680965740635,12.028087851328522,19.728657799274487,57.865287424264814,0.045356501583193744,0.03513765841024294,5.09485960943823,0.5968647739262775,6.112394409460912,2.3141204421030883,1.268227168073676,2.272238122495707,0.024581302632494466,0.5419576416714368,0.1230451982901293,0.04323353187422007,0.02851266392107477,-0.6590588472390165,-0.05788514129443938,-1.4978815985342953,0.0031197174996238637,23.017209976211664,0.029558462745263362,0.02185946876610994,-32.77997871333964,16538600000,3645900000,-7190000000,5.09485960943823,21412000000.0,3572200000.0,2719650000.0,353.44666831871564,120.6113120724445,53.82982061125055,1.0326876236696234,3.0262501396284023,6.780628206732574,0.18127295743665303,-3.0938978240302744
DE,2008-10-31,2008,FY,65.62955230804917,4.7617722106239855,4.520992809093018,0.7905358385525401,7.396891672465785,15.153560658779865,11.939457202505219,15.153560658779865,54.643934122013455,16623216000.000002,36831816000.0,8.097825409197194,0.5875401955967753,8.529100051308363,48.77704225352113,2.544616467922911,2.544616467922911,1.3018041982264101,9.413160907789818,18.897801949717802,108.07457746478873,0.12348994322157637,0.02050144809524222,3.4319653435792246,0.5788106757266114,5.164741361684727,1.8013484308083956,2.710466138962181,0.9494349181605611,0.02695627609001772,0.21828721745908028,0.10462695587939023,0.03333345114852136,0.035771635695218226,-0.8251410979989738,-0.05684111561557847,-1.9352587244283994,0.002495325682415023,40.29330702278127,0.06857876001415356,0.054962649602398994,-27.340002319647414,12087700000,5147100000,-5030000000,3.4319653435792246,21271100000.0,3565450000.0,2689650000.0,270.1561699224894,30.806453148504293,52.85574195022564,1.3510703831221855,11.848166948674564,6.905588428665352,0.3142345431444885,-3.730456970540478
DE,2007-10-31,2007,FY,53.599376808368575,4.0545292677498335,6.141553527709771,2.838192744268863,8.684397952370354,15.926552414867572,12.8878255063432,15.926552414867572,49.74693968395282,34798285000.0,54287285000.0,19.102094197727396,1.444979486923952,12.610815757048634,27.288492001254706,4.862948237793119,4.862948237793119,2.254249404124208,13.461437462805,19.673583025295354,42.57158484943538,0.05235028105551754,0.03664548410934619,3.0419519830067916,0.5642826961014318,4.8326224955366,1.7485978079954778,5.6337159499743015,1.5147389800735576,0.011112616613146309,0.21227424932755118,0.1322927307305811,0.03391716703623423,0.035392747247619614,-0.5378705515691817,-0.06163058192357841,-1.9938205265986029,-0.0007100680170416324,38.11732073821202,0.07617097327120827,0.048956743276073356,-22.587413754729578,11918800000,5790500000,-3579600000,3.0419519830067916,20742000000.0,4920350000.0,2147300000.0,327.39539992193403,120.32594383736956,52.49030936207915,1.1148598913944197,3.0334272756117135,6.95366448466179,0.2545767070069035,-3.303360783440908
DE,2006-10-31,2006,FY,47.44601542416452,3.62853470437018,2.0848329048843186,0.4438731790916881,7.506855184233077,16.047986289631535,13.549271636675236,16.047986289631535,42.78941730934019,19867008000.0,37884708000.0,11.72925256818987,0.897019478232601,20.414106041923553,95.88324324324324,2.6520461341307136,2.6520461341307136,1.7105404600005418,11.156671084018022,38.92797780517879,182.84125482625484,0.08525692444478807,0.010429351012492672,2.6304463904314397,0.5675395444752941,5.306034101952469,2.088193644766736,10.056898475269618,0.5745660644704216,0.017536611451507946,0.20569134490494745,0.12952528016326678,0.03277074923920209,0.03359408301747676,-0.7870941224825319,-0.03458582793776357,-1.1078970205380387,-0.016909128671922267,36.19654944482498,0.06551300690285952,0.050479823567979976,-16.782722793487576,13985900000,6324800000,-390900000,2.6304463904314397,18953750000.0,4433500000.0,2046100000.0,327.67401276876257,106.51100117172244,46.505305298789224,1.1139119544935598,3.4268760596056036,7.8485669033873195,0.2261052968816745,-1.6409597257926307
DE,2005-10-31,2005,FY,45.06884504726675,2.973284011508426,2.5002055076037815,1.4467735306206329,9.675092478421702,14.080353473078503,9.568845047266748,14.080353473078503,39.07274969173859,14763444000.0,31127844000.0,10.20420514238319,0.673192312076788,12.135002465888542,20.970801136363637,2.1547754506312486,2.1547754506312486,1.4193859693121451,9.7622291914947,25.585931283905968,44.2156875,0.09799881382690923,0.04768535038301361,2.71803254761731,0.5536376825381725,5.132158313993602,2.229757903246394,6.540492055356228,0.8408902405308266,0.019622792622100916,0.20023500138236108,0.1011650441166412,0.03088392877499373,0.032904437996480046,-0.4213381555153707,-0.02337384008572536,-0.8053417124901807,0.0,30.69136721950584,0.06695205733826913,0.04447586842914233,-15.395602137279079,14451500000,5744700000,-582300000,2.71803254761731,16572350000.0,4178900000.0,2067000000.0,299.99220264015867,99.28358709004951,48.34645547159042,1.216698290114621,3.6763377583139456,7.549674457820038,0.21116543822520617,-1.0534319769831484
DE,2004-10-31,2004,FY,40.424959546925564,2.8440533980582523,2.3513349514563107,1.6154935275080906,6.933252427184466,12.93042071197411,8.948017799352751,12.93042071197411,29.910800970873787,15321456000.0,26688256000.0,10.896419884787711,0.7666055908856655,13.179747096774193,19.182992362589207,2.396673757977725,2.396673757977725,1.33534086189902,8.969033472240893,22.95763956989247,33.414618755477655,0.09177326228003396,0.05212951040684384,2.27566950319109,0.5059435209014398,3.820002688533405,2.7690815744438106,9.810833333333333,0.8267548538510775,0.01609507608154212,0.17537870706208664,0.12263022800846589,0.030601267881177417,0.034614314530152325,-0.3129462365591398,-0.018202650842335424,-0.585829307568438,0.0,28.765137870255156,0.07475164225656875,0.05065438943466373,-13.33692354368932,13955400000,5397500000,-517300000,2.27566950319109,14222550000.0,3539550000.0,1682600000.0,276.1337379478738,102.0104376204476,51.32098496251178,1.3218232683646272,3.5780652305214415,7.1121004452003405,0.21995056939056437,-0.73584142394822
DE,2003-10-31,2003,FY,32.36878246901941,1.3400000003750583,3.1998724935095275,2.554772197885024,9.618787127556184,8.339004822735221,4.177732857645766,8.339004822735221,31.516983370662505,14546538055.63,24913438055.629997,22.619402978743587,0.9363960485387457,9.47225242927004,11.86407149141995,3.63472628260913,3.63472628260913,1.6037386257534791,12.545794166396414,16.222854760454513,20.319254592308944,0.04420983175107418,0.08428809626806415,3.685914894680293,0.561786883997258,5.220515661194481,2.514246275653714,3.6175213675213675,2.387964546726792,0.014470797051160184,0.3273207899238066,0.13316725245580832,0.037162205657049426,0.04284408561200396,-0.2016018753662825,-0.019929705303001043,-0.49033892936331963,0.0,15.856260450555112,0.047170925568069455,0.02558787251820316,-14.508088948237376,11628200000,2877100000,-2948500000,3.685914894680293,12909150000.0,3123850000.0,1368950000.0,313.08337517541486,100.4099195662958,44.170018071008435,1.1658236397748594,3.6350990178715183,8.263523900153722,0.16069063741535694,-0.6451002956245032
DE,2002-10-31,2002,FY,29.274718072626616,0.6700000006296992,3.9425469961866044,3.1896365944764753,6.305598376853633,6.639548878420628,4.761156019512365,6.639548878420628,28.92628448833924,11052895512.0,21625695512.0,34.626865639097744,0.7924926874596687,5.884520849704519,7.273555877862595,3.494213300455235,3.494213300455235,1.5505625232666522,12.750247928777783,11.513440617579727,14.231176304290603,0.028879310371969794,0.1374843359688136,4.232328022255944,0.5632657354426119,6.233594717292612,2.3618492529110267,2.4683447749809306,5.8843984962406015,0.01890002486436244,0.6544486215538847,0.0,0.03784326378432638,0.03765146415348367,-0.1909705584837353,-0.025718792571879256,-0.4945539776644147,0.013149781314978131,10.004558932619751,0.033517383172084726,0.013955257485867678,-15.836568780548154,10654700000,2268300000,-2126400000,4.232328022255944,12660100000.0,3119650000.0,1438750000.0,326.955940345594,113.42223936391147,49.51709883502443,1.1163583680852938,3.2180637769715488,7.371191135734072,0.10091047040971168,-0.7529104017101288
DE,2001-10-31,2001,FY,28.039710941881204,-0.13500000002109375,2.3485781253669655,1.3128750002051368,2.544328125397551,8.421046876315788,6.577453126027727,8.421046876315788,28.183570316903683,8770370369.0,20499570369.0,-137.037037015625,0.6597785561465143,7.877106492724986,14.091212032455013,2.1968765014277842,2.1968765014277842,1.542144330356807,16.09197768192166,18.411685260463447,32.93632771368895,-0.0072972972984375,0.07096621622730469,3.19603226291268,0.5629944711888488,9.207316115864668,1.8482435547659835,0.9230769230769231,-17.396875,0.023545185814489746,-3.2265625,0.1586937387627982,0.04439211910117431,0.03856489182856714,-0.4409915573917729,-0.036937011487335344,-0.6835584017819852,0.009967727132529395,5.057561654671736,0.056839255033859476,-0.0029372484407341284,-14.959001955462345,8021500000,3118200000,-1192800000,3.19603226291268,12449000000.0,3036750000.0,1529300000.0,352.20444748700436,114.7376781291868,55.78138321627218,1.036329900443599,3.1811694811275064,6.54340174005446,-0.016031260958869795,-1.0357031251618287
DE,2000-10-31,2000,FY,27.636098843808856,1.0349999991259526,2.302368690125703,1.3927198752399277,0.8934469611404464,9.170888766714594,7.7805138966220175,9.170888766714594,23.128785768315545,8635801939.66,18866901939.66,17.78743962854789,0.6661576984525903,7.996112907092592,13.218738618796877,2.007439024537995,2.007439024537995,1.4553751997639544,10.758340616787363,17.469353647833334,28.879384570120923,0.05621944590580948,0.07565018333731274,2.4460819637834446,0.5140746675525418,5.834008097165992,1.7997974911402375,3.3868300153139357,2.224510813594233,0.02385418302079661,0.4243048403707518,0.14543799561850104,0.041817087845968715,0.03186219429978407,-0.3950925925925926,-0.03291523959393995,-0.658589288470443,0.0,14.613934171690756,0.04647027366716493,0.02449892012998809,-12.617460082032629,7109000000,3649700000,-170000000,2.4460819637834446,11184450000.0,2704600000.0,1423600000.0,339.87098491159867,126.21534958291701,65.85130236773009,1.073936923726918,2.891882811450074,5.542790907334664,0.11285710964922475,-0.9096488148857754
DE,1999-10-31,1999,FY,24.8063357246378,0.5150000004628972,3.088492895752617,1.9445986639552204,1.315489131617183,8.815068987856353,8.179715726415715,8.815068987856353,18.03145904630754,8374322322.570001,16373222322.57,35.009708706396324,0.726830443647205,5.837798760941094,9.271836052446856,2.0453611905747016,2.0453611905747016,1.4210769524089326,16.917981321109732,11.413887990637853,18.128014086104958,0.028563505294669837,0.10785350326984028,2.0258408030676796,0.4718571867426699,8.265034097954123,1.9417658021214286,5.638957816377172,5.997073578595318,0.024527357807379534,0.8586956521739131,0.16985340704930696,0.03978579549892811,0.016787839482995982,-0.3703729522481701,-0.04611298679882309,-1.0350672121566336,0.0,10.106661762847121,0.023470041707096812,0.01384010970254179,-9.693712383294933,6721100000,3799200000,373900000,2.0258408030676796,10631350000.0,2643000000.0,1290500000.0,326.22764001840005,112.39440541737865,59.79615214226948,1.1188506282895376,3.2474926011180534,6.10407169898787,0.058422685196492685,-1.1438942317973966
DE,1998-10-31,1998,FY,28.014666166449707,2.1000000016448013,0.8571470537357722,-0.24857058958180583,0.6367436856367681,8.388075197484296,7.940689256268407,8.388075197484296,16.88224007588192,8662444755.119999,16466544755.119999,8.480952374309771,0.6357384340824024,20.778231602590548,-71.64966712258064,2.123252305289475,2.123252305289475,1.2084827867075694,7.876091622480509,39.49758876258095,-136.1997084790736,0.11791128588685017,-0.013956798965850975,1.988773959507819,0.450729105907841,3.7327689290668196,1.6704859288339078,17.173511293634498,0.40816526336401016,0.024519636892859777,0.20794987272371254,0.1385900277414904,0.03261459877585169,0.012087881565425104,-1.2899976013432477,-0.03946924217293663,-1.2866028708133972,0.0034713558103010465,19.90820316833137,0.0889444170663985,0.057433971176176206,-9.755676040537049,5875200000,3862200000,716100000,1.988773959507819,10565350000.0,2846450000.0,1179700000.0,293.72135947981036,115.82507535061671,52.23332554802976,1.242674351795274,3.1513037992429553,6.987875961762649,0.2503554095789009,-1.105717643317578
DE,1997-10-31,1997,FY,24.837525257268254,1.8899999999606292,2.277015935792584,1.322468492837778,0.649619831254044,8.163949588414457,7.8533131963784335,8.163949588414457,12.72349338584057,13416000529.38,19483400529.379997,13.973544973836058,1.0633104436309164,11.59851346881646,19.970230022893716,3.2349538313512736,3.2349538313512736,1.544193682384364,10.029548300926592,16.843953081507735,29.001787033908897,0.07156380158881595,0.050074535889351686,1.5425829475308641,0.3920023529700119,3.12333985380418,1.8293723593506783,23.893939393939394,1.2047703364232893,0.015228085266737941,0.2127903343401729,0.14858288685286752,0.032677614684716104,0.009669236142599787,-0.4192098210426212,-0.03843166471166344,-1.326312910284464,0.004018324192372317,18.632550985844446,0.09502843758934741,0.059404776636554885,-7.247985626346256,5967500000,3989400000,990100000,1.5425829475308641,9896700000.0,2757950000.0,950800000.0,294.0840281520464,126.25500944028259,47.692977647847,1.2411418678313562,2.8909743987040883,7.653118299617787,0.23150559413580246,-0.9545474429548058
DE,1996-10-31,1996,FY,21.375858330699312,1.570000001229414,2.582537625905817,2.052544966736362,0.5599596235878798,6.833236271103965,6.2840340193585975,6.833236271103965,11.04032914115479,10900803813.12,16178803813.12,13.337579607390188,0.9796097857706445,8.10830393716156,10.201968940683201,3.0644337718205334,3.0644337718205334,1.4539216381750049,9.057159387068243,12.034218843439453,15.14160394302293,0.07497612231277048,0.09802029449552827,1.5656977397953447,0.3801005957946317,2.954710854839613,1.8771249162498638,8.295275590551181,1.6449284228557446,0.01920041894049047,0.256087116114034,0.18695687338803166,0.0,0.019511762337316673,-0.20522166022017257,-0.024793982584002085,-0.8859987154784843,0.005149312077068936,15.53653988073816,0.10182556767799024,0.056888103126653114,-6.087231743418363,5629300000,3271300000,951700000,1.5656977397953447,9363600000.0,2604600000.0,774850000.0,315.7951777995453,136.6401354073411,42.32157844673232,1.1558124558560805,2.671250280248113,8.624442031608156,0.22975936129540087,-0.5299926591694547
DE,1995-10-31,1995,FY,19.41674125739214,1.3550000001823042,1.6108015863943155,1.107258178877198,0.69793726110509,5.920856819944032,5.3355643683711635,5.920856819944032,10.302106643504745,7764494463.900001,12743894463.900002,10.996309961620168,0.7673790262991441,9.250052971050751,13.456662849046795,2.516527667044792,2.516527667044792,1.2595021311992254,9.022864956032286,15.182147324160116,22.086472207798963,0.09093959732767141,0.0743126294548455,1.7317365657613275,0.38585582853098777,3.5254885301614274,1.8055226318992856,44.460629921259844,1.1887834584336496,0.024534758944797348,0.26979181419062453,0.18066454507718765,0.0,0.02202579545618672,-0.3126042411246128,-0.025933466426834813,-0.9268809607912398,0.0030044869640845208,13.43547998109223,0.08570289948449904,0.05213994565217391,-6.166103952111287,5029200000,2780400000,510600000,1.7317365657613275,8489650000.0,2426100000.0,709400000.0,328.2554209246704,138.10928700536277,39.30089777870726,1.1119389863290694,2.642834583497829,9.287319644839068,0.22885201270499772,-0.5035434075171175
