symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EVRG,2023-09-30,2023,Q3,7.254671881790526,1.5280312907431552,3.635375923511517,1.2290308561495003,0.17818339852238158,42.36853541938288,32.29552368535419,42.36853541938288,56.050412863972184,11666070000.0,24385470000.0,8.294987201365188,6.98860001198107,13.946288105200239,41.25201555869873,1.1966427325879576,1.1966427325879576,14.608201042353082,31.18745363857271,29.151787208607292,86.22867751060821,0.03013868423556519,0.024241239766262333,1.3088932198174172,0.4167886072641756,16.26729760838982,0.39422417198577875,3.551900584795322,2.358996051889453,0.012060616814402793,0.40017064846416384,0,0,0.07631957146590018,-0.6619246861924686,-0.3316959204456958,-1.912607944732297,0.0014976337386928653,38.16621643462941,0.021061491499579785,0.012433078495300466,-87.69448066058236,-2913600000.0,7431200000.0,-18952100000.0,1.3088932198174172,333050000.0,393900000.0,734650000.0,18.60061103456539,46.61710037174721,82.51672862453532,4.838550724637681,1.930622009569378,1.0906879308014596,0.036065237460252336,-2.4063450673620164
EVRG,2023-06-30,2023,Q2,5.8852672750977835,0.7783572359843546,1.5310734463276836,-0.9743589743589743,0.13646240764884832,41.4380704041721,31.352020860495436,41.4380704041721,56.66362451108214,13442442000.0,26315642000.0,18.76387772194305,9.926482055826318,38.15623616236162,-59.95736842105263,1.4098146808042034,1.4098146808042034,19.43261113572589,43.63396120046427,74.69668464376952,-117.3757448706512,0.01332347202985886,-0.016678517192039957,1.3534069575978773,0.42621651347057676,21.345050572044435,0.4644447818605122,2.517576664173523,1.933589462129528,0.010459409086533531,0.785036292573981,0,0,0.07717383765287956,-1.636389440817485,-0.4257125978437454,-2.0235170235170234,0.004947570521341013,26.93894010066322,0.01415303501810214,0.006410049927524561,-87.30758365927858,-2116300000.0,7214100000.0,-18891100000.0,1.3534069575978773,264200000.0,368100000.0,726750000.0,21.34027470093044,51.37696820006175,101.33683235566532,4.217377763936469,1.7517577068685777,0.8881272278585138,0.018783626466979203,-2.505432420686658
EVRG,2023-03-31,2023,Q1,5.638260869565217,0.62,1.5778260869565217,-0.7165217391304348,0.12347826086956522,41.256521739130434,31.152608695652173,41.256521739130434,54.232608695652175,14057600000.0,26379600000.0,24.64516129032258,10.840222085132634,38.73684210526316,-85.30097087378641,1.481462746337865,1.481462746337865,20.34207279457125,48.07654455986878,72.69109947643979,-160.07038834951456,0.010143979057591623,-0.011723195993626223,1.3015491621877964,0.4160358958293331,22.456715873883724,0.5187802907915994,2.2688870836718116,2.4907343857240907,0.010008820851354428,0.9866760168302945,0,0,0.07871076841193968,-1.4541195921741528,-0.40692473781616284,-1.8947935368043087,0.003701418877236274,23.99017461922421,0.011773567810937666,0.005214027415692541,-85.38380434782609,-1668100000.0,7165100000.0,-18385900000.0,1.3015491621877964,265950000.0,483600000.0,698500000.0,14.386952498457743,50.59996931103269,99.99846555163418,6.25566811384467,1.7786572052401746,0.9000138102472034,0.015027927073453472,-2.2943478260869563
EVRG,2022-12-31,2022,Q4,5.587772925764192,0.03275109170305677,1.4157205240174673,-0.9943231441048035,0.11004366812227075,41.41353711790393,31.251965065502183,41.41353711790393,53.04235807860262,14410970000.0,26421870000.0,480.36566666666664,11.262089715536105,44.450863664404686,-63.28928414580589,1.5195514408933224,1.5195514408933224,20.648538605814316,75.75077408256881,81.49867365823566,-116.03807641633729,0.0005204368616408194,-0.01580046311941528,1.269135464006664,0.40814312696889443,34.434919724770644,0.5272196462304654,0.9059674502712477,30.58490566037736,0.009763395524381773,18.76,0,0,0.07923390720212684,-1.702344231955583,-0.43130665833072834,-2.272128447920955,0.002813379180994061,5.524275284385218,-0.0015288939737968493,0.00027620952149462496,-84.67903930131004,-1651800000.0,7156700000.0,-18154600000.0,1.269135464006664,357900000.0,499500000.0,644050000.0,22.8305720537668,65.92538405267008,73.83686905632771,3.942082563154652,1.3651797603195739,1.2189032545697727,0.0007908305830003058,-2.4100436681222708
EVRG,2022-09-30,2022,Q3,8.304045237059592,1.8625489343192692,3.8660287081339715,1.6989995650282732,0.10743801652892562,41.79643323183993,31.66115702479339,41.79643323183993,51.18007829491083,13656060000.0,25295360000.0,7.972944885567492,7.153140223141794,15.364603960396039,34.96175115207373,1.4211738994692475,1.4211738994692475,13.24988738148866,30.735552855407047,28.46012601260126,64.76026625704046,0.03135604266530756,0.02860268627993726,1.2138620043709023,0.3988019529807574,14.142527339003646,0.5190238853936868,5.653958944281525,2.061224489795918,0.009622101836107925,0.30686595049042503,0,0,0.07989031578659446,-0.5605310531053105,-0.2609606620920853,-2.0,0.00219998952385941,41.85185538207325,0.02437787411182162,0.015911708966593587,-82.67246628969117,-1766000000.0,7278900000.0,-17726400000.0,1.2138620043709023,388850000.0,436250000.0,625850000.0,18.44219789429574,36.1707710940654,55.88211546225273,4.880112474437627,2.4881968859869414,1.6105331599479844,0.04456238942657925,-2.1670291431056983
EVRG,2022-06-30,2022,Q2,6.291866028708134,0.8460200086994345,1.4084384515006525,-1.165289256198347,0.09743366681165724,40.484123531970425,30.335798173118746,40.484123531970425,52.28795128316659,15000975000.0,26900275000.0,19.281458868894603,10.370532319391636,46.3279030265596,-55.994680851063826,1.611742932966596,1.611742932966596,18.596802627030765,47.476659018708084,83.07682211241507,-100.41162747293767,0.012965823888113938,-0.017858839175453594,1.2808977899068472,0.4084340568985364,21.001235439463468,0.4979920719226883,3.37865055387714,1.638663967611336,0.008759430637008594,0.6755784061696658,0,0,0.08005125253521898,-1.8273625694873379,-0.40905634289664705,-2.384925433293027,0.004493605254061528,27.760286691799465,0.014203921217113117,0.007243354362026203,-83.72107438016529,-1937600000.0,6974200000.0,-17955900000.0,1.2808977899068472,294300000.0,435200000.0,624600000.0,24.047701348081578,54.82532751091703,73.574364243514,3.742561448900388,1.6415770609318996,1.2232521602513746,0.020897575021757115,-2.5737277076989997
EVRG,2022-03-31,2022,Q1,5.325935596170583,0.5330722367275892,1.1536118363794603,-1.1296779808529156,0.09660574412532637,40.19625761531767,30.030026109660575,40.19625761531767,50.724107919930375,15704532000.0,27246932000.0,32.05006530612245,12.831548329111856,59.240030177291594,-60.4951155624037,1.7001582747832111,1.7001582747832111,22.262384181714193,56.622884455527846,102.77982648057336,-104.95736517719568,0.0078002961183434175,-0.01653026018222001,1.2519730218358576,0.4023883172871165,23.986699916874482,0.5077698817562587,2.7570806100217866,2.1106687898089174,0.008360643921130537,1.0718367346938775,0,0,0.08130160508561268,-1.979253112033195,-0.42871149603725794,-2.1433823529411766,0.00367677097802108,21.957207278914254,0.011130803233852505,0.004639571568705427,-82.77752393385552,-1669300000.0,6900900000.0,-17780400000.0,1.2519730218358576,225850000.0,517900000.0,589700000.0,14.861508293161206,55.71026722925457,86.17440225035162,6.055912914398813,1.6155011360767484,1.0443936673739187,0.013261737991360925,-2.283289817232376
EVRG,2021-12-31,2021,Q4,4.9,0.2331877729257642,1.3786026200873363,-1.1445414847161572,0.11441048034934498,40.36855895196506,30.153275109170306,40.36855895196506,49.15589519650655,15711690000.0,26850990000.0,73.5566011235955,14.00204081632653,49.76778587266392,-59.945402518122854,1.6995900220674138,1.6995900220674138,23.929230906336333,73.6248697559638,85.05223313272094,-102.44559328500573,0.0033987432287678793,-0.016681846446817625,1.2078122971745056,0.39149033151592716,30.543734576364134,0.5511940442811564,1.5482456140350878,5.587610619469027,0.008350470254950294,2.4569288389513106,0,0,0.08192703493978015,-1.830218561925879,-0.5149273683272435,-2.3816982687551524,0.0037429819089207735,14.553443683891487,0.005227092952167549,0.002039421171024943,-82.01768558951964,-1392600000.0,6905100000.0,-17568500000.0,1.2078122971745056,324000000.0,538350000.0,555850000.0,20.019606095713396,86.90264150943396,76.98566037735849,4.495592948717949,1.0356417070501798,1.1690488794776779,0.005776470079183073,-2.5231441048034933
EVRG,2021-09-30,2021,Q3,7.037440139312146,1.956464954288202,3.5324336090552895,1.3400087070091424,0.11014366565084893,40.56508489333914,30.367435785807576,40.56508489333914,47.356552024379624,14287340000.0,25046240000.0,7.948008455718736,8.83844107639963,17.608257333004683,46.417608836907085,1.5333383416686341,1.5333383416686341,15.494116919270027,30.053083753299735,30.867931969435542,81.37179987004548,0.03145442048694858,0.02154354834419843,1.157376204683509,0.38266133467697583,12.909647228221742,0.6746798472253426,6.417735042735043,1.7931491712707182,0.008588022683018672,0.27303070761014686,0,0,0.08291078379538785,-0.6206556568893271,-0.31153727188369934,-2.09049398090494,0.0025363439529848437,42.25746983238272,0.02651587696523582,0.017387939873478944,-79.55376578145408,-868800000.0,6975400000.0,-17068300000.0,1.157376204683509,427250000.0,413500000.0,541550000.0,22.181255799566966,56.62251655629139,70.61618197523754,4.057479919678715,1.5894736842105264,1.2744954128440367,0.04823026894760566,-2.192424902046147
EVRG,2021-06-30,2021,Q2,5.391190580026167,0.8081116441343218,1.1042302660270389,-0.7422590492804186,0.2546881814217183,39.18883558656781,28.959877889228085,39.18883558656781,48.421282163105104,13856599000.0,24807399000.0,18.69481786292499,11.209026856495713,54.725904423380726,-81.41362514688602,1.542020810149121,1.542020810149121,20.06746400258858,47.44195639701664,97.97550947867299,-145.7544007050529,0.013372689792062251,-0.012282956301181841,1.2251502336968618,0.39306218045757046,20.94243641231593,0.6396686267983284,3.14818763326226,1.3446627721720659,0.008847769932578695,0.6616297895304911,0,0,0.08342378109736939,-1.6721958925750395,-0.3425012133958906,-1.827362969356927,0.0033975084937712344,26.693659791144153,0.013362016407747384,0.007217924447456782,-80.07926297426951,-974300000.0,6640500000.0,-17302100000.0,1.2251502336968618,381750000.0,367650000.0,515200000.0,33.20579194305129,56.814503075428945,78.38944642279056,2.7103705327778997,1.5841025641025641,1.148113733506783,0.02062096594702871,-1.8464893153074575
