symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BA,2023-09-30,2023,Q3,29.81554677206851,-2.69433465085639,0.036231884057971016,-0.5105401844532279,22.02239789196311,-27.551054018445324,-44.349472990777336,-27.551054018445324,87.05698287220027,116388096000.0,161849096000.0,-17.785466992665036,6.428860804242157,5290.368,-375.4454709677419,-6.957265586705721,-6.957265586705721,8.939963323022537,-2247.904111111111,7356.7770909090905,-522.0938580645161,-0.014056420340444438,-0.0026635026317468067,-3.1246338693287106,0.3892732404435475,-631.4027777777778,1.149072661236595,-1.371816638370119,-0.013431013431013432,0.0,0.0,0.05761157755192223,0.05291648254529386,0.07604947833274998,-15.090909090909092,-0.018338488731771983,-0.7109207708779444,0.009224480777728679,40.86825894216748,-0.033851544735825745,-0.01318621089877407,-146.42951251646903,13873000000.0,-26929000000.0,-44063000000.0,-3.1246338693287106,12345500000.0,11039500000.0,78647000000.0,61.166593018117545,59.20479367140918,419.5926560009446,1.4713914174252276,1.5201471776002873,0.21449374461834575,0.0977942495068444,-0.546772068511199
BA,2023-06-30,2023,Q2,32.635492399206875,-0.24619960343688038,4.750495703899538,4.261401189689359,22.739590218109715,-25.639458030403173,-42.54461335095836,-25.639458030403173,87.39094514210178,127794032000.0,172808032000.0,-214.41951677852347,6.470256290820718,44.450098086956515,49.551776657619236,-8.23574350712122,-8.23574350712122,8.749330768062377,273.43043037974684,60.10714156521739,67.00582861574253,-0.0011659386410157245,0.020180911108587607,-3.3684346200940904,0.38781960912342145,71.2246835443038,1.1665580607324384,-0.15942028985507245,-19.29530201342282,0.0,0.0,0.06511062731000962,0.040352387220900204,0.0760903438348643,-0.10295652173913043,-0.01498658295782492,-0.6491228070175439,0.008050225305047846,11.917615071271202,-0.0010034420832086203,-0.0011966045342477855,-145.4952908129544,15336000000.0,-25748000000.0,-42855000000.0,-3.3684346200940904,12535500000.0,10605000000.0,78412500000.0,56.444230671864716,55.25713002470245,395.74331911071187,1.5944942278194882,1.6287490855888807,0.22742013738157862,0.009602371592446994,-0.48909451421017847
BA,2023-03-31,2023,Q1,29.75921620724012,-0.705745599468615,-0.5280637661906343,-1.3052142145466623,24.521753570242446,-25.75224178013949,-42.844569910328794,-25.75224178013949,93.05878445699103,127925346000.0,172504346000.0,-75.25020352941178,7.138292840801294,-402.28096226415096,-162.754893129771,-8.248990585504256,-8.248990585504256,9.625821438535796,270.80745054945055,-542.4664968553459,-219.47117811704834,-0.0033222501504901144,-0.006144208513612306,-3.5717694093371164,0.4062502291946284,69.98273155416013,1.1636295583360068,0.2773497688751926,0.7482352941176471,0.0,0.0,0.07276379666313264,0.041348139054740246,0.07566723140223107,1.471698113207547,-0.026114614139835946,-1.0240700218818382,0.012387701579152949,20.221942402688924,0.0038671582119635417,-0.003372212965167024,-146.62819661242114,15301000000.0,-25801000000.0,-43020000000.0,-3.5717694093371164,11994500000.0,10237000000.0,78327000000.0,63.69957033647676,57.79847480935117,441.63457932241533,1.412882371491643,1.5571345143079618,0.20378839025260181,0.027405210214083053,-0.7771504483560279
BA,2022-12-31,2022,Q4,33.4050472933211,-1.1084858035771716,5.77984226691747,5.234794948718136,28.79053625580527,-26.555173481472423,-43.83116715924454,-26.555173481472423,96.3580125453441,113934584991.92,156321584991.91998,-42.961759046727,5.702431681277277,32.95764680124964,36.389199933541995,-7.1733668067695024,-7.1733668067695024,7.8239031527487475,-4885.0495309974995,45.21885594212322,49.927047266662406,-0.005819128581957959,0.027480681131388192,-3.588805641251653,0.4157622173595915,-1324.59375,1.2162195176120463,-0.5822784810126582,-5.214177978883861,0.0,0.0,0.07157157157157157,0.03973973973973974,0.07562363238512035,-0.09430141741394273,-0.016316316316316318,-0.649402390438247,0.009859859859859859,25.735398546635643,-0.009036979969183359,-0.005231512167408389,-147.4198342732468,19471000000.0,-26216000000.0,-43425000000.0,-3.588805641251653,11724500000.0,9996500000.0,78964000000.0,50.92342342342342,50.65107040388435,388.0815493268594,1.767359575409111,1.7768627450980392,0.23191002034522912,0.041742743814140906,-0.5450473181993333
BA,2022-09-30,2022,Q3,26.77181208053691,-5.550335570469799,5.352348993288591,4.875838926174497,23.921140939597315,-29.696308724832214,-47.06543624161074,-29.696308724832214,97.04697986577182,72163680000.0,115888680000.0,-5.45372430471584,4.522667335171723,22.621843260188086,24.832649690295938,-4.077274422283745,-4.077274422283745,7.263015793431938,-58.11869608826479,36.32873981191223,39.87910529938059,-0.045840234311775675,0.04026956496675336,-3.23289451381434,0.4159627211794298,-21.928284854563692,1.219074293110759,-4.507246376811594,-0.964328899637243,0.0,0.0,0.07683629982451742,0.04556279769365756,0.07572078686808474,-0.0890282131661442,-0.01779894710453748,-0.5760649087221096,0.011030333416896465,60.897871630373906,-0.07480484201219229,-0.026018152931368076,-154.26090604026845,19633000000.0,-28051000000.0,-45942000000.0,-3.23289451381434,12346500000.0,9684000000.0,79847000000.0,68.49837051892705,52.53129097627846,427.9371796400048,1.3138998682476943,1.7132645767384866,0.21031124258871606,0.18690321487089667,-0.47651006711409394
BA,2022-06-30,2022,Q2,28.096681825837965,0.269496378642412,0.13643254168772107,-0.30655213070574366,19.28246589186458,-25.076638032676435,-42.57537476840155,-25.076638032676435,97.43978440289709,81170664000.0,128280664000.0,126.8291625,4.866055032671902,1002.106962962963,-445.9926593406593,-5.45208651262762,-5.45208651262762,7.690226245428931,85.12320106171201,1583.711901234568,-704.8388131868132,0.001971155490362873,-0.002242189370287768,-3.8420204191295,0.4222056554890426,31.26078301260783,1.2500147407398672,1.1907692307692308,0.50625,0.0,0.0,0.04004556081769678,0.04184401414783286,0.0773994493611556,-3.246913580246914,-0.01576644086085966,-0.5281124497991968,0.008932318206342545,12.331115951627806,0.007763472860192793,0.0012800716840143049,-150.66826680141486,21201000000.0,-25277000000.0,-44270000000.0,-3.8420204191295,12052000000.0,9177000000.0,79868000000.0,67.70637251963312,59.1901916340408,494.0263754378735,1.3292692644832258,1.5205221932114883,0.18217650812718195,-0.010746910263299301,-0.44298467239346473
BA,2022-03-31,2022,Q1,23.65742306391613,-2.10010145417653,-5.43794386202232,-6.02806898884004,20.767669935745687,-26.036523503550896,-43.667568481569155,-26.036523503550896,98.69969563747041,113253100000.0,163585100000.0,-22.796517713365542,8.094710885569295,-35.21551616915423,-31.768050490883592,-7.3550526042343165,-7.3550526042343165,11.69216639268101,-338.6855072463768,-50.86601368159204,-45.88642356241234,-0.010966587228075876,-0.03147816704355112,-3.7499025847512666,0.42518832703735615,-104.20703933747411,1.29770356950497,-1.8253968253968254,2.5893719806763285,0.0,0.0,0.061682510185119006,0.04524337073833178,0.07773875008284181,0.10851990049751244,-0.02494460724751626,-0.7181069958847737,0.014509327424773068,35.07542116082064,-0.020847754988857697,-0.009916642713423398,-152.53846804193438,24320000000.0,-25825000000.0,-45057000000.0,-3.7499025847512666,11466500000.0,9020000000.0,79321000000.0,74.32992638124509,57.90472700622939,526.471967753756,1.2108178277801818,1.5542772525344573,0.1709492727295506,0.08065982595142226,-0.5901251268177207
BA,2021-12-31,2021,Q4,25.06561912384232,-7.055582912977721,1.2132078207713852,0.8370456193590284,27.524228827668132,-25.414670535963698,-43.16715424856398,-25.414670535963698,100.02356266474253,118813213640.8,169131213640.8,-7.133358167675312,8.03171862643142,165.9402425150838,240.51257822024291,-7.921409003320221,-7.921409003320221,11.433192296410464,-41.78142629466403,236.21677882793296,342.3708778153846,-0.035046606958959475,0.004157786704545144,-3.8915927728515234,0.4212858710087187,-12.430335968379447,1.325324421894819,-6.310136157337368,-0.17195004803073968,0.0,0.0,0.0667883458392483,0.0458324883390793,0.07672209711877129,-0.3100558659217877,-0.015007097951733928,-0.4157303370786517,0.010545528290407625,63.51845866660601,-0.08433164861448911,-0.032551085817920294,-151.15790011619345,26674000000.0,-25476000000.0,-44732000000.0,-3.8915927728515234,11855000000.0,9706000000.0,80360000000.0,69.22328128168729,48.159126365054604,409.8959958398336,1.3001406222534717,1.868804664723032,0.21956789262017432,0.2776185079005267,-0.3761622014123569
BA,2021-09-30,2021,Q3,25.956506965681278,-0.22426095820591233,-0.4451240231056745,-0.8613659531090724,33.97043832823649,-24.532789670404348,-42.417601087325856,-24.532789670404348,107.1831464492015,129456684000.0,182111684000.0,-245.18311363636366,8.47340515774316,-494.1094809160305,-255.3386272189349,-8.96514432132964,-8.96514432132964,11.919864118340097,307.10233389544686,-695.0827633587786,-359.19464299802763,-0.001019646077138821,-0.003916367887192291,-4.322645429362881,0.4250643531318524,88.79426644182125,1.3627916195450678,0.49177877428998507,1.9848484848484849,0.0,0.0,0.07180259196229873,0.03763581620630973,0.07287226073573676,0.9351145038167938,-0.016036130383558056,-0.4684512428298279,0.012043461186019112,11.126064249156222,0.002919825810889038,-0.0009695545190789233,-154.46738022426095,31117000000.0,-24967000000.0,-44224000000.0,-4.322645429362881,12049500000.0,10800500000.0,81848000000.0,72.64563424532007,67.34409553295002,543.3237505528526,1.238890690885501,1.3364200571372278,0.1656470933001209,0.009141274238227148,-0.4162419300033979
BA,2021-06-30,2021,Q2,28.800406641816334,0.9606912910877669,-0.8183666553710607,-1.1945103354794984,36.16062351745171,-28.264994916977297,-46.19281599457811,-28.264994916977297,108.83090477804134,141388312000.0,196676312000.0,62.34052557319224,8.317938110365926,-292.7294244306418,-200.55079716312056,-8.475501258841865,-8.475501258841865,11.570556065419462,183.46670895522388,-407.19733333333335,-278.97349219858154,0.004010232472398426,-0.0049862678889610055,-3.8100347680134274,0.426756638802162,51.57462686567164,1.3499161225970258,1.5200594353640415,-0.8518518518518519,0.0,0.0,0.06118366866690199,0.0292387339687022,0.07236714002752878,0.45962732919254656,-0.013060360042357924,-0.4029038112522686,0.010118837510295329,24.717676374126512,0.02253857933755482,0.004104026578457842,-159.8665706540156,30871000000.0,-27263000000.0,-46325000000.0,-3.8100347680134274,11500500000.0,11930000000.0,82233500000.0,62.30321214260501,70.64025226213326,504.6551960515492,1.4445483130789496,1.274061135371179,0.17833958850352694,-0.03398873036806138,-0.3761436801084378
BA,2021-03-31,2021,Q1,26.011965811965812,-0.958974358974359,-5.78974358974359,-6.287179487179487,37.47008547008547,-30.86837606837607,-49.03931623931624,-30.86837606837607,109.83589743589744,149011200000.0,205527200000.0,-66.40427807486631,9.792416376421109,-43.995039858281665,-40.5141924959217,-8.251810831764315,-8.251810831764315,13.506420450811593,340.276821192053,-60.68119279598465,-55.880152256661226,-0.003764817678134261,-0.024682708413864194,-3.5206002879610145,0.42373446195887626,93.56953642384106,1.3343234103145998,-0.12223858615611193,6.037433155080214,0.0,0.0,0.06781888677137413,0.03279227180127489,0.07229646415836305,0.08591674047829938,-0.019123348886114215,-0.542910447761194,0.021094828152723927,25.80783942791189,-0.0017884273162520848,-0.004030519872402793,-164.43846153846152,30053000000.0,-28688000000.0,-47931000000.0,-3.5206002879610145,10642500000.0,12669000000.0,82191500000.0,66.44279424328053,80.88789107763616,538.8267670915412,1.3545486914723162,1.1126510878323932,0.1670295640392897,0.031066563296046075,-0.49743589743589745
BA,2020-12-31,2020,Q4,26.627505952315012,-14.683058202534395,-6.9752791010736335,-7.436353923170045,44.52416866961194,-31.868099779312715,-50.45550477725974,-31.868099779312715,111.84283260067703,123029706419.62,178860706419.62,-3.6446766921323617,8.039055568453998,-30.68837775495635,-28.78561217117922,-6.717061935991483,-6.717061935991483,11.687186775981443,-24.101968254900957,-44.614793319935146,-41.848550870290126,-0.06859318977172006,-0.034739577329580704,-3.4714457305088446,0.4179352684440238,-7.523379598436868,1.393698441796517,-11.531518624641834,0.47505628628984475,0.0,0.0,0.11944589649764767,0.0395321484579195,0.07180417521165273,0.0661012721376902,-0.017315734448510194,-0.458477508650519,0.005554103502352326,102.60714491172628,-0.17218552549777846,-0.05976121009545931,-167.42279254691584,34362000000.0,-28999000000.0,-48569000000.0,-3.4714457305088446,10886500000.0,13703500000.0,84338000000.0,59.108076319916364,55.426829268292686,350.3406059451219,1.5226345637250025,1.6237623762376239,0.2568928593281527,0.4607447040838611,-0.46107482209641126
BA,2020-09-30,2020,Q3,24.877082421966872,-0.8199109136881365,-8.47886414820414,-8.939844103968715,47.70966595615345,-20.798641439286396,-39.70233855659399,-20.798641439286396,108.38659250003559,93926253101.79999,144321253101.8,-50.38962076276823,6.643061963491053,-19.49081824067234,-18.485780968667584,-7.945711285153541,-7.945711285153541,10.207316861291462,-383.83311995159573,-29.948382050591405,-28.404104133398935,-0.004961339184848945,-0.05409563175583152,-5.156839522883005,0.3780145230402887,-134.02925531914894,1.4193073114715027,-0.6236391912908242,10.341201716738198,0.0,0.0,0.06754367352712357,0.0405969304759884,0.06828681454288389,0.054368126167254616,-0.018530306245137563,-0.46371681415929206,0.0035363179857132755,19.58808936277446,-0.004111223438017364,-0.0031015181465434047,-164.37982193611123,38705000000.0,-22565000000.0,-41802000000.0,-5.156839522883005,11600000000.0,14089500000.0,85353000000.0,74.61489497135582,99.43609309423884,597.2140404425792,1.2061934823408975,0.9051039436425168,0.15069973896344338,0.03942136875052872,-0.46097995576457457
BA,2020-06-30,2020,Q2,20.864110266831595,-4.2321965011486125,-9.330270365789008,-9.945220003534192,57.306944689874534,-20.616716734405372,-39.69782647110797,-20.616716734405372,109.43983035872063,103729470000.0,145116470000.0,-10.827710855949897,8.785421360210044,-19.645732954545455,-18.430964818763325,-8.890843404474158,-8.890843404474158,12.290714830185482,-62.65823402417962,-27.484179924242426,-25.78473169864961,-0.023088906171023525,-0.054256519386438586,-5.2609068312333935,0.3768542168082912,-17.870034542314336,1.4086741203693691,-5.359855334538879,2.2045929018789145,0.0,0.0,0.09833149826374185,0.052934699754382995,0.0680473009479837,0.0659090909090909,-0.02947404082324045,-0.6361974405850092,0.005081731176420768,44.30818118182866,-0.041717241354020364,-0.01577848197168438,-161.41191023148966,37795000000.0,-22465000000.0,-43977000000.0,-5.2609068312333935,12101500000.0,14331500000.0,81882500000.0,87.49216566443634,95.00693481276005,580.7558945908461,1.0286635302317477,0.9472992700729927,0.15497044599677592,0.20527984914716724,-0.6149496377451846
BA,2020-03-31,2020,Q1,29.90449239476477,-1.1337106473293244,-7.608772550406791,-8.365758754863814,27.46197382384153,-17.094092677750265,-36.563494870887865,-17.094092677750265,69.31199151043509,84323755999.99998,108211755999.99998,-32.88758034321373,4.987210551218357,-19.601059042305902,-17.82743255813953,-8.724651422659079,-8.724651422659079,6.400032883841967,-146.8273487109905,-25.153825197582517,-22.877749682875262,-0.007601653797300017,-0.05609332677258827,-4.027625452664252,0.2720740870172986,-32.412483039348714,1.1746947154557577,-5.16412213740458,6.711388455538222,0.01373278486314106,-1.8065522620904837,0.05163236337828247,0.0397444996451384,0.07907041761313996,0.099488609948861,-0.025313461083510763,-0.7697841726618705,0.003252898036432458,20.881678205833783,-0.019719361086452614,-0.00486483204565808,-154.4999115670322,16509000000.0,-20673000000.0,-41424000000.0,-4.027625452664252,12598000000.0,15258000000.0,78321000000.0,67.73420865862315,80.3119036259542,429.49666030534354,1.3287229862475443,1.1206308895275012,0.20954761309672582,0.06632177961717538,-0.7569862044570216
BA,2019-12-31,2019,Q4,31.74325742888547,-1.7900000001772278,-3.9344554459341046,-4.916297030189733,17.7759405958194,-15.27171287279918,-34.91031683513963,-15.27171287279918,48.815603965229265,183808715065.6,201467715065.6,-45.497206699405936,10.262336835776898,-82.79671849801801,-66.26125272732517,-21.3309405901822,-21.3309405901822,11.24826726958852,-80.78096033103448,-90.75122300252252,-72.6271503480894,-0.005494842829620665,-0.015091776246898735,-3.168388070094,0.2043180542563143,-7.080593424218123,1.050528197961197,-9.107438016528926,2.198019801980198,0.006294587281060504,-1.1455445544554455,0.058734855675283346,0.04181787728211713,0.08529840972871842,0.24954954954954955,-0.030930712969683433,-0.8821656050955414,0.0029032438166489865,24.800569267919737,-0.050253080440416764,-0.008263313343205675,-149.28024011379011,4917000000.0,-19698000000.0,-39696000000.0,-3.168388070094,13639500000.0,15327000000.0,74950500000.0,62.66484283401262,74.82200128287364,368.61128928800514,1.4362120118675328,1.2028547547097024,0.24415964083422514,0.11721016595102704,-0.9818415842556278
BA,2019-09-30,2019,Q3,35.38788522848034,2.066950053134963,-4.293304994686504,-5.1168969181721575,19.32872830322352,-7.290116896918172,-27.380446333687566,-7.290116896918172,44.02231668437832,214813362000.00003,229702362000.00003,46.01828663239075,10.751419519519521,-88.61937376237624,-74.35561163032192,-52.18983527696793,-52.18983527696793,11.496614714714717,116.71867987804879,-94.76170049504952,-79.50929802699898,0.005432622948287546,-0.013448884059642433,-5.989310009718173,0.1859153230063802,7.565548780487805,1.1068092241360539,6.201970443349754,-2.077120822622108,0.0053814157054159414,0.9905741216795202,0.0501001001001001,0.03893893893893894,0.08785954539284152,0.19183168316831684,-0.023273273273273273,-0.8072916666666666,0.0028028028028028026,18.41295519240502,0.06078609824254582,0.009648774680027781,-137.7054551895147,9810000000.0,-15459000000.0,-34751000000.0,-5.989310009718173,14258500000.0,15184000000.0,70885500000.0,66.70270270270271,80.27702303603071,389.5516834022446,1.3492706645056727,1.1211178067677636,0.2310348121562794,-0.28352769679300294,-0.8235919234856536
BA,2019-06-30,2019,Q2,27.892686382149815,-5.209845935895165,-1.0448025500265627,-1.8257481848769257,17.010802195856208,-9.424473171595537,-29.670621568974678,-9.424473171595537,34.301398972905965,201292962000.0,211341962000.0,-17.105112338545208,12.779694114659387,-341.1745118644068,-195.2405063045587,-37.822803833145436,-37.822803833145436,13.417685353310901,-72.77615771349862,-358.2067152542373,-204.98735402521822,-0.014615513482284593,-0.005121887967449155,-3.610672679443818,0.1521926802417215,-3.4603994490358128,1.0316957554588941,-21.948051948051948,0.20054384772263767,0.00574287341452107,-0.3929299796057104,0.042663957843946415,0.052441114849850805,0.09355224495291499,0.747457627118644,-0.027998222335089834,-0.8076923076923077,0.0036188178528347406,33.23779773311215,-0.2088420606241706,-0.025705772877001983,-136.47998937488933,2922000000.0,-16755000000.0,-36093000000.0,-3.610672679443818,13963000000.0,14980000000.0,66930500000.0,78.33216938607073,77.14935429533969,346.113419427288,1.1489532423955067,1.1665684155367786,0.26003036851019096,0.5527996993611425,-0.7809456348503631
BA,2019-03-31,2019,Q1,40.416672846653476,3.7899999977073056,4.916947414429022,4.033378313055658,13.63094927048849,0.22045137259814482,-19.810642147159687,0.22045137259814482,26.219604451332952,222010411743.80002,229918411743.80002,25.82717679662634,9.687586147567309,79.63070722517934,97.07495047826848,1776.0832939504,1776.0832939504,10.032657491984118,80.70144322351703,82.46714911901005,100.53275546296459,0.00967972620347169,0.01030131867256387,117.952,0.12265304594497917,2.7757107757107757,1.070489744663039,19.10569105691057,1.2973476035365286,0.00522948446823203,0.5402512796649604,0.0516647030588646,0.03778854125758171,0.09537555424302673,-0.1796987087517934,-0.02186150019636078,-0.9616122840690979,0.002050879259938037,4.33578029735533,0.14558203221695218,0.019762009858015156,-121.514119284333,5894000000.0,-11233000000.0,-30468000000.0,117.952,14290500000.0,13804500000.0,63968000000.0,55.83322424401099,70.92357200321803,315.53821399839103,1.611943447984807,1.2689716191383653,0.2852269424344873,17.192,-0.8835691013733644
BA,2018-12-31,2018,Q4,49.662967260710886,5.999999996495327,5.164135511002257,4.2739485956343755,15.007009337028617,0.5940420557277791,-19.028621484212255,0.5940420557277791,24.54147194828185,184040000107.5,190151000107.5,13.437500007849007,6.49377227717794,62.44994913725823,75.45715461562115,542.8908557743363,542.8908557743363,6.709396284799407,45.20946269793153,64.52358334153377,77.96268967097171,0.018604651151923494,0.013252553784912793,40.84660766961652,0.11798839458413926,1.4529243937232525,1.0764799607795073,26.424050632911392,0.8606892523364486,0.005270593346193279,0.28329439252336447,0.04311774461028192,0.0300624536890018,0.0960216089094147,-0.17237869019341703,-0.017924561589217035,-0.8713550600343053,0.0018347976429907201,8.95520393270901,0.24635117567579584,0.03227448392873975,-116.22984806294986,6240000000.0,-10859000000.0,-29119000000.0,40.84660766961652,13812000000.0,13289500000.0,62302500000.0,45.61448078755161,52.622906292440014,254.91308284291534,1.9730576441102756,1.7102818209972128,0.35306151805264757,10.100294985250738,-0.8901869153678815
BA,2018-09-30,2018,Q3,43.793103448275865,4.115290839428771,7.939742250087078,7.143852316266109,17.398119122257054,-2.2448624172762104,-16.476837338906304,-2.2448624172762104,20.867293625914314,219510918000.0,223352918000.0,23.223753491324587,8.729456692913386,48.14891818381224,53.51314431984398,-170.29551435221103,-170.29551435221103,8.88224441263024,83.93570762871101,48.99164685237991,54.44976060458313,0.01076484040761927,0.018686997609840984,-9.2133436772692,0.10357669262770476,1.4438181134911687,1.1041212838561014,21.00943396226415,1.9293271265340668,0.004459914836673408,0.4143038510368176,0.04589199077388054,0.03284816670643442,0.07196992822194508,-0.10024128098267164,-0.018173864630557545,-0.8738049713193117,0.0020679233277658476,14.417381495468625,0.23303447234755395,0.022207185617487572,-113.05120167189132,8269000000.0,-9461000000.0,-28182000000.0,-9.2133436772692,13122500000.0,13283500000.0,61644000000.0,47.4588403722262,58.44439163498099,265.37167300380224,1.8963800904977375,1.5399253458244895,0.3391469744350237,-1.8332040341349884,-0.7958899338209683
BA,2018-06-30,2018,Q2,41.68757518473964,3.77384430314487,8.042619006702182,7.334593572778828,16.789826430658188,-2.4763705103969755,-16.18491149682076,-2.4763705103969755,21.012201409176836,195233269000.0,199230269000.0,22.226009676684882,8.048201376865364,41.716510470085474,45.74350257731959,-135.48457251908397,-135.48457251908397,8.212971761892984,62.39595020357031,42.5705702991453,46.68000679475164,0.011248082927915324,0.0218610282041633,-8.40943789035392,0.1070541985070012,1.2518008142812402,1.1116243165004824,24.862385321100916,2.1311475409836067,0.005075979135502771,0.4512750455373406,0.04922087558743507,0.034091845988952096,0.07106320950572022,-0.08803418803418804,-0.01698408772363756,-0.8126232741617357,0.0021848462362931815,14.50076986647935,0.21553800730020753,0.02088425217068787,-110.73251417769376,8676000000.0,-9418000000.0,-28168000000.0,-8.40943789035392,12926500000.0,12758500000.0,61276500000.0,48.17585951026466,59.44717444717445,282.17137592137595,1.8681555641124374,1.513949163050217,0.31895510204081634,-1.523941707147814,-0.7080254339233545
BA,2018-03-31,2018,Q1,39.552111430061025,4.1900000005243845,5.304739605024008,4.604432782166885,16.73124344173867,2.06708922109035,-11.477250707936191,2.06708922109035,21.235874043836546,193832639593.88,197049639593.88,19.563245820940654,8.289822923354718,61.808877421517856,71.20963982141073,158.61918133705402,158.61918133705402,8.427407390038491,58.57599274491082,62.834706503150514,72.39149140113152,0.012779065513371919,0.014043042522163245,10.189852700490999,0.10966190807492801,0.9563020214030915,1.1457792723613833,28.186274509803923,1.2660476382721033,0.005190044370792147,0.40613645538958415,0.04263963732785904,0.03267470703960312,0.07118512712573427,-0.13201530612244897,-0.01770592763664357,-0.8263473053892215,0.001924557351809084,13.959757746561422,0.1834437363818681,0.023486242011643562,-104.97413202767137,11011000000.0,-6785000000.0,-25708000000.0,10.189852700490999,11846500000.0,12407500000.0,52823500000.0,49.53040800615858,60.304398640034,293.0976413089673,1.8170655890581286,1.4924284468405613,0.3070649071007944,2.0270049099836336,-0.7003068228571235
BA,2017-12-31,2017,Q4,42.522988475199,5.249999996228448,4.867816088457029,4.138649422314189,16.749042133561513,0.5950670493809385,-12.940613017523505,0.5950670493809385,18.790708798761464,175934880126.39,178152880126.39,14.043333343421937,6.935307478965233,60.5836364071591,71.25754561619685,495.5912116236338,495.5912116236338,7.0227404654048415,59.20667335539715,61.34741051184229,72.15588502486432,0.017802041287946994,0.014033601513391164,31.31549295774648,0.12040115668287611,0.7371219674310402,1.158026622118751,32.58064516129032,0.9272030651340997,0.0047858616744736165,0.26883780332056195,0.04754020813623463,0.02999842321034374,0.08807252011740115,-0.14979338842975207,-0.01714758751182592,-0.7474226804123711,0.002010406811731315,8.384050045033486,0.27503208238129523,0.03719670787757865,-86.55836919069083,8892000000.0,-7720000000.0,-26760000000.0,31.31549295774648,10952000000.0,12460000000.0,43687500000.0,38.40468306527909,53.76119841386401,195.3767072991629,2.3434642032332564,1.674069824618915,0.46064856575861446,8.822535211267606,-0.7291666661428401
BA,2017-09-30,2017,Q3,40.6777108433735,3.1007362784471217,5.682730923694779,5.015060240963855,16.78714859437751,1.8172690763052208,-11.248326639892905,1.8172690763052208,18.164323962516733,151915896000.0,154114896000.0,20.495938478143554,6.249368382080711,44.73377385159011,50.68932132132132,139.8857237569061,139.8857237569061,6.339828705417746,48.05578297474275,45.38130035335689,51.42305505505505,0.012197538564364587,0.019728021088721355,9.915285451197054,0.11832056874745898,0.6856875584658559,1.1788858460916392,30.908045977011493,1.8327037236913113,0.005628114124409996,0.46141392336751214,0.037640380106133534,0.03155210004525073,0.08644389991978639,-0.11749116607773852,-0.016413673947920523,-0.764367816091954,0.0021802624542350568,11.259867824867795,0.1587988515861251,0.022287707481356746,-83.67679049531459,9733000000.0,-6722000000.0,-25720000000.0,9.915285451197054,10565500000.0,12405500000.0,42742000000.0,41.01814142910033,57.268224345824784,193.76544754090156,2.1941510966693745,1.5715521308381821,0.4644790964653389,1.7062615101289134,-0.6676706827309237
BA,2017-06-30,2017,Q2,37.833770571359864,2.929999998951789,8.235945482573172,7.287563881549594,17.1806814248587,-3.3892163531316264,-16.458580346184608,-3.3892163531316264,18.082475859516208,118852474445.25,120890474445.25,16.872866900234243,5.226811840681209,24.0106008980303,27.13526813818493,-58.34682103350515,-58.34682103350515,5.316437593792603,47.87741562188119,24.422318069747476,27.6005649418379,0.014816687731741031,0.03685240900910035,-5.289641629847815,0.11967435248122973,0.8071287128712872,1.1875295318376835,27.258064516129032,2.810902896081772,0.007168550793551027,0.4838160136286201,0.045736400017590925,0.03575355116759752,0.08789817406370785,-0.11515151515151516,-0.025067065394256564,-1.1538461538461537,0.002110910770042658,14.947711798140498,0.20692081930379366,0.021443705706144518,-88.05390400029872,9922000000.0,-9892000000.0,-29183000000.0,-5.289641629847815,9983500000.0,12028500000.0,42850000000.0,39.785390738379,59.18914509462693,207.78605612355884,2.2621368881814563,1.520549077978996,0.4331378230042635,-0.8645066273932254,-0.9483816010235773
