symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PRU,2023-09-30,2023,Q3,23.033645890788748,-2.2255929398786543,7.832322118036403,7.832322118036403,875.019305019305,71.19139547710977,72.89851075565362,71.19139547710977,57.10148924434639,34407114000.0,37798114000.0,-10.658957249070632,4.119625718390805,12.115180985915494,12.115180985915494,1.3328857984039668,1.3328857984039668,4.525636254789272,-35.7260056710775,13.309195070422534,13.309195070422534,-0.02345445189038523,0.08254106984968283,0.7857364220965367,0.029773036195016835,-3.205103969754253,3.5211839814277424,-2.5071090047393363,-3.5903919089759797,0.013311200701110823,-0.5675340768277571,0.3670977011494253,0,0.0007544909828052386,0.0,0.0,0.0,0.0,59.70736144701259,-0.01750656224917023,-0.0011854746305491083,-927.1759514616657,4344000000,26433000000,-648240000000,0.7857364220965367,955500000.0,0.0,0.0,11.939655172413794,0.0,0,7.537906137184115,0.0,0,-0.03126210583404354,0.0
PRU,2023-06-30,2023,Q2,32.60690789473684,1.4007675438596492,3.3552631578947367,3.3552631578947367,909.9259868421053,77.94407894736842,79.25712719298245,77.94407894736842,56.20065789473684,32182656000.0,37571656000.0,15.744939334637964,2.7055616645649434,26.29301960784314,26.29301960784314,1.1318370964338467,1.1318370964338467,3.1586091635140816,59.261287066246055,30.695797385620914,30.695797385620914,0.015878117704144743,0.03803290816022146,0.7048252092565239,0.02874069272512419,8.5,436.0996068152031,1.3752711496746204,2.467741935483871,0.014293413197468848,0.9001956947162426,0.2616225304749895,0,0.0007772793501829905,0.0,0.0,0.0,0.0,49.563944158772586,0.010488398571901947,0.0007333924639977495,-919.149533991228,331981000000,28913000000,-335105000000,0.7048252092565239,401500000.0,0.0,0.0,6.075662042875157,0.0,0,14.813200498132005,0.0,0,0.017971442639094042,0.0
PRU,2023-03-31,2023,Q1,46.5075034106412,3.989085948158254,3.6643929058663027,3.6643929058663027,936.1909959072306,85.6343792633015,86.89222373806275,85.6343792633015,60.06002728512961,30324210000.0,34470210000.0,5.185398426812585,1.7790677618069815,22.57945644080417,22.57945644080417,0.9662007328341564,0.9662007328341564,2.022306248166618,15.085431072210065,25.666574832464633,25.666574832464633,0.04821230297508163,0.04428804575617963,0.6873028516807392,0.03041300268304409,1.8144420131291028,4.889525368248773,5.08843537414966,0.9092755585646581,0.015598098021349939,0.3235294117647059,0.19037841009093576,0,0.0008473512870293217,0.0,0.0,0.0,0.0,87.67020718274846,0.03361076584894436,0.002063025281231832,-910.5266030013643,4753000000,31846000000,-670847000000,0.6873028516807392,2107000000.0,0.0,-153671000000.0,0.0,0.0,0,0.0,0.0,0,0.046582762466146246,0.0
PRU,2022-12-31,2022,Q4,36.27312295973885,-1.4934711643090315,-1.692056583242655,-1.692056583242655,884.031556039173,44.20565832426551,42.810119695321,44.20565832426551,58.41675734494015,36561496000.0,40367496000.0,-16.649132969034607,2.741975101244938,-58.78054019292604,-58.78054019292605,2.2499382153846152,2.2499382153846152,3.027410829458527,474.9117176470588,-64.89951125401929,-64.89951125401929,-0.015015796946601967,-0.017012432970467072,1.2958153846153846,0.030521062678554086,44.77647058823529,1.2226899178192023,0.05515587529976019,1.118705035971223,0.012198625570463528,-0.8123861566484517,0.25333733313334333,0,0.000862422581267022,0.0,0.0,0.0,0.0,38.54149984300339,0.00047470119332443877,-0.0007964347576314118,-1355.4121327529924,1111000000,16613000000,-666609000000,1.2958153846153846,4022500000.0,0.0,-303507000000.0,28.443077846107695,0.0,0,3.1642145230185097,0.0,0,-0.033784615384615385,0.0
PRU,2022-09-30,2022,Q3,55.20215633423181,-0.7789757412398922,11.53099730458221,11.53099730458221,865.5687331536388,44.47978436657682,44.8733153638814,44.47978436657682,57.38544474393531,31824380000.0,32603380000.0,-27.529740484429066,1.5539248046875,7.439079008882656,7.439079008882655,1.9285165434492788,1.9285165434492788,1.5919619140625,-57.910088809946714,7.621173445535297,7.621173445535297,-0.00908108814688613,0.13442524253418292,1.2654829717609988,0.030811973630628132,-1.3836589698046182,1.2755545889517181,-1.0737100737100738,-14.751724137931035,0.014140102650860756,-1.5570934256055364,0.149560546875,0,0.0007849432539143881,0.0,0.0,0.0,0.0,27.921231033673227,-0.007730373144309215,-0.0004267421119157029,-1311.0855795148248,1267000000,16648000000,-654711000000,1.2654829717609988,2263500000.0,0.0,-149836000000.0,16.83544921875,0.0,0,5.345862699034194,0.0,0,-0.017513028723791055,0.0
PRU,2022-06-30,2022,Q2,38.410790598290596,0.05608974358974359,4.009081196581197,4.009081196581197,875.6463675213676,75.41399572649573,75.71314102564102,75.41399572649573,55.563568376068375,35822592000.0,41865592000.0,426.4594285714286,2.490966692163271,23.86581745502998,23.86581745502998,1.268730015937666,1.268730015937666,2.9111739100201657,2462.681882352941,27.891800133244505,27.891800133244505,0.0005862222365148786,0.04190093223851585,0.722578360191252,0.029330116920812135,355.47058823529414,6.691142191142191,-0.38154613466334164,-2.624125874125874,0.012701481791155702,21.666666666666668,0.21285028857520338,0,0.0008208752456515894,0.0,0.0,0.0,0.0,9.755711807755814,-0.0020644005592450193,3.0214610058875327e-05,-903.6244658119658,4883000000,28347000000,-660940000000,0.722578360191252,348000000.0,0.0,0.0,4.3557471664001115,0.0,0,20.66235632183908,0.0,0,0.0007437577474765362,0.0
PRU,2022-03-31,2022,Q1,35.13693166710981,-0.12230789683594788,0.0026588673225206062,0.0026588673225206062,966.8572188247806,116.93166710981122,116.89444296729593,116.93166710981122,55.45599574581228,44443737000.0,50850737000.0,-241.5420489130435,3.363128036322361,44443.737,44443.737,1.0105902269316478,1.0105902269316478,3.8479558834657586,180.32176241134752,50850.737,50850.737,-0.0010350164748747389,2.2500358149450843e-05,0.4659829914957479,0.023338792300350998,22.71985815602837,430.8471563981043,0.7252747252747253,-0.022727272727272728,0.010485166897644093,-10.130434782608695,0.23329549754067347,0,0.0008131507198775491,0.0,0.0,0.0,0.0,17.938436142784276,0.0016379457430472615,-5.2430495399793925e-05,-1249.0109013560223,362791000000,43964000000,-469753000000,0.4659829914957479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.0010459775342216563,0.0
PRU,2021-12-31,2021,Q4,43.4842467566852,3.1983055334921895,8.824463860206514,8.824463860206514,1037.683346571353,163.82314005824728,158.94360603653692,163.82314005824728,52.89912629070691,40882248000.0,47612248000.0,8.460730132450331,2.489177301509985,12.26590099009901,12.26590099009901,0.6607125218178292,0.6607125218178292,2.8989434973209938,25.639336564351105,14.285102910291029,14.285102910291029,0.029548277286513207,0.08152682797677857,0.31705346176223415,0.020924036510939843,3.62412493268713,383.49608610567515,4.806629834254144,2.683574879227053,0.010762617554690242,0.36423841059602646,0.22229663906478325,0,0.0008223280737044866,0.0,0.0,0.0,0.0,108.57725473437362,0.018736196628821315,0.0012894810159146295,-1278.9012443738416,390911000000,61837000000,-483041000000,0.31705346176223415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.019522916801344624,0.0
PRU,2021-09-30,2021,Q3,56.386138613861384,3.9864512767066183,14.11412193850964,14.11412193850964,1025.5080771235018,161.2480458572173,160.8754559666493,161.2480458572173,52.74882751433038,40375760000.0,44648760000.0,6.597346405228758,1.8657067603160666,7.453527782905668,7.453527782905668,0.6524110071582077,0.6524110071582077,2.06315604639342,20.313357597816196,8.242340779028982,8.242340779028982,0.03789402354283858,0.13416465721016768,0.3211983130544379,0.02131501573052021,1.9440400363967243,3.6244830438378823,5.874659400544959,3.461341853035144,0.011095766370713517,0.2928104575163399,0.15646227068989418,0,0.0008739177895348613,0.0,0.0,0.0,0.0,120.26291307449651,0.022586757188899746,0.0016420414116404638,-1241.3574778530485,3173000000,61744000000,-865641000000,0.3211983130544379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.024722478064860148,0.0
PRU,2021-06-30,2021,Q2,40.698031194068015,5.517770391204295,11.145487087701355,11.145487087701355,1034.1370493479928,161.20685246739964,160.13040143185887,161.20685246739964,54.29301968805932,40076017000.0,45794017000.0,4.64272671455051,2.5178122133567884,9.193855700848818,9.193855700848818,0.6356429545742925,0.6356429545742925,2.8770507633347995,14.523950840469395,10.505624455150263,10.505624455150263,0.05384766654829994,0.10876829401484683,0.3309066108361883,0.022519026704847803,1.8135109419600381,3.665012406947891,8.45822102425876,1.9967934035730646,0.011353423669822279,0.21084337349397592,0.2029276873782748,0,0.0011409006963056189,0.0,0.0,0.0,0.0,141.47015212258302,0.02918377237765308,0.0023319544760990875,-1171.8895423165432,3222000000,62627000000,-858346000000,0.3309066108361883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03422788986169268,0.0
