symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WDC,2023-06-30,2023,FY,38.735849056603776,-5.364779874213837,-1.2830188679245282,-3.8207547169811322,6.361635220125786,2.7547169811320753,-29.059748427672957,2.7547169811320753,23.09748427672956,12061740000.0,17108740000.0,-7.070187573270808,0.9791962981003409,-29.563088235294117,-9.927358024691358,13.769109589041097,13.769109589041097,1.388921902906316,-64.80583333333334,-41.9331862745098,-14.081267489711934,-0.14143896320099755,-0.10073173522228136,8.070776255707763,0.28941012730770804,-19.117424242424242,1.4512329775487671,-4.672727272727273,0.2391559202813599,0.0,0.0,0.0,0.16309465822373762,0.41413893323508943,1.9779411764705883,-0.06551388212372139,-0.9746376811594203,0.025815879201169022,18.23499739345965,-0.17685160086997492,-0.11920067076579094,-58.12106918238994,2452000000,-9241000000,-15667000000,8.070776255707763,2201000000.0,1903500000.0,3668000000.0,47.351031011527844,55.46208417217908,129.3998657846803,7.708385481852315,6.581072555205047,2.8207138994050838,-1.947488584474886,-2.5377358490566038
WDC,2022-07-01,2022,FY,60.23397435897436,4.8076923076923075,6.0256410256410255,2.4775641025641026,7.458333333333333,39.169871794871796,6.30448717948718,39.169871794871796,23.365384615384617,13547040000.0,18242040000.0,9.031360000000001,0.7208556377374554,7.2058723404255325,17.525278137128073,1.108505032321414,1.108505032321414,0.9706827010056936,5.424335414808207,9.703212765957447,23.59901681759379,0.11072529497218579,0.057060435342333085,0.5745847312003928,0.2674130774210747,1.3960749330954505,2.074391046741277,8.921641791044776,1.2533333333333334,0.0,0.0,0.0,0.12360985473314531,0.39049468753570205,-0.5888297872340426,-0.058904911403182034,-1.1916038751345532,0.017346884478263182,65.09320667115523,0.08779060888447815,0.09372071227741331,-24.96474358974359,4896000000,1967000000,-4585000000,0.5745847312003928,2530500000.0,2277000000.0,3627000000.0,54.459639227371895,62.77807879866862,102.78427122842324,6.702211126961483,5.814131413141314,3.551126992853216,0.12273954668194093,-3.548076923076923
WDC,2021-07-02,2021,FY,55.48196721311476,2.6918032786885244,6.222950819672131,2.9344262295081966,11.049180327868852,35.15081967213115,0.6983606557377049,35.15081967213115,29.567213114754097,21414050000.0,26769050000.0,26.082886723507915,1.2654562108497813,11.282428872497364,23.92631284916201,1.9973929670739667,1.9973929670739667,1.581908166883347,11.223920335429769,14.103819810326659,29.909553072625698,0.03833931460886661,0.04179498973804582,0.8138233373752448,0.33388183070564825,2.2452830188679247,2.0034907597535936,4.163822525597269,2.3118148599269186,0.0,0.0,0.0,0.13254934404916677,0.40211235267105466,-0.5284510010537408,-0.059271953669778984,-0.8275577557755776,0.018792104952133317,46.140324684008384,0.05556393213924301,0.052547363031234,-28.000819672131147,4887000000,213000000,-5654000000,0.8138233373752448,2318000000.0,2342000000.0,3343000000.0,48.68248433991254,68.63801306346264,106.43012660269335,7.4975631369074,5.317753001715266,3.429480088495575,0.07657867736218636,-3.2885245901639344
WDC,2020-07-03,2020,FY,56.16107382550336,-0.8389261744966443,2.7651006711409396,0.5939597315436241,10.228187919463087,32.0503355704698,-4.889261744966443,32.0503355704698,33.40939597315436,12647120000.0,19174120000.0,-50.58848,0.7556835564053537,15.348446601941747,71.45265536723164,1.3241671029211601,1.3241671029211601,1.1456811663479924,9.919358510087946,23.269563106796117,108.3283615819209,-0.019767346241673995,0.013995281139105187,1.0025128258821066,0.373119788013405,3.3766166580444903,2.053563322741716,0.8792650918635171,-3.296,0.04704628405518411,-2.38,0.0,0.13509799235181644,0.42896110981217367,-0.7851941747572816,-0.03865917782026768,-0.41315453384418904,0.018403441682600382,24.5962796324572,0.09519252190280474,-0.017060188344479324,-32.69714765100671,4642000000,-1457000000,-7063000000,1.0025128258821066,1791500000.0,2125000000.0,3176500000.0,51.884261472275334,66.26630644538788,86.49556155924353,7.0348886086591005,5.508078231292517,4.219869706840391,-0.026175269605276934,-2.1711409395973154
WDC,2019-06-28,2019,FY,56.74315068493151,-2.5821917808219177,5.2979452054794525,2.7054794520547945,11.832191780821917,34.13356164383562,-6.232876712328767,34.13356164383562,37.64041095890411,13884600000.0,20951600000.0,-18.414588859416444,0.8379866014847004,8.975177763413056,17.575443037974683,1.3930570883916924,1.3930570883916924,1.2645060051904158,9.391125056028686,13.543374272786037,26.52101265822785,-0.05430476931276378,0.05689756996960661,1.0556837563961072,0.39901403109594236,3.1676378305692516,2.2208540738800107,0.8933901918976546,-2.0517241379310347,0.04206098843322818,-0.7745358090185677,0.0,0.13169171344076286,0.44698521046643913,-0.48933419521654814,-0.04568773009837648,-0.4177704194260486,0.018468223791417708,44.53242136191382,0.0537257775609348,-0.051704038949461704,-35.62842465753425,4660000000,-1820000000,-7926000000,1.0556837563961072,1700500000.0,2211000000.0,3113500000.0,26.52302492606675,54.050869938363114,93.49262697979248,13.761627906976743,6.752897787144362,3.9040511727078893,-0.07564964382462125,-2.5924657534246576
WDC,2018-06-29,2018,FY,69.51851851851852,2.272727272727273,14.158249158249157,11.434343434343434,16.85185185185185,38.82491582491583,-4.121212121212121,38.82491582491583,42.774410774410775,22990770000.0,29157770000.0,34.060399999999994,1.1135162493340436,5.467483947681332,6.769955830388692,1.9938227387043619,1.9938227387043619,1.4122037099820797,4.952066915760869,6.934071343638526,8.58591578327444,0.029359608225387843,0.14771145116061793,0.9688665336917873,0.38214468958440223,1.0473845108695652,2.387342908438061,2.3609660574412534,6.229629629629629,0.025792959522451836,0.8785185185185185,0.07134208359567976,0.11623964740640287,0.4362921156148452,-0.19239001189060642,-0.039182447813241636,-0.39348249027237353,0.018259311280089115,44.557434999942544,0.05157781892356,0.04095873786407767,-32.253367003367,6182000000,-1224000000,-7066000000,0.9688665336917873,2072500000.0,2437000000.0,2642500000.0,38.838814355596455,71.18374285272756,83.02889816102612,9.39781520254893,5.127575277337559,4.396059782608695,0.0585378544792299,-2.723905723905724
WDC,2017-06-30,2017,FY,66.29513888888889,1.3784722222222223,11.934027777777779,10.0,22.145833333333332,39.645833333333336,-8.399305555555555,39.645833333333336,49.77777777777778,25516800000.0,32313800000.0,64.27405541561711,1.3364479128476405,7.424148967122489,8.86,2.2347871781397792,2.2347871781397792,1.6924422563243073,7.4904496986555404,9.401745708466686,11.220069444444444,0.015558377225984452,0.11286681715575621,1.151777894552461,0.44042196918955123,1.5755679184051925,2.5451197053406998,1.6489451476793249,8.65743073047859,0.022494983697015303,1.4458438287153652,0.07568218718902216,0.1278479023725973,0.4633958472873409,-0.16205993599068955,-0.029172995338605772,-0.2617481203007519,0.02063583512281988,35.066227334561766,0.04105832669659256,0.024776883230356362,-32.751736111111114,6712000000,-2419000000,-7386000000,1.151777894552461,1704500000.0,2203000000.0,2235000000.0,37.23982611428272,65.87435680823285,65.62207203747792,9.801334702258726,5.540851063829788,5.562152926099957,0.034769661937291994,-1.9340277777777777
WDC,2016-07-01,2016,FY,54.36820083682009,1.0125523012552302,8.297071129707113,5.853556485355648,35.05439330543933,46.63179916317991,-16.06694560669456,46.63179916317991,72.21757322175732,11106330000.0,19949330000.0,45.893925619834704,0.8547275665691858,5.600771558245083,7.9387634024303075,0.9965302826379543,0.9965302826379543,1.5352724334308143,10.401110531803962,10.060176500252144,14.259706933523946,0.021789375968479237,0.12596420239629114,1.5248093315388067,0.5171322500152151,4.610531803962461,1.8109080443229242,1.7518796992481203,8.194214876033058,0.04177797706353044,1.9173553719008265,0.07672772048637833,0.1252116361397568,0.45599780901953624,-0.2945032778618255,-0.0449438202247191,-0.5060658578856152,0.014699091888563953,32.59425639545815,0.026193961954043735,0.013536946915030486,-46.77301255230125,5635000000,-3840000000,-9133000000,1.5248093315388067,1496500000.0,1968500000.0,1748500000.0,41.03932584269663,78.50611988701748,81.293545349932,8.89390828199863,4.64931906614786,4.48990136214185,0.021713772992373263,-2.4435146443514646
WDC,2015-07-03,2015,FY,62.810344827586206,6.314655172413793,9.663793103448276,7.025862068965517,22.78448275862069,39.73706896551724,26.38362068965517,39.73706896551724,11.275862068965518,18761840000.0,16304840000.0,12.80671672354949,1.2875267636563272,8.36834968777877,11.510331288343558,2.0351274541707345,2.0351274541707345,1.1189157287949492,5.247775989700676,7.272453166815343,10.002969325153375,0.07808402587379489,0.08687847247391514,0.27844668619156093,0.1690929451287794,-0.7907949790794979,2.6270820481184454,32.87755102040816,1.5303754266211604,0.021106671840288586,0.27030716723549486,0.05304693933571233,0.11295635465275872,0.2040708780712733,-0.2729705619982159,-0.04199835300576448,-0.5493716337522442,0.011117211089761186,75.13875485921037,0.12697991587667665,0.12124472399238599,4.987068965517241,5275000000,6121000000,2555000000,0.27844668619156093,1760500000.0,1926000000.0,1297000000.0,38.373593192423826,66.32837407013815,48.23881750555502,9.511749347258485,5.502923976608187,7.566520467836257,0.15891094478793796,-2.6379310344827585
WDC,2014-06-27,2014,FY,64.38297872340425,6.8808510638297875,11.982978723404255,9.310638297872341,21.651063829787233,37.625531914893614,24.804255319148936,37.625531914893614,10.61276595744681,21831500000.0,19465500000.0,13.501236858379716,1.4429279576999339,7.752663352272728,9.977833638025594,2.469068084143859,2.469068084143859,1.28654990085922,5.847251426854911,6.912464488636363,8.896480804387568,0.0740672880928933,0.1002221560589057,0.2757294729699163,0.1573004709981289,-0.7107239411234605,2.267880364109233,31.982142857142858,1.7414965986394557,0.011863591599294596,0.16017316017316016,0.050297422339722404,0.10978189028420357,0.19439963868636687,-0.22301136363636365,-0.04150693985459352,-0.5048231511254019,0.010310641110376734,76.32268882406161,0.14654209778490235,0.12950504565112927,2.279787234042553,4875000000,5829000000,2063000000,0.2757294729699163,1891000000.0,1980500000.0,1207000000.0,47.98314606741573,66.79805013927576,41.54967502321263,7.6068376068376065,5.464231354642314,8.784665579119087,0.1828771771092513,-2.6723404255319148
