symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMT,2023-10-31,2024,Q3,59.71184552543632,0.1682138878574081,0.3018937987374675,-1.7248421834385443,4.513182324545117,29.504641663572226,21.46156702562198,29.504641663572226,26.149647233568512,440063130000.0,497648130000.0,242.86044701986754,2.7366429317678667,541.2830627306273,-94.73910226049516,5.538450589005235,5.538450589005235,3.094749695281212,108.58567095788784,612.1133210332104,-107.13630355220667,0.0010293977593623896,-0.010555303735625386,0.8777059001208216,0.2690817751780657,12.564913811913593,0.8480379929003166,9.093841642228739,1.2643856920684293,0.0034858634941763926,3.3863134657836644,0,0,0.10809340443100002,-6.713407134071341,-0.03394194174274272,-1.8278633623576692,0.02985622248202781,10.567380748868466,0.025660873243630963,0.0019596900834490546,-45.58661344225771,-15839000000.0,57796000000.0,-84972000000.0,0.8777059001208216,8258000000.0,58812500000.0,60336500000.0,4.827305290913161,45.339775381035295,47.49502818052037,18.643942028985506,1.9850120395092468,1.894935184750825,0.005701268626661296,-2.026735982176012
WMT,2023-07-31,2024,Q2,60.01930932046045,2.9301893798737466,5.038247307835128,3.260675826216116,5.15707389528407,29.54177497215002,21.274043817304122,29.54177497215002,24.301151132565913,430502980000.00006,481415980000.00006,13.639050183753644,2.663476168085528,31.72928803066038,49.02664616786244,5.411320076424154,5.411320076424154,2.978469486240349,33.726774555135215,35.48172022405661,54.82473294613371,0.018329722131075605,0.020397071351283096,0.8145331590326311,0.25400104264251083,3.5668348045397225,0.8267687966135859,11.39563862928349,1.6848379485905873,0.0035632738244924574,0.19439868204283361,0,0,0.11080232517119327,-0.35281544811320753,-0.029616660067313404,-1.6478485370051634,-0.023726737279746585,44.13238486571189,0.03330494778563047,0.03478464027365739,-45.07788711474193,-17188000000.0,57291000000.0,-87530000000.0,0.8145331590326311,7769000000.0,55422000000.0,56827000000.0,4.393870025737478,41.78777185063603,41.89560935576529,20.483081992142946,2.1537401018099547,2.1481964669793028,0.09918799336316557,-1.7775714816190122
WMT,2023-04-30,2024,Q1,56.53340757238308,0.6210096510764662,1.7197475872308834,0.0757238307349666,3.925389755011136,26.87639198218263,18.989977728285076,26.87639198218263,23.953600593912398,408383460000.0,461675460000.0,61.02562163777645,2.681423365572124,88.14665659399957,2001.879705882353,5.640266003729025,5.640266003729025,3.0313357102054486,74.49983217685977,99.64935462982949,2263.115,0.004096639956965936,0.0004995305147764799,0.8820799668531178,0.26062525249639873,8.599644989511054,0.822061672163761,5.048192771084337,2.443565400843882,0.003766068292775618,0.9193066347878064,0,0,0.11550970606358625,-0.9559680552557738,-0.029080570711945423,-1.5567662565905096,0.0,19.378757007574436,0.015123851924143606,0.007718676613747826,-44.844747587230884,-16994000000.0,51159000000.0,-87077000000.0,0.8820799668531178,7790000000.0,54135000000.0,56754000000.0,4.518880375046782,42.36598313729572,44.44571666493182,19.916437818752453,2.124345839168571,2.024942036113258,0.0231061390787929,-1.6440237564959168
WMT,2023-01-31,2023,Q4,60.8486646884273,2.3275222551928785,4.971439169139466,3.1925074183976263,3.2956231454005933,28.446958456973295,20.703635014836795,28.446958456973295,22.081973293768545,387873520000.0,437911520000.0,15.45312828685259,2.3643904223154197,28.93930612549429,45.064891367491576,5.0574826907279675,5.0574826907279675,2.669410904125622,35.53611295950661,32.67264940684921,50.87853142790752,0.01617795409183901,0.02219022324596946,0.7682969762559816,0.24202631265480146,4.060537206848982,0.8210755153691406,15.59344262295082,2.307281804097091,0.003903334262158448,0.24127490039840638,0,0,0.11572474810746868,-0.3578303364918302,-0.029235345752462692,-1.7061543934542867,0.0,38.59722658787719,0.039961214039720125,0.02914768003047152,-43.15402448071217,-16543000000.0,55817000000.0,-83551000000.0,0.7682969762559816,8075500000.0,55632500000.0,60641000000.0,4.352201794596703,38.75030895449798,40.59733860615677,20.679188201184925,2.3225621273286174,2.216894089366516,0.08181972279086748,-1.7789317507418398
WMT,2022-10-31,2023,Q3,56.367760973810405,-0.6632239026189598,2.3821468092954627,0.6967908520841019,4.274068609369237,26.65178900774622,19.271855403909996,26.65178900774622,24.33198081888602,385856630000.00006,439649630000.00006,-53.650810622914356,2.52502489971403,59.748626509755354,204.26502382212814,5.340354448950217,5.340354448950217,2.8770433798171626,230.4243343815514,68.07829513781357,232.74199576495502,-0.004659761839520549,0.004895600731287162,0.9048759221070405,0.26399521917498464,28.193396226415093,0.8646260650047334,-1.4503424657534247,-3.654782116581777,0.003936695347181153,-0.8448275862068966,0,0,0.11361323771683303,-0.7074945803654382,-0.029899288673084095,-1.6584392014519056,0.0,19.942726221447938,-0.006669746699950492,-0.008190634979204534,-43.220029509406125,-13728000000.0,52246000000.0,-79593000000.0,0.9048759221070405,7870000000.0,55727000000.0,62313500000.0,4.840033243245012,44.57690744120471,50.370979042149244,18.59491360428328,2.018982589106404,1.7867431150125181,-0.02488477987073201,-1.6853559572113612
WMT,2022-07-31,2023,Q2,55.86951754385965,1.8819444444444444,4.750730994152047,3.3059210526315788,5.088815789473684,28.35124269005848,20.900219298245613,28.35124269005848,24.045321637426902,362629440000.0,414015440000.0,17.606789667896678,2.372313308342983,27.89886444068318,40.09170149253731,4.674927355000064,4.674927355000064,2.708479317541002,42.15184687436367,31.852241883366673,45.77285129906026,0.014199067786663985,0.024942817659812728,0.8419471696167283,0.2641960525730282,5.231724699653839,0.8424909158249833,14.308977035490605,2.5253545754808626,0.004241244174769705,0.2986987764614488,0,0,0.11595516163091274,-0.30412371134020616,-0.02586043347136904,-1.464616524638755,0.0,34.648202444819034,0.03268785013373081,0.023561443247077127,-40.87244152046784,-15735000000.0,57183000000.0,-77188000000.0,0.8419471696167283,7598000000.0,53558500000.0,60575000000.0,4.428787313798991,42.1035411522989,46.55544812583091,20.321590002658866,2.13758742226569,1.9331786852689374,0.06637961041137568,-1.4448099415204678
WMT,2022-04-30,2023,Q1,51.40486564996369,0.7458242556281772,-1.364560639070443,-2.64960058097313,4.290849673202614,27.92156862745098,20.487291212781408,27.92156862745098,24.427015250544663,421334460000.0,476334460000.0,51.28218841285297,2.9761774117214927,-112.1166737626397,-57.740778402083045,5.479276685393259,5.479276685393259,3.3646805444694814,78.9155831676607,-126.75211814795104,-65.27812251610251,0.0048749869640380234,-0.017318782802621936,0.868926862255514,0.27145712637420677,9.111994698475812,0.8621154045374495,7.375824175824176,-1.7869709938183547,0.0036621737514657593,0.7512171372930867,0,0,0.11959763063597435,0.9417243214475784,-0.024998410669002394,-1.3205223880597015,0.0,21.646087881985583,0.014893964335663841,0.009478366804489073,-40.70261437908497,-13310000000.0,56422000000.0,-77062000000.0,0.868926862255514,7977000000.0,54093500000.0,58870000000.0,4.8786104302495605,44.5809428435052,51.57477514576919,18.4478759447485,2.018799833730114,1.7450391154518283,0.026711402413649606,-1.285039941902687
WMT,2022-01-31,2022,Q4,55.2080173347779,1.2863849765258215,2.8494041170097506,1.2177681473456121,5.330444203683641,30.06608884073673,22.70747562296858,30.06608884073673,20.85590465872156,387133890000.0,429696890000.0,27.17110401459854,2.5324220421139394,49.06639923954373,114.8083896797153,4.6500893661489675,4.6500893661489675,2.8108463344911723,54.288931143398614,54.46094930291508,127.43086892052195,0.009200951123137268,0.008710164847618999,0.6885397523212377,0.2341052029731275,5.377511054958939,0.9277972968333352,13.78688524590164,2.171758876961189,0.00393920563244928,0.42813026389668724,0,0,0.1184921996242751,-0.5726235741444867,-0.02955433012147497,-1.6696230598669624,0.0,29.49953749165101,0.027984226083889722,0.016502506416611842,-37.466052726616105,-6309000000.0,62877000000.0,-71899000000.0,0.6885397523212377,7814500000.0,56208500000.0,56997500000.0,4.87469827501619,43.052319038797805,44.02615951939891,18.46268115942029,2.090479723493965,2.044239174673957,0.042785244976157016,-1.6316359696641387
WMT,2021-10-31,2022,Q3,50.45780969479354,1.1149012567324954,1.3888689407540395,0.1073608617594255,5.78491921005386,29.541831238779174,22.202513464991025,29.541831238779174,20.855655296229802,417165150000.0,458651150000.0,33.58817632850241,2.9686187511119018,107.85034901758013,1395.2011705685618,5.07043719765661,5.07043719765661,3.263840241949831,47.317770556071395,118.57578852119958,1533.9503344481604,0.0074430953784130815,0.0007167425179212597,0.7000632034421567,0.23523285590011886,4.279995873310637,0.9468614471581831,11.91769547325103,1.234993614303959,0.0036819950084516885,0.49468599033816424,0,0,0.11812490044966122,-0.922699069286453,-0.025397616082547588,-1.3467924528301887,0.017149973314356876,27.222510123455173,0.02750817579047813,0.014379793264421474,-37.24569120287253,-4656000000.0,61834000000.0,-71130000000.0,0.7000632034421567,6726000000.0,53378500000.0,52619000000.0,4.706706991638499,48.980128162402515,49.26120944935871,19.12164920397333,1.8374798796276857,1.8269953378331363,0.0377397476724117,-1.281508078994614
WMT,2021-07-31,2022,Q2,50.39228295819936,1.5276884601643443,3.4172918899607003,2.4151482672382993,8.156841729188995,28.770632368703108,20.71025366202215,28.770632368703108,21.93426223651304,398997450000.00006,437045450000.00006,23.32772743217961,2.828806151097499,41.714317825405125,59.023291420118355,4.954705137279738,4.954705137279738,3.0985582922125805,48.13806035907039,45.692153685311034,64.65169378698226,0.01071686047116341,0.01694246416863065,0.755988525872667,0.25520222006103493,4.19076990858024,0.9645102438302803,14.279611650485437,2.1917965169569205,0.0038646863532586485,0.3606173994387278,0,0,0.12223330762265669,-0.2932566649242028,-0.019886847030798026,-1.0620976902688375,0.0,31.447299866271763,0.033776413854580696,0.020420930976680213,-35.776973919256875,-2879000000.0,57968000000.0,-73182000000.0,0.755988525872667,5950000000.0,48876000000.0,47068500000.0,3.894206227667177,42.441173953965944,40.860785488149226,23.111256758971,2.1205822463256787,2.202600829249906,0.05309888363198351,-1.0021436227224008
WMT,2021-04-30,2022,Q1,49.13321492007105,0.9698046181172292,1.0152753108348136,0.22877442273534637,8.115808170515098,27.82770870337478,19.793960923623445,27.82770870337478,22.517939609236233,393846650000.0,433822650000.0,36.06654304029304,2.8475645289566915,137.80498600419872,611.5631211180124,5.027722601646773,5.027722601646773,3.136596413852939,61.35237590156979,151.7923897830651,673.6376552795031,0.006931631892768417,0.0016351541900889598,0.8019659156188166,0.2655411888528665,5.653514354405318,0.9474276666542967,12.206713780918728,1.016720028459623,0.003933002857838197,0.5673992673992674,0,0,0.12203854071121518,-0.7746675997200839,-0.01600751934061167,-0.8320180383314544,0.0031306485431277565,24.641781779600723,0.03160794931926474,0.013143388105474486,-36.0936944937833,-4250000000.0,55720000000.0,-75398000000.0,0.8019659156188166,6156500000.0,48646000000.0,45666000000.0,3.772178439736823,41.9628747385545,40.42208924006507,23.858892530619286,2.144752964632095,2.226505400685596,0.03485032233356737,-0.7865008880994672
WMT,2021-01-31,2021,Q4,53.81422505307856,-0.7399150743099787,4.6687898089171975,3.3149327671620665,6.277777777777778,28.767869780608635,20.717622080679405,28.767869780608635,22.5654635527247,393577020000.0,439082020000.0,-47.05607604017217,2.5879774327816465,29.830000000000002,42.01291844577285,4.841164850303821,4.841164850303821,2.887196917391619,159.66618909090909,33.27891617401849,46.87041204099061,-0.00531281018388726,0.023802202679414564,0.7779527171640139,0.2504831759711045,16.547272727272727,0.9721733498839656,10.471374045801527,-6.570717131474104,0.0038975852807666463,-0.7336202773792444,0,0,0.11478597680755338,-0.2899802940730635,-0.025157977104005157,-1.3572188719404044,0.09374075316118596,21.884470781705545,0.11380783550482862,-0.00935516054994564,-42.41418966737438,-2578000000.0,58548000000.0,-74898000000.0,0.7779527171640139,6143000000.0,51646500000.0,48395500000.0,3.8561537095851497,38.37108822585263,35.09782146606398,23.339318600368323,2.3455159642660917,2.564261718836904,-0.025720189918571182,-1.353857041755131
