symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPD,2021-03-31,2021,Q1,19.8419752502748,1.697377285567388,2.1023319583486,2.0527438628009502,10.598372475090713,16.989102556526056,16.96504426347702,16.989102556526056,2.6437528809672957,18222655660.0,16874676660.0,15.861234994081192,5.42738304234648,51.224070286498154,52.461489205505636,6.338769198766937,6.338769198766937,5.0259048767847885,42.345274703765604,47.43488761581362,48.58077131909038,0.015761698259517024,0.01906160147461185,0.15493771031941767,0.08165247386937151,-3.3826153946529756,2.047448727165377,198.10637204522098,1.2354367077617643,0.0,0.0,0.0,0,0.0014531630356533652,-0.02358718629126563,-0.002499151164245251,-0.6461076461076461,0.003331308041006213,25.472153964407855,0.07549948317909597,0.052729265458310616,6.389824423511057,2299173000.0,2870723000.0,1917848000.0,0.15493771031941767,2112547000.0,1216018500.0,357646500.0,59.69653675012062,39.96947581518981,11.96898136591441,1.5076251471123765,2.2517182966356746,7.5194368884477045,0.09990976744768494,-0.04958809554764972
EXPD,2020-12-31,2020,Q4,18.700253137667946,1.1719860980805201,0.8360741829081919,0.7763360535306509,9.014952234279207,15.69357360759531,15.667982510488397,15.69357360759531,2.594714202262307,16118577030.0,15028975030.0,20.288209936058806,5.0860274082825,113.75784822008299,122.51137837468077,6.060442470156642,6.060442470156642,4.742216312191009,50.74784747594125,106.06791512576575,114.22971414021647,0.012322427695095365,0.00816250713416729,0.16475519027596622,0.08892719091190812,-3.6792233665372276,2.093742191804412,182.4019417475728,0.7101465981706553,0.00546661158959638,0.443631054274494,0.0,0,0.00160872555531676,-0.07145075233605284,-0.003194509129783402,-0.7060464467536091,0.005492574123087681,20.342925728354903,0.05600993404420269,0.040373398032675985,5.462700548169915,2070501000.0,2655300000.0,1699268000.0,0.16475519027596622,1790239500.0,1012810000.0,279899500.0,56.741648018356756,36.20869880945556,10.429143814455974,1.586136517763525,2.485590561362491,8.629663335857908,0.07467936413879037,-0.059738129377540965
EXPD,2020-09-30,2020,Q3,14.64438833105579,1.1366347810587607,0.960127146337116,0.9055968154001545,8.707206939575784,14.865599191967203,14.833022399144436,14.865599191967203,2.552623135880221,15235421200.0,14198039200.0,19.909649411678608,6.181207296178955,94.27917994542045,99.95618189094678,6.089226463801978,6.089226463801978,5.760328010785472,53.018115281781654,87.85969715159129,93.15015122588095,0.012556725376256747,0.01000438373177369,0.17111232523683778,0.09822707255663231,-3.8737770541755663,2.278268038922756,167.51662234042553,0.8428950703894763,0.0,0.0,0.0,0,0.001818722447857707,-0.05679490590907122,-0.003723633224155985,-0.5790170967131412,0.0049890518367232675,19.49812899651018,0.05653100916513576,0.043972282615816066,5.432965955677025,1913194000.0,2496546000.0,1555821000.0,0.17111232523683778,1521374000.0,822366000.0,190141500.0,57.78088824353487,36.99118928063057,9.670698669882897,1.557608453865715,2.4330117995726637,9.306463066653468,0.07646074445979643,-0.05453033093696156
EXPD,2020-06-30,2020,Q2,15.474476365228133,1.1025502647406262,1.1196519695143523,0.98704779722607,7.078468761805393,12.946913957797406,12.914251620524444,12.946913957797406,2.5952916344360695,12680962680.000002,11930757680.000002,17.24184430219341,4.913898099380307,67.91396082925864,77.03780932767137,5.873214284721818,5.873214284721818,4.623192179280115,45.58334834852046,63.89617493479577,72.4802570972073,0.014499608952401712,0.012980639100816278,0.19927118388156645,0.11292126323790207,-2.866276959520125,2.219035626197044,96.76670574443142,1.0137522531326688,0.006846089069950641,0.4721568072921482,0.0,0,0.0020804807755650198,-0.11843338456842026,-0.008569218703015385,-1.5673683464455312,0.008384767762315587,17.921468320543156,0.06018149793251418,0.048357945953054114,4.2039792045188795,1570202000.0,2153671000.0,1209692000.0,0.19927118388156645,1364561000.0,728457500.0,145959000.0,50.929059238202115,29.819615959102958,5.8352442462237555,1.7671639992220904,3.0181475215319105,15.423518914095666,0.08515931042212607,-0.13260417228828245
EXPD,2020-03-31,2020,Q1,11.271307079147777,0.7250659317865292,0.977864699084363,0.9415533232583637,6.590055412332948,12.05918155687913,12.02606453907014,12.05918155687913,2.2650843037899664,11257999200.0,10523418200.0,23.004804485712416,5.919455439505664,68.23029818181818,70.86162658223864,5.532713782050967,5.532713782050967,5.533212784930994,61.2842104650147,63.77829212121212,66.2379271493583,0.01086729514068539,0.014112010240682909,0.18546829525763145,0.10752009919181577,-4.277908161779693,2.2592017791918066,33.08820470147701,1.3438451890342233,0.0,0.0,0.0,0,0.0022584257914675552,-0.03713333333333333,-0.0032215763061922407,-0.4839652448657188,0.005865824265036827,14.026164426625465,0.04185871694553057,0.0349350664184304,3.927712092926779,1459639000.0,2029218000.0,1145995000.0,0.18546829525763145,1291944500.0,718319500.0,137884500.0,60.04205348016472,37.46244548538201,7.695433123984532,1.4989493993527732,2.402405898331393,11.695248149125609,0.06012563359848556,-0.036311375825999345
EXPD,2019-12-31,2019,Q4,12.005125074116908,0.8061923575928003,0.9701007989949454,0.9168012023083381,7.223777291166439,12.886232747638532,12.852558721138436,12.886232747638532,2.327088922677719,13289848780.0,12451071780.0,24.19397779735811,6.498891058470636,80.42463224525858,85.10023743812714,6.054523577831353,6.054523577831353,6.08871932246456,64.56886119667693,75.34870302458154,79.72921154917492,0.010333149930694698,0.01175084852997101,0.17845512676831457,0.10610138346708618,-4.349736042399162,2.3708639257462436,38.534188034188034,1.1996254029096611,0.0064236246335979755,0.6216521270553282,0.0,0,0.0021471422179028376,-0.0549423284073442,-0.004439736892164615,-0.7266688010244917,0.005957140083748137,15.288806463698721,0.044962379638715085,0.03727676517396918,4.626279067036909,1601605000.0,2189292000.0,1275258000.0,0.17845512676831457,1317061500.0,739848500.0,131236500.0,57.87853537094713,36.670054219302955,6.56860486367639,1.5549806059048386,2.454318705441793,13.701539652307202,0.06256229988865745,-0.053299596686607296
EXPD,2019-09-30,2019,Q3,12.175307337969075,0.9401813220667194,0.9476806619135639,0.8566029985623331,7.1353460669542,12.952997095326115,12.917642226329843,12.952997095326115,2.2352668485755363,12660130350.000002,11819582350.000002,19.754168227011444,6.101694021991899,78.39138539557521,86.72628992039898,5.735352170101727,5.735352170101727,5.696582339488785,53.986472530785264,73.18672158960737,80.96824418748032,0.012655556899538557,0.011530528988589757,0.17007545126926205,0.10128875234624586,-3.839240691343589,2.3396804287985833,37.54771859661879,1.005428726179285,0.0,0.0,0.0,0,0.0021387024198067533,-0.0961058582406083,-0.007480522735323673,-1.2531083481349912,0.005858240696337816,16.553209160483863,0.05242129991073741,0.04332023081627654,4.538467857876361,1585627000.0,2201360000.0,1272047000.0,0.17007545126926205,1350551000.0,777573000.0,137170500.0,57.21502466437414,36.970002810286864,6.49408155794795,1.5730133916387168,2.434406090306209,13.858772668145994,0.07258407572761436,-0.09107766335123083
EXPD,2019-06-30,2019,Q2,11.903761922305456,0.895592474985819,0.9105512768781834,0.8346052408437279,6.331175476453629,11.993783734788279,11.955737618638269,11.993783734788279,2.242995736916896,12994517970.0,12288910970.0,21.212214852855716,6.383696221075183,83.45493760717244,91.04903286154709,6.335782075141895,6.335782075141895,6.037059220005708,59.98160353966751,78.923304475714,86.10503762612107,0.011785662258005251,0.01098309304966085,0.18383615971541312,0.10338470903402532,-3.4440349866749966,2.1202827606699928,29.496777163904234,1.0141796391584708,0.0065553797529590094,0.5562164950473069,0.0,0,0.002173573275495683,-0.08340665480678454,-0.0063800029377390904,-1.0244537351108307,0.011703795332924932,15.546211928903553,0.05234271088413347,0.042084734449499776,3.487845242481126,1432640000.0,2044467000.0,1116864000.0,0.18383615971541312,1367897500.0,789904500.0,137593000.0,61.10610298101916,40.92532328292995,7.247743452353924,1.4728479744151888,2.199127405244938,12.417658074082324,0.07467138767794602,-0.07594603603445553
EXPD,2019-03-31,2019,Q1,11.756923023198967,0.8130638233479612,1.6848234760036782,1.6299107194822429,6.922609971015842,12.363489273533622,12.324127856219954,12.363489273533622,2.062019113247739,13333076799.999998,12491833799.999998,23.86036550011095,6.600366426392204,46.058237616716696,47.60996971947665,6.276545260254111,6.276545260254111,6.183920009940342,62.15028209797306,43.152218955862686,44.60604539221847,0.010477626589535584,0.021004004117039215,0.16390854269937438,0.09557903128047013,-4.185413494930197,2.2224399333185114,30.72404192597445,2.0660975940504316,0.0,0.0,0.0,0,0.0021760064475891813,-0.03259258747491217,-0.00467067415624655,-0.70447248562682,0.006624585220868186,15.039178229539903,0.04769766192778347,0.03843179545445167,4.382615616524462,1501067000.0,2117507000.0,1211516000.0,0.16390854269937438,1467627500.0,835462000.0,145522500.0,60.31295744513381,38.91398909753437,6.659014728059926,1.4922166614341907,2.3127929592215075,13.515512981335766,0.065763297509262,-0.05491275652143547
EXPD,2018-12-31,2018,Q4,12.960508542375633,1.038940710637533,0.5916182105940531,0.5346187961250601,5.355202819824573,11.518368861345097,11.47752662426881,11.518368861345097,0.2833506287211655,11745048370.0,10821313370.0,16.38447682886,5.25365187464467,115.09111582557571,127.3617772018478,5.911427287982212,5.911427287982212,4.840457993994446,47.00974126059437,106.03932748652622,117.34491498405951,0.015258344993942326,0.007851649230798357,0.022092390018713152,0.013242787351198153,-4.0128718075701695,2.061151352952393,43.55820955439582,0.5682799022146489,0.006612148162655885,0.4333463534400982,0.0,0,0.0023915700399359313,-0.09634492895639392,-0.004397930396220786,-0.7456393144243895,0.005804266153515146,16.409000652973962,0.08634552681077758,0.05419714077647588,5.001933411790623,1407977000.0,1979793000.0,1407977000.0,0.022092390018713152,1555027000.0,918384000.0,163800000.0,63.66876498760733,41.460424778435744,7.329771558286795,1.4135659772498783,2.170744763975754,12.27869099116043,0.09019859696663744,-0.05699941446899295
EXPD,2018-09-30,2018,Q3,12.058935141931093,0.9382792945545982,0.5001384130938786,0.43247171182393856,5.713069656389495,11.279796302063508,11.242632386357082,11.279796302063508,0.3321510548231196,12647358360.0,11656746360.0,19.43451177685442,6.048626942720213,145.83962777181998,168.6584301488238,6.466428829628463,6.466428829628463,5.574864575716171,53.844520322048695,134.4166506382537,155.4481565050408,0.01286371393686041,0.005929143293445826,0.027041453609148763,0.015859721722442127,-4.575807546803763,1.9938561186176376,43.1875,0.5318120772443229,0.0,0.0,0.0,0,0.002377054096197673,-0.135295949078078,-0.0056113330467008485,-0.8798650168728909,0.006648662065561681,15.431493272944895,0.07912622331145233,0.04890237769821691,4.865116440015226,1369005000.0,1949405000.0,1369005000.0,0.027041453609148763,1433120000.0,883260000.0,152111500.0,65.79179673133753,45.89057300325686,8.254330794157623,1.3679516971928474,1.9611871046720792,10.903367243738474,0.0831822906574076,-0.06766670126994014
EXPD,2018-06-30,2018,Q2,11.20179795598384,0.8045881639333006,0.8500864071780904,0.7807718278265448,5.841663137896701,10.813783947720797,10.784485619785528,10.813783947720797,0.5131499135928219,12774517399.999998,11753663399.999998,22.713483517655842,6.525738125900674,85.99125851530735,93.62530433954105,6.75989092748678,6.75989092748678,6.004244776274941,59.61484783931831,79.11941220819084,86.1433961434445,0.01100667802918332,0.010680873157681871,0.04472650379520699,0.02697942309067323,-5.177794684520187,2.0674004836032065,35.62662526683485,1.0539923091112908,0.006198277204585435,0.5631378684968529,0.0,0,0.0025302984647756406,-0.08153827512857105,-0.0061878083878953325,-0.8922362993517973,0.009196146833888532,13.991585251948104,0.06901540562254471,0.044994967847022546,4.875050070384655,1323868000.0,1884632000.0,1323868000.0,0.04472650379520699,1331942000.0,822105500.0,128497000.0,61.50233019796593,43.596088280911594,7.133158438945324,1.4633591883479005,2.064405398486318,12.617131775543035,0.07440394295124439,-0.0693145793515456
EXPD,2018-03-31,2018,Q1,10.541569073337124,0.7714155770324048,1.3386981239340534,1.2602671972711768,6.440596930073905,11.25337691870381,11.224212620807277,11.25337691870381,0.5487379192723139,11134470000.0,10001569000.0,20.514234442708485,6.004798674620955,47.284745431613274,50.22744393971518,5.624978213854321,5.624978213854321,5.393827301643457,48.37752249201896,42.47365560118398,45.11694281422404,0.012186659984714137,0.019909434396069143,0.046582694651949585,0.028703360424544144,-5.479834574828287,2.2004610966392826,44.695873898933705,1.728906020558003,0.0,0.0,0.0,0,0.0024675632322805957,-0.05858746289446528,-0.007440156784747787,-0.9909495762103147,0.0060762718537078365,13.97580697524703,0.06410217393455188,0.04234348992090631,5.444812393405344,1439210000.0,1974339000.0,1407876000.0,0.046582694651949585,1370454500.0,839252500.0,60430500.0,64.36799114688215,45.42635446949142,6.759756990319137,1.3982104831363749,1.9812287613888204,13.314088084659236,0.06854969691366725,-0.07843092666287664
EXPD,2017-12-31,2017,Q4,10.710561448375703,0.9405372824929727,0.7119415512356145,0.5575221238938053,5.920917289590645,11.220281315660506,11.189795125138714,11.220281315660506,0.02049875227435318,11483962870.0,10432863870.0,17.194958988902,6.039832768039483,90.86420070260947,116.03126984126985,5.765452592504084,5.765452592504084,5.487021664893385,49.193058609958506,82.54762291709525,105.41121184565488,0.014539144883180906,0.008618366422844416,0.0,0.0,-4.956143907959261,2.324954556640219,54.6883759274526,0.7547460511779284,0.00651073160427242,0.4478070516928495,0.0,0,0.002543143938032883,-0.21689902362603453,-0.014417491378589449,-2.0975591093427193,0.006243915574603799,15.40923717100737,0.08153532755381127,0.05370300741601779,5.574036885361333,1448333000.0,1986446000.0,1418817000.0,0.0,1382297500.0,851180000.0,0.0,66.96572631012043,47.12453565975903,0.0,1.3439710872873551,1.909833141907296,0.0,0.08382475055952784,-0.15441942734180922
EXPD,2017-09-30,2017,Q3,10.044622553172514,0.6703025371204352,0.47576581798724754,0.2836870736166228,5.760043697329112,11.024674499487226,10.997647924376867,11.024674499487226,0.019195612431444242,10739841760.0,9706397760.0,22.32573975370646,5.95940760174146,125.81820243673852,211.00714684270503,5.42963876192301,5.42963876192301,5.385962092282287,48.73496994984109,113.71131396438614,190.70293056701638,0.011197837238898015,0.004739175970875757,0.0,0.0,-5.188831483127225,2.340887167372641,54.26684088269454,0.7077591496277134,0.0,0.0,0.0,0,0.002583026190979709,-0.4037253983130272,-0.019122544760027657,-2.8081812255541068,0.006220292692238118,12.89465059544066,0.05984017853809607,0.03928938494338693,5.339738373389219,1442867000.0,1973154000.0,1431121000.0,0.0,1282566000.0,805498000.0,0.0,67.4115813970522,48.08355789808669,0.0,1.3350821644414876,1.8717416916351197,0.0,0.0608002111220256,-0.1920787443706247
EXPD,2017-06-30,2017,Q2,9.289819567584383,0.6046874652800924,0.4511588116347799,0.3379441370575295,6.1935315423416215,10.976179365820057,10.947659044952559,10.976179365820057,0.018776526009377154,10167077760.0,9052167760.0,23.350905733525643,6.079773626290828,125.18873297707292,167.12821382779367,5.145688505772722,5.145688505772722,5.413072675073956,50.211156743324345,111.46068116334622,148.80112700134794,0.010706222827197104,0.005983430188695635,0.0,0.0,-6.184255777060383,2.475389174372746,49.77514792899408,0.7467610684566227,0.007448157847078372,0.6956849271021855,0.0,0,0.0026224412423629297,-0.25094195582042506,-0.012186961625422552,-1.6924098986879257,0.010287159020713648,12.220313284915862,0.053278388499884824,0.036105198669642624,5.456577894807013,1486670000.0,1970710000.0,1450197000.0,0.0,1170883000.0,738031500.0,0.0,65.4047679842897,47.497711763984796,0.0,1.3760464683800744,1.8948281223989956,0.0,0.05509088774214969,-0.1132146745772504
EXPD,2017-03-31,2017,Q1,8.581110950672546,0.5179549266363808,1.0867312370183604,1.015861203363286,6.420249691772834,10.823471915229199,10.795131676866857,10.823471915229199,0.015222534460352545,10171702380.0,9015659380.0,27.265886033196093,6.583063699412089,51.981573801992035,55.60799035633453,5.219212508004532,5.219212508004532,5.834879725486236,57.046332154314385,46.07371961222206,49.28798357734067,0.009168966660229788,0.017983027143977447,0.0,0.0,-7.314829696091521,2.5914821256705842,53.30682232761766,2.0913249329357573,0.0,0.0,0.0,0,0.0027308878330971754,-0.06521394733211024,-0.008258841315822855,-1.069925379391297,0.006875140764672533,11.231054649523259,0.047032046651882715,0.03221785883061719,5.830824938076884,1474992000.0,1943793000.0,1450797000.0,0.0,1158309000.0,713846500.0,0.0,65.61505424779243,46.73578913376449,0.0,1.3716364488569786,1.9257190617324802,0.0,0.04785478547854786,-0.07087003365507437
EXPD,2016-12-31,2016,Q4,9.112085948468655,0.6137035865505741,0.40181796993357416,0.29447672321463253,5.407489414598143,10.236558065715506,10.206857897569936,10.236558065715506,0.016575934650751106,9543444960.0,8569009960.0,21.57393290532598,5.812061069167184,131.80097447795825,179.8444353151795,5.173613988218827,5.173613988218827,5.218619628296347,46.53201392320516,118.34341453982985,161.48138999340432,0.01158805865843229,0.005560361087889588,0.0,0.0,-5.291442441882565,2.3857458241525444,57.65316370940743,0.6517489063709517,0.007557333887531531,0.6521656569310064,0.0,0,0.0028403319250513547,-0.2671389901668324,-0.01178009594356175,-1.6196098132797454,0.006670495314575395,11.889061315949771,0.05862977919918155,0.039738492761622224,5.124136381041171,1288648000.0,1839286000.0,1274921000.0,0.0,1149323000.0,712595500.0,9786500.0,65.23218232321786,45.963332738214895,0.0,1.3796870930066463,1.9580825549051641,0.0,0.059952142371565584,-0.10734124671894163
EXPD,2016-09-30,2016,Q3,8.623578047986223,0.5937894986670493,0.6385247575575266,0.5686538578296362,5.755145520678673,10.211467239219106,10.188964382896284,10.211467239219106,0.016138913879797104,9334239040.0,8291539040.0,21.691188592781256,5.974318283352343,80.6859865497986,90.59993050365438,5.045308259142969,5.045308259142969,5.306945008749394,46.28395456194703,71.67279567104057,80.47928251817484,0.011525417287792106,0.011037536060357846,0.0,0.0,-5.820424795556672,2.4101728754942844,57.20348837209303,1.071672734346775,0.0,0.0,0.0,0,0.0028171897261955996,-0.10942551389104992,-0.008102309660687382,-1.0653930314761824,0.006705094873636228,11.680235240961352,0.05703570649795281,0.03834140569591606,5.10003753235786,1308082000.0,1846006000.0,1275822000.0,0.0,1079944500.0,670338000.0,19628000.0,63.85485351326234,46.66758701770637,1.3074699846806084,1.4094465032529977,1.928533394406115,68.83523220763297,0.05814928303216667,-0.0698708997278904
EXPD,2016-06-30,2016,Q2,8.11631169774364,0.6385149075943726,0.577993210565988,0.5049325183078134,5.393385528712043,9.771035416196707,9.747173361650152,9.771035416196707,0.015900700401093794,8913167120.0,7932903120.0,19.200804639299623,6.042153360575502,84.8452872862963,97.12188900874985,5.018915387279233,5.018915387279233,5.377641482574141,41.64122452836131,75.51406084605719,86.44049034029617,0.013020287675252295,0.010296340095999456,0.0,0.0,-5.145580716617849,2.3789520662710033,61.890657439446365,0.9022063054474875,0.008190130288951656,0.6290283665942853,0.0,0,0.0029281846732601,-0.12640406655751438,-0.0090017109962011,-1.140611578766535,0.008783430181322213,11.8480553238567,0.06395901042419277,0.04299478625420539,4.682190940452152,1232819000.0,1771578000.0,1199212000.0,0.0,1031020000.0,632877500.0,18943000.0,64.14444088928417,46.06955273857929,1.4123176273618752,1.4030833966632204,1.953567913079233,63.72504191434233,0.06534772216012591,-0.07306069225817456
EXPD,2016-03-31,2016,Q1,7.793373990440085,0.5306521619691226,1.2963738256139772,1.219262677874842,5.570666446898522,9.775567276523267,9.749925828251195,9.775567276523267,0.015268391846601835,8883908100.0,7869991100.0,22.995289333637043,6.26301266433176,37.651176717397114,40.03239079299561,4.993060619328022,4.993060619328022,5.548217448070882,48.23628512763936,33.35406246159193,35.46350949449797,0.010871791886275815,0.024979772134293015,0.0,0.0,-6.214440256198094,2.443168717777661,54.63332133861101,2.4313270889362886,0.0,0.0,0.0,0,0.002958119491309428,-0.059482185011421766,-0.0098944498023225,-1.2388560331891605,0.0076356812118956174,10.803568066599006,0.05326051254882659,0.036149195902711866,4.855704356903467,1233065000.0,1774584000.0,1190248000.0,0.0,1061463500.0,634501500.0,17532000.0,64.12536165676869,45.89974536896969,1.3396094349219019,1.403500856365153,1.960795191270148,67.18376091852991,0.054283515928893675,-0.07711114773913522
EXPD,2015-12-31,2015,Q4,8.623047792945854,0.6182722798753181,0.6261864502919869,0.5587674422373603,4.364062643494984,9.14042385379583,9.112094905219031,9.14042385379583,0.012894965723268741,8348506100.0,7540710100.0,18.23630197729993,5.230169318659509,72.02327673965182,80.71336407757605,4.934125673096757,4.934125673096757,4.724101549848047,39.77587350986391,65.0543515019756,72.90359166231606,0.013708919731160046,0.012389522000828388,0.0,0.0,-4.260976896297078,2.3141774817645784,74.56723921240051,1.0070721112076455,0.00801245147320429,0.5844699385752606,0.0,0,0.0030695799860441953,-0.10766602826233242,-0.007818466239950483,-1.0769761822575077,0.006844916837956649,11.276240093224537,0.06565877515495742,0.04445465566082258,4.120227863282031,1131997000.0,1686749000.0,1105608000.0,0.0,1139280000.0,681929500.0,18861500.0,62.71274466380282,42.08486050060652,1.0996256538015052,1.4351149910992034,2.138536255780221,81.84603522922721,0.06764153279593946,-0.06741900805462668
EXPD,2015-09-30,2015,Q3,8.763896820157049,0.6278910799238315,0.7041338595213783,0.6534716310626437,5.184800906888917,9.760121300638346,9.734753036230977,9.760121300638346,0.014148910650637603,8865368020.0,7896685020.0,18.73334464542304,5.368616377566716,66.81968117820857,72.00006513441079,4.8206368087784695,4.8206368087784695,4.782009323382578,38.82953571850045,59.51856417136483,64.132908470722,0.013345187671069746,0.013888876324392002,0.0,0.0,-4.763202667086267,2.340300795015086,71.97786946736684,1.117403314917127,0.0,0.0,0.0,0,0.002804014689683617,-0.07194971208055714,-0.005780787873062473,-0.8318954248366013,0.00661223787827039,11.742512287922954,0.06470522929286718,0.0419674285079836,4.655835443817255,1280258000.0,1834265000.0,1250634000.0,0.0,1180240000.0,728439000.0,20896000.0,63.56504930565144,45.73097128358669,1.3277195523212357,1.4158724170453572,1.968031674680435,67.78539929057617,0.06433230290721544,-0.050662228458734644
EXPD,2015-06-30,2015,Q2,8.871207259479764,0.6175824031977343,0.9530571923260688,0.8853412956710998,5.416296271060944,9.894224958418077,9.86897309639874,9.894224958418077,0.01382428001723189,8791255663.84,7805528663.84,18.663501324388587,5.1971505851959705,48.37590059781651,52.07596237228699,4.659788936855891,4.659788936855891,4.614415666455618,40.20649783574402,42.95171170012326,46.236900908918585,0.01339512858036513,0.01920271761568376,0.0,0.0,-5.077507520501092,2.3496021358967316,69.31562974203338,1.5357858175088102,0.007823797035377836,0.584077785326087,0.0,0,0.0027032695340807366,-0.0710512414157422,-0.007633222251977916,-1.130647985989492,0.0068948475158626425,11.725452341849072,0.060584703607091325,0.040267428246287845,4.700213250532539,1341074000.0,1881806000.0,1292113000.0,0.0,1223909500.0,743784500.0,20666000.0,63.53699824953756,45.42383181531075,1.2876759899047625,1.4164975129377482,1.9813387907460556,69.89335881509794,0.0624184719665476,-0.06771589665496897
EXPD,2015-03-31,2015,Q1,8.754087025496046,0.5568295823543302,0.7013284871319524,0.6520402186009072,5.391729538127959,10.044949126627015,10.017359176841559,10.044949126627015,0.01425680779532192,9232624995.0,8199480995.0,21.631393844185784,5.503714991600726,68.69819333452386,73.89114754819967,4.796440419223738,4.796440419223738,4.887841377719332,45.448645295213176,61.01076681250651,65.62262198977183,0.011557276512128066,0.01353342089250534,0.0,0.0,-5.726581380395983,2.4020775740666798,61.81661786237189,1.2521335668766072,0.0,0.0,0.0,0,0.002692798166166063,-0.07027843504918374,-0.0056303151188118695,-0.8192384421892619,0.0059057206862963675,11.218280109106736,0.05486150754971544,0.03634516874323663,5.048268061384638,1372941000.0,1919604000.0,1335913000.0,0.0,1244840500.0,759742000.0,20340500.0,67.25827796409713,46.06539671479367,1.2543626843189293,1.3381252497728613,1.9537441641330084,71.749583374179,0.0554337881989162,-0.04928826853104522
EXPD,2014-12-31,2014,Q4,9.178774667752595,0.5157057519693361,0.46459753257985525,0.4084402424759908,5.020234449265659,9.695502687893292,9.670973440959179,9.695502687893292,0.013071540729221457,8596736400.69,7669629400.690001,21.625704110166932,4.860125846288224,96.01859000904705,109.22038369571847,4.601102329196835,4.601102329196835,4.335990118151547,45.21573961485176,85.66355493778761,97.44161352674375,0.011560317237600003,0.00915580010033604,0.0,0.0,-5.465691563054539,2.3269867440279004,62.6720921000397,0.8887432995830852,0.007191915294161814,0.6221209285477103,0.0,0,0.002742047905413703,-0.12087298396104186,-0.0061181685068661205,-0.9208645336963921,0.005830407670607125,10.606629829901976,0.05299707419202489,0.03447164702609593,4.594067972914709,1305467000.0,1863681000.0,1269953000.0,0.0,1209604500.0,758215500.0,20530500.0,62.891165346585026,44.333533294875906,1.1672232760351846,1.4310436053143825,2.0300660315383037,77.10607031904927,0.053190202568175686,-0.05615729010386447
