symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PXD,2023-09-30,2023,Q3,22.064377682403432,5.583690987124464,8.892703862660944,4.532188841201717,1.1759656652360515,97.50643776824035,96.46781115879828,97.50643776824035,23.042918454935624,53485150000.0,58712150000.0,10.277699846272098,10.403647150359852,25.81329633204633,50.64881628787879,2.354203530084951,2.354203530084951,11.420375413343708,22.34100076103501,28.33597972972973,55.5986268939394,0.024324508765517158,0.019743798044877876,0.23438531625511685,0.14645214521452146,1.98896499238965,0.8483094730429486,-5.0227272727272725,1.592621060722521,0.008058311512634815,0.3312836279784781,0.016922777669714062,0,0.006655665566556656,-0.49034749034749037,-0.19762692083252287,-1.3956043956043955,0.003890293717175647,110.67985769527155,-0.0060635649280760835,0.03602082064344648,-50.34978540772532,-498000000.0,22477000000.0,-10856000000.0,0.23438531625511685,1681500000.0,2525000000.0,472000000.0,32.386695195487256,76.06837606837607,14.131054131054132,2.7789189189189187,1.1831460674157304,6.368951612903226,0.057264844403362825,-4.360515021459228
PXD,2023-06-30,2023,Q2,19.487179487179485,4.7094017094017095,7.32051282051282,2.0213675213675213,0.9743589743589743,94.01709401709402,92.98290598290598,94.01709401709402,24.572649572649574,48480120000.0,54098120000.0,10.998212341197823,10.631605263157894,28.301295971978988,102.49496828752643,2.203641818181818,2.203641818181818,11.863622807017544,25.068637627432807,31.580922358435494,114.3723467230444,0.02273096683754083,0.00975657651012415,0.2595,0.16084408632444921,2.603336422613531,0.73210378243201,-7.048780487804878,1.5544464609800364,0.01610969609811197,0.7087114337568058,0.01929824561403509,0,0.0068180537555643204,-0.7238762405137186,-0.2719298245614035,-1.8731117824773413,0.0059210526315789476,99.81080063667653,-0.008056110015261124,0.03126063769431522,-50.88568376068376,-857000000.0,21758000000.0,-11152000000.0,0.2595,1534500000.0,2363000000.0,467500000.0,29.86184210526316,71.1864406779661,13.399800598205385,3.0138797091870457,1.2642857142857142,6.716517857142857,0.05009090909090909,-5.299145299145299
PXD,2023-03-31,2023,Q1,19.561702127659576,5.2,9.846808510638297,4.825531914893617,5.578723404255319,92.92765957446808,91.89787234042554,92.92765957446808,27.07659574468085,47996400000.0,53102400000.0,9.819230769230769,10.44080922340657,20.741745894554885,42.32486772486772,2.197838629911164,2.197838629911164,11.551533608875353,23.037917570498916,22.948314606741572,46.82751322751323,0.0254602428515472,0.023626772007900594,0.2883963732942577,0.1744163504943366,2.2151843817787418,0.8820838627700127,25.246153846153845,1.8936170212765957,0.02748122775874857,1.079378068739771,0.018272786599956493,0,0.0067019302666925145,-0.5099394987035436,-0.2566891450946269,-1.7771084337349397,0.005003262997607135,104.2714542442598,0.04514922464676447,0.0340703153316419,-49.146808510638294,-464000000.0,21596000000.0,-10800000000.0,0.2883963732942577,1786500000.0,2491500000.0,455500000.0,30.463345660213182,75.08534850640113,15.586770981507824,2.954370179948586,1.1986359761295822,5.774127310061601,0.055957505266050006,-5.0212765957446805
PXD,2022-12-31,2022,Q4,21.831223628691983,6.248945147679325,10.962025316455696,6.261603375527426,5.080168776371308,95.1097046413502,94.084388185654,95.1097046413502,22.333333333333332,54128430000.0,58361430000.0,9.13714213369345,10.461621569385388,20.834653579676672,36.4746832884097,2.401332239031099,2.401332239031099,11.27975067645922,21.792916355489172,22.463983833718245,39.327109164420484,0.027360852697926027,0.02741627643735464,0.23357437558227231,0.14731393396754336,1.5806572068707991,0.9585798816568047,72.25,1.7542201215395004,0.02505153022173376,0.9155975692099932,0.01604174719752609,0,0.006799104644655848,-0.4287913779830639,-0.21530730575956705,-0.44031620553359685,0.0036722071897951295,115.63972009912956,0.056942099465036804,0.04172183564808293,-43.33438818565401,-161000000.0,22298000000.0,-9473000000.0,0.23357437558227231,1977500000.0,2558000000.0,422000000.0,35.08504058755315,77.50816459830176,12.462442847811888,2.565195835399108,1.161167993932499,7.221698113207547,0.06570249767091078,-4.70042194092827
PXD,2022-09-30,2022,Q3,25.343096234309623,8.301255230125523,12.347280334728033,8.280334728033473,7.623430962343096,96.02092050209205,95.00418410041841,96.02092050209205,23.556485355648537,51750670000.0,56022670000.0,6.521001764112903,8.543944196797094,17.536655371060657,26.14990904497221,2.25502941304632,2.25502941304632,9.249243850090805,17.904336848833495,18.984300237207727,28.308575037897928,0.03833766789879242,0.038241050792192643,0.24349644864699987,0.15632518323728528,1.3652924256951102,1.0270983213429257,59.23809523809524,1.487399193548387,0.039651660548549426,1.034274193548387,0.014858841010401188,0,0.006797963408493258,-0.3293798712300915,-0.16047548291233285,-1.3806818181818181,0.003301964668978042,133.9201956080106,0.06845930423254822,0.05588260147029828,-38.96025104602511,113000000.0,22706000000.0,-8514000000.0,0.24349644864699987,2141000000.0,2584500000.0,513000000.0,28.796433878157504,65.02768872048965,11.017196152725152,3.125386996904025,1.3840258168616377,8.16904761904762,0.08645256873937862,-4.066945606694561
PXD,2022-06-30,2022,Q2,28.946280991735538,9.797520661157025,13.309917355371901,9.520661157024794,13.438016528925619,98.30578512396694,97.30165289256199,98.30578512396694,25.08677685950413,53985360000.0,57444360000.0,5.692256431885281,7.706689507494647,16.76043464762496,23.431145833333332,2.2692459016393443,2.2692459016393443,8.20047965738758,15.504550607287449,17.834324743868365,24.932447916666668,0.043919314421539464,0.042678237210977195,0.2538041193778899,0.1618723358623093,0.9336032388663967,1.3310170562223627,93.48484848484848,1.3584985238296077,0.03312009033560209,0.7541121889498102,0.012562455389007852,0,0.006514570654942227,-0.2846941943495809,-0.13090649536045681,-1.4151234567901234,0.0028551034975017845,147.21053501507595,0.08005940511872507,0.06398078687462896,-33.87603305785124,1572000000.0,23547000000.0,-7190000000.0,0.2538041193778899,2370500000.0,2707000000.0,549500000.0,30.115631691648826,64.54278858970942,14.540122633964277,2.988481228668942,1.3944237918215614,6.18976897689769,0.09966372425388818,-3.7892561983471076
PXD,2022-03-31,2022,Q1,25.296296296296298,8.267489711934155,10.633744855967079,6.860082304526749,13.39917695473251,97.39917695473251,96.39917695473251,97.39917695473251,24.94650205761317,60757290000.0,64397290000.0,7.5606383773021415,9.884055636896047,23.512883126934984,36.44708458308338,2.567064813249958,2.567064813249958,10.476214413535057,19.437757319649865,24.92155185758514,38.63064787042592,0.033065990928825166,0.027437036773694152,0.2545631232043265,0.16345632121540965,1.0987020827044975,1.540680473372781,72.94594594594595,1.2862120457939272,0.0176604321884666,0.5340965654554505,0.011875711729298844,0,0.006592512208355941,-0.35487616099071206,-0.14917846103790466,-1.493485342019544,0.003090938669269562,134.60330828788113,0.07050937022100992,0.05486522653412349,-32.47633744855967,2193000000.0,23425000000.0,-6943000000.0,0.2545631232043265,2041000000.0,2641500000.0,431000000.0,35.095168374816986,71.97886083382267,13.027011156782148,2.564455569461827,1.250367107195301,6.9087221095334685,0.08488254182862938,-3.7736625514403292
PXD,2021-12-31,2021,Q4,22.852459016393443,3.127049180327869,9.118852459016393,5.110655737704918,16.557377049180328,93.59426229508196,92.59836065573771,93.59426229508196,30.139344262295083,44378720000.0,47827720000.0,14.540865006553078,7.958880918220947,19.94549213483146,35.588388131515636,1.9432815168367124,1.9432815168367124,8.577424677187949,16.147103308575286,21.49560449438202,38.35422614274258,0.017192924897338185,0.028099052879398054,0.3194815431098656,0.19820162451441145,1.1644159351789332,1.5155904738521975,39.327586206896555,2.916120576671035,0.01969412367008332,1.145478374836173,0.013629842180774749,0,0.006601287658580315,-0.4395505617977528,-0.17539454806312768,-0.3915132105684548,0.0034074605451936872,81.14901032574348,0.057586283238327485,0.020865237366003063,-34.77766393442623,2100000000.0,22594000000.0,-7801000000.0,0.3194815431098656,1683000000.0,2477000000.0,354500000.0,27.19691535150646,72.65299684542586,10.476340694006309,3.30919881305638,1.2387651426338413,8.590785907859079,0.03341069317335902,-4.008196721311475
PXD,2021-09-30,2021,Q3,20.331967213114755,4.282786885245901,8.163934426229508,4.073770491803279,2.971311475409836,95.05327868852459,93.98360655737704,95.05327868852459,29.938524590163933,40628440000.0,47311440000.0,9.719722488038277,8.189566619633139,20.395803212851405,40.873682092555335,1.7517544086577848,1.7517544086577848,9.536674057649668,18.330662533901588,23.750722891566266,47.59702213279678,0.025720898956494515,0.024465620634215837,0.3131979476566205,0.19345388692108978,2.5893064703603255,0.6264608599779493,46.5609756097561,1.9062200956937798,0.012478943321476286,0.4851674641148325,0.014513202983269502,0,0.0069509174678420195,-0.501004016064257,-0.20116911912920782,-1.3958041958041958,0.0036283007458173754,95.70575241725979,0.048492867149566805,0.02802510190946149,-50.00102459016394,-1694000000.0,22932000000.0,-11515000000.0,0.3131979476566205,1676000000.0,2423000000.0,345000000.0,30.49586776859504,72.62466307277629,10.309973045822103,2.951219512195122,1.239248434237996,8.729411764705882,0.04505669814168068,-4.090163934426229
PXD,2021-06-30,2021,Q2,18.243589743589745,1.623931623931624,6.264957264957265,3.1495726495726495,1.047008547008547,96.74358974358974,95.62820512820512,96.74358974358974,31.4017094017094,38029680000.0,45223680000.0,25.019526315789474,8.908334504567815,25.941118690313782,51.6006512890095,1.679904585210708,1.679904585210708,10.593506676036542,22.179342815105443,30.848349249658934,61.36184531886025,0.009992195569355303,0.019379600354249626,0.32189239332096475,0.19810243584167028,3.528200098087298,0.5520711443950386,23.57377049180328,3.857894736842105,0.0032080206827930185,0.32105263157894737,0.017568517217146872,0,0.007095476294040887,-0.4972714870395634,-0.17076598735066761,-0.7838709677419354,0.003982197235886624,59.45470488480164,0.036085319949811796,0.010404402705144703,-53.302350427350426,-1914000000.0,22377000000.0,-11787000000.0,0.32189239332096475,1472500000.0,2122000000.0,338500000.0,35.228390723822905,80.3899416909621,11.479591836734695,2.5547576301615798,1.1195430436556508,7.84,0.016785935153282094,-3.1153846153846154
PXD,2021-03-31,2021,Q1,14.59047619047619,-0.3333333333333333,1.7952380952380953,-0.4142857142857143,4.023809523809524,86.4095238095238,85.16666666666667,86.4095238095238,31.423809523809524,33352200000.0,39244200000.0,-119.115,10.885182767624022,88.46737400530503,-383.3586206896552,1.837991843932547,1.837991843932547,12.808159268929504,35.29154676258993,104.09602122015914,-451.0827586206897,-0.00209881207236704,-0.0026085235756561787,0.36151217899261545,0.21613785377747027,5.298561151079137,0.7869256860931236,22.512820512820515,-5.385714285714286,0.0027284556940771524,-1.3,0.022193211488250653,0,0.008599387170109716,-1.2307692307692308,-0.1514360313315927,-0.9789029535864979,0.016971279373368148,25.45724707370042,0.030242952373500956,-0.002326354270521768,-48.766666666666666,-691000000.0,17885000000.0,-9653000000.0,0.36151217899261545,986500000.0,1411500000.0,275500000.0,37.42167101827676,77.06303724928367,14.054441260744985,2.405023547880691,1.1678750697155604,6.4036697247706424,-0.003857599470957787,-2.2095238095238097
PXD,2020-12-31,2020,Q4,12.218181818181819,0.2606060606060606,3.2545454545454544,1.406060606060606,9.484848484848484,70.11515151515151,68.53333333333333,70.11515151515151,21.490909090909092,18791850000.0,20859850000.0,109.25494186046511,9.321354166666667,34.99413407821229,80.99935344827587,1.624327945371251,1.624327945371251,10.347147817460318,29.885171919770773,38.8451582867784,89.91314655172414,0.002288226012872602,0.01234577755782427,0.3033970092488547,0.18253679338499143,2.962750716332378,1.3614900314795384,7.083333333333333,12.488372093023257,0.004842524817939692,2.116279069767442,0.031746031746031744,0,0.013573248738883978,-0.5679702048417132,-0.15128968253968253,-0.18608907870652838,0.008928571428571428,20.27633477890212,0.025613653139979254,0.0022669759595107548,-33.083333333333336,689000000.0,11308000000.0,-5065000000.0,0.3033970092488547,691500000.0,1019000000.0,207500000.0,31.205357142857142,55.642256902761105,12.100840336134453,2.88412017167382,1.6174757281553398,7.4375,0.003716829458034402,-1.8484848484848484
PXD,2020-09-30,2020,Q3,11.254545454545454,-0.12121212121212122,2.3696969696969696,0.7757575757575758,8.436363636363636,70.63030303030303,69.04848484848485,70.63030303030303,21.33939393939394,14188350000.0,16363350000.0,-177.35437499999998,7.6404684975767365,36.28734015345268,110.846484375,1.2174661060580059,1.2174661060580059,8.811712439418416,36.122185430463574,41.85,127.838671875,-0.001409607177719749,0.009021485937406393,0.3003260683027287,0.18443378827001106,4.801324503311259,1.433649289099526,6.666666666666667,-19.55,0.006413712658624858,-4.55,0.03446418955304254,0,0.013753491068135112,-0.6726342710997443,-0.1416262789445342,-0.6813471502590673,0.011308562197092083,13.879052531551054,0.011388780424313419,-0.0010686044026501388,-32.25757575757576,732000000.0,11393000000.0,-4903000000.0,0.3003260683027287,635500000.0,930000000.0,180500000.0,33.150242326332794,56.1038961038961,10.630797773654916,2.7149122807017543,1.6041666666666667,8.465968586387435,-0.001716148961729878,-1.593939393939394
PXD,2020-06-30,2020,Q2,6.915151515151515,-2.6606060606060606,1.9878787878787878,-0.40606060606060607,1.606060606060606,71.15151515151516,69.56969696969696,71.15151515151516,14.618181818181819,16120500000.0,18367500000.0,-9.180239179954443,14.128396143733568,49.14786585365854,-240.6044776119403,1.3731260647359453,1.3731260647359453,16.0977212971078,95.16839378238342,55.9984756097561,-274.14179104477614,-0.02723240594274371,-0.004156198629074781,0.20672913117546848,0.13554115938791467,11.642487046632125,0.7544191919191919,11.933333333333334,-0.7471526195899773,0.005644986197698583,-0.2072892938496583,0.05258545135845749,0,0.014576119736401206,-1.204268292682927,-0.3461875547765118,-0.46091015169194866,0.014899211218229623,65.2639902990314,-0.01014244415595881,-0.024879569283083026,-32.58030303030303,-389000000.0,11479000000.0,-4971000000.0,0.20672913117546848,575500000.0,962500000.0,179000000.0,46.30148992112182,63.7936772046589,12.728785357737104,1.9437819420783646,1.4107981220657277,7.070588235294117,-0.03739352640545145,-2.393939393939394
PXD,2020-03-31,2020,Q1,12.108433734939759,1.7409638554216869,4.969879518072289,1.1204819277108433,4.975903614457831,73.56024096385542,71.98795180722891,73.56024096385542,17.710843373493976,11644900000.0,13773900000.0,10.073442906574394,5.793482587064677,14.115030303030306,62.60698924731183,0.9536401605110147,0.9536401605110147,6.852686567164179,36.927345844504025,16.695636363636364,74.05322580645161,0.02481773136737971,0.015972657558244382,0.23855540086806978,0.15290535929872448,5.7077747989276135,0.9947115384615385,8.11111111111111,2.8546712802768166,0.006268838719095913,0.25259515570934254,0.027860696517412936,0,0.013700068237887775,-0.7745454545454545,-0.31791044776119404,-1.4723502304147464,0.007960199004975124,53.67940681554795,0.011261202753604364,0.015380521554018095,-33.1144578313253,-11000000.0,11950000000.0,-4771000000.0,0.23855540086806978,803000000.0,1242000000.0,196500000.0,25.253731343283583,56.37478108581436,9.877408056042032,3.5638297872340425,1.5964585274930103,9.111702127659575,0.02366718532470723,-3.8493975903614457
PXD,2019-12-31,2019,Q4,15.909638554216867,2.072289156626506,4.9879518072289155,1.3253012048192772,4.927710843373494,73.00602409638554,71.43373493975903,73.00602409638554,15.837349397590362,25127420000.0,27091420000.0,18.261206395348836,9.514358197652404,30.347125603864736,114.21554545454545,2.073390543774239,2.073390543774239,10.25801590306702,26.099633911368016,32.71910628019324,123.14281818181819,0.013690223668008893,0.008755375601633595,0.21412657810050334,0.13609901924791526,1.8921001926782273,0.8778044871794872,15.382352941176471,2.4069767441860463,0.0029051928132693286,0.21220930232558138,0.02953426732298372,0,0.013688571878114019,-0.7342995169082126,-0.2302158273381295,-0.3553477498538866,0.007194244604316547,58.343944178684445,0.026736969754612896,0.018292034457088165,-31.602409638554217,-305000000.0,11858000000.0,-4757000000.0,0.21412657810050334,950500000.0,1414000000.0,225500000.0,35.50927678909504,63.14768771755346,9.174540029835903,2.534548944337812,1.4252303330970943,9.809756097560976,0.028385180295403913,-3.6626506024096384
PXD,2019-09-30,2019,Q3,14.407185628742514,1.3832335329341316,5.359281437125748,0.1497005988023952,3.5209580838323356,70.9940119760479,69.4311377245509,70.9940119760479,17.131736526946106,21003590000.0,23176590000.0,22.73115800865801,8.729671654197839,23.467698324022347,840.1436,1.7715578609986504,1.7715578609986504,9.632830423940149,27.234535840188013,25.895631284916202,927.0636,0.010998119845226459,0.0011902727105223441,0.2201417004048583,0.14437437769664785,2.553466509988249,0.7817073170731708,1.7370517928286853,3.8744588744588744,0.0,0.0,0.029925187032418952,0,0.014437437769664786,-0.9720670391061452,-0.36159600997506236,-1.6827852998065764,0.007896924355777223,47.00562950395333,0.02247741679767111,0.01296514564741539,-29.142215568862277,-537000000.0,11595000000.0,-4299000000.0,0.2201417004048583,827000000.0,1494500000.0,247500000.0,32.13216957605985,67.97974413646055,11.801705756929637,2.80093131548312,1.323923782639379,7.626016260162602,0.019483805668016194,-5.209580838323354
PXD,2019-06-30,2019,Q2,14.160714285714286,-1.005952380952381,4.696428571428571,0.11904761904761904,5.875,70.69047619047619,69.13095238095238,70.69047619047619,15.845238095238095,25415040000.0,27394040000.0,-37.59621301775148,10.683076923076923,32.21171102661597,1270.752,2.1400336813742,2.1400336813742,11.514939050021017,40.226196769456685,34.71994930291508,1369.702,-0.006649605902646622,0.0007869356097806653,0.22078140788144157,0.14481387385397107,2.906020558002937,0.8613861386138614,11.75,-4.668639053254438,0.0,0.0,0.03362757461118117,0,0.014470341323318238,-0.9746514575411914,-0.32324506094997896,-0.8859447004608295,0.015973097940311057,40.00003985967402,0.0247897722449428,-0.009470970634386908,-26.918154761904763,-350000000.0,11614000000.0,-4055000000.0,0.22078140788144157,839000000.0,1644500000.0,251000000.0,30.07566204287516,78.51276359600443,12.436182019977801,2.9924528301886792,1.1463104325699744,7.236947791164659,-0.01423038059952846,-4.5773809523809526
PXD,2019-03-31,2019,Q1,13.278106508875739,2.0710059171597632,3.57396449704142,-0.8106508875739645,7.710059171597633,72.24260355029585,70.68047337278107,72.24260355029585,15.834319526627219,25517310000.0,27653310000.0,18.226650000000003,11.371350267379679,42.247201986754966,-186.25773722627738,2.090040953395037,2.090040953395037,12.323221925133689,29.89547027027027,45.78362582781457,-201.8489781021898,0.013716179330815042,-0.005368904480919031,0.21680727332295846,0.14421138654317625,2.309189189189189,0.9893364928909952,14.758620689655173,1.7257142857142858,0.0,0.0,0.04188948306595366,0,0.014383001906837374,-1.2268211920529801,-0.3302139037433155,-1.7600950118764846,0.0106951871657754,58.02012010529638,0.02172981513410545,0.01934663644906307,-23.9896449704142,-27000000.0,11945000000.0,-3641000000.0,0.21680727332295846,851500000.0,1670500000.0,248000000.0,35.4144385026738,92.6994601079784,13.659268146370724,2.5413363533408835,0.970879440885265,6.58893280632411,0.028667376525513964,-4.384615384615385
PXD,2018-12-31,2018,Q4,12.88888888888889,1.894736842105263,5.350877192982456,-0.6432748538011696,8.421052631578947,70.82456140350877,68.44444444444444,70.82456140350877,12.24561403508772,22489920000.0,23948920000.0,17.353333333333335,10.204137931034483,24.57914754098361,-204.45381818181818,1.8569829081000746,1.8569829081000746,10.866116152450092,64.37881720430107,26.17368306010929,-217.71745454545456,0.01440645409143296,-0.00489108009277045,0.17050615143258194,0.1153437971289728,3.922043010752688,1.4191419141914192,1.9655172413793103,2.824074074074074,0.001245002205432478,0.08641975308641975,0.044918330308529944,0,0.014746131933195555,-1.1202185792349726,-0.4650635208711434,-0.6681877444589309,0.009981851179673321,54.94872956571813,0.003162051546165815,0.01836838823062532,-21.14327485380117,762000000.0,11847000000.0,-3212000000.0,0.17050615143258194,851500000.0,1589500000.0,256000000.0,33.48457350272233,93.15487571701722,13.938814531548758,2.6878048780487807,0.9661330049261084,6.45679012345679,0.026752539014119395,-5.994152046783626
PXD,2018-09-30,2018,Q3,14.374269005847953,2.4035087719298245,5.111111111111111,-0.19298245614035087,8.631578947368421,69.55555555555556,67.99415204678363,69.55555555555556,13.543859649122806,30475620000.0,31842620000.0,18.537481751824817,12.39854353132628,34.86913043478261,-923.5036363636364,2.5622683706070286,2.5622683706070286,12.954686737184703,33.69589417989418,36.433203661327234,-964.9278787878787,0.013486189944618025,-0.0010828327692758999,0.19219774676307383,0.12683089214380824,1.4465608465608466,1.195505617977528,23.9,2.1265206812652067,0.0,0.0,0.03905614320585842,0,0.01481358189081225,-1.0377574370709381,-0.3689991863303499,-4.402912621359223,0.008950366151342554,61.33099728579485,0.039285209605904106,0.023145801655685083,-22.55701754385965,435000000.0,11627000000.0,-3470000000.0,0.19219774676307383,871500000.0,1539000000.0,252500000.0,32.33116354759967,86.60272277227723,14.981435643564357,2.783691959229898,1.0392282958199357,6.007434944237918,0.034555237935093325,-5.304093567251462
PXD,2018-06-30,2018,Q2,14.005882352941176,0.38823529411764707,5.305882352941176,0.7764705882352941,6.958823529411765,67.55294117647058,65.97058823529412,67.55294117647058,13.629411764705882,32170800000.0,33663800000.0,121.85909090909091,13.511465770684586,35.66607538802661,243.71818181818182,2.8013584117032395,2.8013584117032395,14.138513229735405,39.697877358490565,37.32128603104213,255.02878787878788,0.0020515498526614195,0.004103099705322839,0.19897248345524207,0.13095306321279157,1.7606132075471699,1.0870910698496905,16.5625,14.317460317460318,0.0,0.0,0.03989920201595968,0,0.015416356238179838,-0.8536585365853658,-0.3233935321293574,-1.281198003327787,0.01007979840403192,24.291867151138906,0.029573325728173398,0.003841676367869616,-23.641176470588235,197000000.0,11215000000.0,-3506000000.0,0.19897248345524207,846500000.0,1396500000.0,227000000.0,32.50734985300294,79.83110075713455,12.37041351193943,2.7686046511627906,1.1273801707156927,7.27542372881356,0.005747126436781609,-4.529411764705882
PXD,2018-03-31,2018,Q1,13.741176470588234,1.0470588235294118,3.2588235294117647,-1.5529411764705883,10.135294117647058,67.07058823529412,65.48823529411764,67.07058823529412,16.288235294117648,29202600000.0,30934600000.0,41.01488764044944,12.50111301369863,52.71227436823105,-110.61590909090908,2.561182248728293,2.561182248728293,13.242551369863014,37.49648484848485,55.83862815884476,-117.17651515151515,0.006095347674522132,-0.009040290932999117,0.2396947903876513,0.1577671304046643,2.0993939393939396,1.255111111111111,14.083333333333334,3.1123595505617976,0.0,0.0,0.038527397260273974,0,0.01552848813715869,-1.476534296028881,-0.3501712328767123,-2.291316526610644,0.007277397260273972,39.75052392420929,0.02800253197549941,0.01043743403307142,-20.37794117647059,574000000.0,11133000000.0,-3097000000.0,0.2396947903876513,740000000.0,1276000000.0,215000000.0,32.09332191780822,67.23529411764706,11.541176470588235,2.804321728691477,1.3385826771653544,7.798165137614679,0.015611296263813365,-4.811764705882353
PXD,2017-12-31,2017,Q4,10.394117647058824,3.911764705882353,4.658823529411765,0.7647058823529411,12.435294117647059,66.34705882352941,63.917647058823526,66.34705882352941,16.276470588235295,29384500000.0,31220500000.0,11.046804511278195,16.62959818902094,37.10164141414141,226.0346153846154,2.6052398262257292,2.6052398262257292,17.668647425014147,43.66503496503496,39.41982323232323,240.15769230769232,0.022630978917456482,0.00442410114175841,0.24222005496941218,0.1606775274951479,2.567832167832168,1.4144736842105263,11.6,1.1909774436090226,0.00023822083071006823,0.010526315789473684,0.045274476513865305,0,0.01587955066752926,-0.8358585858585859,-0.3746462931522354,-0.47285714285714286,0.010186757215619695,76.41673160056055,0.31080418380949537,0.03974182752644475,-17.75735294117647,882000000.0,11009000000.0,-2714000000.0,0.24222005496941218,648500000.0,1193500000.0,199500000.0,32.95415959252971,92.37790232185749,15.276220976781424,2.7310664605873263,0.9742589703588144,5.8915094339622645,0.05895912758223247,-3.8941176470588235
PXD,2017-09-30,2017,Q3,9.270588235294118,-0.13529411764705881,2.676470588235294,-1.0235294117647058,11.723529411764705,62.33529411764706,60.747058823529414,62.33529411764706,16.28235294117647,25081800000.0,27176800000.0,-272.6282608695652,15.914847715736041,55.12483516483517,-144.14827586206897,2.3668774181372085,2.3668774181372085,17.244162436548223,55.34989816700611,59.72923076923077,-156.18850574712644,-0.0009169995773828035,-0.0069373011506351214,0.2577144474851373,0.16586699058609172,4.266802443991853,1.6915451895043732,4.783783783783784,-19.782608695652176,0.0,0.0,0.05139593908629442,0,0.016398420892802915,-1.3824175824175824,-0.39911167512690354,-1.2189922480620154,0.011421319796954314,13.77519396807651,0.008983740555045548,-0.0014201914171040446,-19.376470588235293,1186000000.0,10327000000.0,-2967000000.0,0.2577144474851373,571000000.0,1024500000.0,189500000.0,37.119289340101524,76.7953667953668,12.996138996138997,2.4246153846153846,1.1719457013574661,6.925133689839572,-0.0021704255921487212,-3.7
PXD,2017-06-30,2017,Q2,7.5588235294117645,1.3705882352941177,2.8176470588235296,-0.9529411764705882,12.935294117647059,62.33529411764706,60.77647058823529,62.33529411764706,16.264705882352942,27128600000.000004,29198600000.000004,29.107939914163094,21.11175097276265,56.635908141962425,-167.46049382716052,2.5600264225724265,2.5600264225724265,22.72264591439689,73.73383838383839,60.957411273486436,-180.2382716049383,0.008588721865485134,-0.005971557691882367,0.25762008115504387,0.16778317251551841,5.2272727272727275,1.9666238767650834,2.942857142857143,2.055793991416309,0.0,0.0,0.06303501945525292,0,0.016593940138897426,-1.3382045929018789,-0.49883268482490273,-16.86842105263158,0.01634241245136187,43.84416115206251,0.005086950199649919,0.01456158990063121,-17.676470588235293,1506000000.0,10332000000.0,-2605000000.0,0.25762008115504387,461000000.0,873000000.0,196000000.0,34.459143968871594,79.40186915887851,16.149532710280376,2.611788617886179,1.1334745762711864,5.572916666666667,0.02198735491176748,-3.7705882352941176
PXD,2017-03-31,2017,Q1,7.605882352941176,-0.24705882352941178,2.1411764705882352,-0.40588235294117647,12.994117647058824,60.82941176470588,59.27058823529412,60.82941176470588,16.323529411764707,31659100000.0,33725100000.0,-188.44702380952378,24.484996133023976,86.97554945054945,-458.82753623188404,3.0615124262643842,3.0615124262643842,26.082830626450114,77.88706697459584,92.65137362637363,-488.7695652173913,-0.001326632784886494,-0.00217946814659924,0.26390097669471035,0.17328084322814147,4.771362586605081,3.088235294117647,3.108695652173913,-8.666666666666666,0.0,0.0,0.06496519721577726,0,0.017270937837323006,-1.1895604395604396,-0.3348801237432328,-0.9212765957446809,0.017014694508894045,18.38858247385926,0.006294871660500362,-0.0027137042062415195,-16.291176470588237,1988000000.0,10076000000.0,-2461000000.0,0.26390097669471035,475500000.0,838500000.0,190500000.0,29.930394431554525,70.21400778210116,17.509727626459146,3.0069767441860464,1.2817955112219452,5.14,-0.0040615027560197275,-2.5470588235294116
