symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEP,2023-09-09,2023,Q3,17.056727272727272,2.248727272727273,4.080727272727272,3.336,7.478545454545454,13.677090909090909,-10.489454545454546,13.677090909090909,32.70909090909091,242371250000.0,277128250000.0,19.59664052393273,10.334338890547052,43.19573159864552,52.83872901678657,12.887974582580028,12.887974582580028,11.816324137636975,56.28112307067425,49.39017109249688,60.41601264442991,0.012757288663568803,0.018925511998638452,2.380835903435074,0.4479505367522736,7.058692120227457,0.8771892222902633,19.975124378109452,1.8007060333761233,0.007187321103472462,0.5633893919793014,0.0,0,0.3340870208998229,-0.1824986633398681,-0.04366179166844327,-1.2175980975029725,0.0037521852215068436,26.306103191540306,0.05076667345138748,0.046454326923076925,-42.97054545454545,-4011000000.0,-14423000000.0,-52334000000.0,2.380835903435074,11619000000.0,22864000000.0,5763500000.0,45.212979149788936,200.0065573770492,46.85901639344262,1.990578849091835,0.4499852463853644,1.920654911838791,0.16441561203871105,-0.7447272727272727
PEP,2023-06-17,2023,Q2,16.198838896952104,1.9941944847605224,1.7496371552975327,1.0732946298984034,4.683599419448476,12.833817126269956,-11.417997097242381,12.833817126269956,31.801161103047896,256363120000.0,293868120000.0,23.322700145560407,11.484773765791596,106.33061800082952,173.33544286680188,14.49607690132881,14.49607690132881,13.16495475315832,64.88587326120556,121.8864039817503,198.6937931034483,0.010719170526556238,0.00576916055632339,2.4665535764772404,0.45483077179738496,8.281077500551998,0.8425281923154838,18.203980099502488,0.8700830025261639,0.0062060408689050125,0.5789665211062591,0.0,0,0.3499155423018372,-0.3865615927001244,-0.04175253113520294,-1.1506172839506172,0.0038527013708449065,23.996778220455667,0.0470110681787205,0.04407589779780904,-43.578011611030476,-4664000000.0,-15734000000.0,-53127000000.0,2.4665535764772404,10962500000.0,21780500000.0,5833000000.0,46.189409551115496,195.67730461416858,53.0787471593716,1.9484986033519553,0.45994092251760965,1.6955939018261015,0.15538592027141646,-0.6763425253991292
PEP,2023-03-25,2023,Q1,12.950653120464441,1.4020319303338171,-0.2844702467343977,-0.7060957910014514,3.776487663280116,12.367198838896952,-11.928156748911466,12.367198838896952,30.45500725689405,246786020000.0,283783020000.0,31.934008799171842,13.82864619522582,-629.5561734693878,-253.63414182939363,14.481047999061143,14.481047999061143,15.901771825619186,83.56390459363958,-723.936275510204,-291.65778006166494,0.00782864442645495,-0.003942686866946515,2.45082736767985,0.44890479568366976,10.894287396937573,0.8680187328250184,13.145,-0.20164609053497942,0.006515766168602257,0.8322981366459627,0.0,0,0.3612562068743148,1.4821428571428572,-0.03255631514064777,-0.8229461756373938,0.005211251821136389,19.7517637787292,0.03490146885557841,0.03250883392226148,-43.51433236574746,-3410000000.0,-16437000000.0,-53440000000.0,2.45082736767985,10316000000.0,22463500000.0,5459500000.0,52.79670514400986,242.8693039559339,64.18753129694542,1.7046518292100488,0.3705696789756912,1.4021414779708619,0.11336697570707663,-0.4216255442670537
PEP,2022-12-31,2022,Q4,20.33115468409586,0.37618010167029775,3.271604938271605,1.34640522875817,3.8838053740014526,12.453885257806826,-11.993464052287582,12.453885257806826,28.572258533042845,248768820000.0,282885820000.0,120.06217181467181,8.885870124303471,55.220603773584905,134.1795145631068,14.506316403288821,14.506316403288821,10.10450850121446,120.73658557405037,62.79374472807991,152.58134843581445,0.0020822545204821088,0.007452702472922451,2.278325266779404,0.4238233156518815,14.561246265471617,0.8041441105096135,4.626373626373627,8.42056074766355,0.006375397045337112,3.0617760617760617,0.0,0,0.3665158861878573,-0.588457269700333,-0.09469209887126732,-2.4546296296296295,0.003929132733247607,10.266953589337971,0.02355052423141758,0.008870014897515368,-43.08841684822077,-5246000000.0,-16515000000.0,-53375000000.0,2.278325266779404,10451000000.0,22957500000.0,5120500000.0,32.67145306472353,156.7354694485842,35.02086438152012,2.7546984158220997,0.574215908604681,2.5698965913443126,0.030205842906291913,-1.925199709513435
PEP,2022-09-03,2022,Q3,15.921014492753622,1.9579710144927536,3.2065217391304346,2.4405797101449274,4.885507246376812,13.751449275362319,-11.88768115942029,13.751449275362319,28.57608695652174,235510800000.0,268340800000.0,21.79041450777202,10.719166173592463,53.22277966101695,69.92600950118765,12.41032829214312,12.41032829214312,12.213408584042602,64.10434782608695,60.64198870056497,79.67363420427553,0.011472934574550297,0.01430083036531658,2.0680297201875955,0.41546246599125564,7.842809364548495,0.9177484114918333,17.647368421052633,1.6244493392070485,0.006747036653945382,0.5880829015544041,0.0,0,0.3762399297064397,-0.23887005649717513,-0.04810887078421556,-1.3516624040920715,0.003504619726002458,24.61323078122015,0.04903873929463525,0.04585801327200828,-42.043659420289856,-2110000000.0,-16405000000.0,-51783000000.0,2.0680297201875955,10618500000.0,21867500000.0,5153000000.0,43.99025988803423,196.8335273573923,43.82130384167637,2.045907440171338,0.4572391767210788,2.0537955768081293,0.14238288454444853,-0.7659420289855072
PEP,2022-06-11,2022,Q2,14.634587554269174,1.0340086830680173,1.4869753979739508,0.7800289435600579,4.118668596237337,13.424746743849493,-12.274963820549928,13.424746743849493,28.592619392185238,224602640000.0,258476640000.0,39.29367389783066,11.105198516687269,109.29568856447689,208.35124304267163,12.106001185792056,12.106001185792056,12.780056365883807,61.82172685960297,125.77938686131387,239.77424860853432,0.006362347299212511,0.004799587395767031,2.117123915269768,0.42188758686615896,8.101889500119588,0.8313925724571135,14.495762711864407,1.4211618257261411,0.006642842666497597,1.0440867739678097,0.0,0,0.38278036153507405,-0.4754257907542579,-0.04830655129789864,-1.2855263157894736,0.003708281829419036,17.672842323050727,0.046512686688584604,0.024867310536848517,-42.127351664254704,-4590000000.0,-16964000000.0,-51796000000.0,2.117123915269768,9961000000.0,20778000000.0,5024500000.0,46.71545117428925,202.56930430164633,50.53956452469464,1.926557439512288,0.44429238827804257,1.7807830527709476,0.07702258394868754,-0.7069464544138929
PEP,2022-03-19,2022,Q1,11.713665943600867,3.0809833694866233,-0.12581344902386118,-0.5032537960954447,4.992046276211135,13.161243673174258,-12.937093275488069,13.161243673174258,29.13159797541576,225138570000.0,258626570000.0,13.209256629899084,13.897442592592592,-1293.8998275862066,-323.4749568965517,12.368891880013186,12.368891880013186,15.964603086419753,94.4927183047132,-1486.3595977011494,-371.58989942528734,0.01892612181022559,-0.0030914294249981245,2.2002527194813757,0.43081043867386676,12.235294117647058,0.8651641883519207,8.6625,-0.04072080505499649,0.006684771960664048,0.3532034733630603,0.0,0,0.3895355091327639,3.0,-0.03222222222222222,-0.7933130699088146,0.005,30.205386767483144,0.02954950007203291,0.07508370044052863,-42.1467823571945,-3482000000.0,-17892000000.0,-52300000000.0,2.2002527194813757,9052000000.0,20762000000.0,4554500000.0,52.355555555555554,246.5828064038746,57.65908785147315,1.7190152801358234,0.3649889516327032,1.5608987820243596,0.2340951543786397,-0.3774403470715835
PEP,2021-12-25,2021,Q4,18.255965292841648,0.9558929862617498,3.6023138105567605,1.9038322487346349,4.329718004338395,11.600144613159797,-15.108459869848156,11.600144613159797,29.982646420824295,234805740000.0,269543740000.0,44.40350605143722,9.299973859315589,47.13081894821357,89.17802506646412,14.636024434332732,14.636024434332732,10.67584521546261,99.09696323529411,54.10352067442794,102.37134067603495,0.005630186042300329,0.011213524848242637,2.5141183070498037,0.4366238349372679,12.771323529411765,0.8307780320366133,2.2632508833922262,3.715137956748695,0.0063328945876706426,1.1248108925869895,0.0,0,0.40103055955486755,-0.47149739060618223,-0.09303707224334601,-1.7374260355029585,0.0034062103929024083,15.795289794593293,0.03807441562204895,0.023892573783231823,-44.507953723788866,-4437000000.0,-20895000000.0,-54443000000.0,2.5141183070498037,9112500000.0,20609500000.0,4355500000.0,30.94106463878327,156.99175597691672,32.25309150865622,2.908755760368664,0.573278510326575,2.7904301817345294,0.0824035404849467,-1.6984815618221258
PEP,2021-09-04,2021,Q3,14.608538350217076,1.609261939218524,3.1070911722141825,2.4044862518089727,4.956584659913169,11.48480463096961,-15.496382054992765,11.48480463096961,30.02098408104197,217098380000.0,251849380000.0,24.404044514388488,10.753300312051117,50.558542151839774,65.33204333433645,13.678073336693549,13.678073336693549,12.47458417950369,64.13276801629743,58.651462505822074,75.78976226301535,0.010244203572592297,0.015306424672537861,2.5993573588709675,0.4424153387522251,8.84924879042526,0.9454878972763887,13.616379310344827,1.9144003566651806,0.00684482307053604,0.6681654676258992,0.0,0,0.4011195230231411,-0.22612948299953423,-0.048095497548169795,-1.4938461538461538,0.0035167665560453714,20.392310483845396,0.04073192921697305,0.039822375017905746,-44.19193198263386,-1367000000.0,-21416000000.0,-53554000000.0,2.5993573588709675,9633500000.0,19709500000.0,4685000000.0,42.55039873198277,192.1865020225676,41.80966574409197,2.1151388161341016,0.4682951146560319,2.1526122823098075,0.14012096774193547,-0.7026049204052098
PEP,2021-06-12,2021,Q2,13.90520984081042,1.7062228654124458,2.2134587554269176,1.609985528219971,4.180173661360348,11.070188133140377,-16.583936324167873,11.070188133140377,30.780752532561504,204107580000.0,240956580000.0,21.63990458015267,10.621198938439923,66.72362863680941,91.73374382022472,13.341236682136087,13.341236682136087,12.53871988343654,74.02659907834101,78.76972213141549,108.29509213483146,0.011552731162654518,0.01090111401056247,2.7647558663964964,0.4578448882394328,11.32073732718894,0.9142361258095923,12.983402489626556,1.289629005059022,0.006922819818842593,0.5992366412213741,0.0,0,0.41475347729609785,-0.2726381170317097,-0.043399073736795545,-1.2771822358346094,0.0033824218140188376,20.615156624110007,0.04275403776594342,0.043611748168972404,-44.43958031837916,-2026000000.0,-22919000000.0,-55390000000.0,2.7647558663964964,9303500000.0,18689000000.0,4781000000.0,45.53156059738773,196.20608108108107,50.736486486486484,1.9766508948775972,0.45870137920347126,1.7738713543747504,0.15412772076606315,-0.6034732272069464
