symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VLO,2006-12-31,2006,FY,150.29819967266775,8.939770867430441,10.330605564648117,5.114566284779051,2.602291325695581,30.450081833060555,23.062193126022912,30.450081833060555,8.400981996726678,28570360000.0,32113360000.0,5.230559115374757,0.31111483771487564,4.526356147021547,9.1425152,1.5356280569739318,1.5356280569739318,0.34969607610402453,3.643449058316315,5.08766793409379,10.2762752,0.19118415028722074,0.1093790907779951,0.2758935769954313,0.13596270495059995,0.40197413206262766,1.219678077533439,0.0,1.155409115870401,0.006440240865008351,0.033686060561678444,0.006511877097575796,0,0.11956665695441422,-0.5049112801013942,-0.034704602525040235,-2.759307359307359,0.0011760580711340902,78.26159323606007,0.22434134592134125,0.16433105689100153,-19.68453355155483,1938000000,14091000000,-8388000000,0.2758935769954313,3992500000.0,6213500000.0,4234500000.0,17.571886549598073,30.82874967699066,19.896760062509998,20.7718163311468,11.839597902097902,18.344695259593678,0.29358774522977693,-5.216039279869067
VLO,2005-12-31,2005,FY,149.65610200364299,6.537704918032787,10.562841530054644,6.6775956284153,0.7941712204007286,27.413479052823316,8.925318761384336,27.413479052823316,9.7959927140255,25896330000.0,30838330000.0,7.215070210631896,0.31518928642717,4.46565442317641,7.063919803600655,1.7206863787375415,1.7206863787375415,0.3753393329211355,4.909780289762777,5.317870322469391,8.411983087834152,0.1385987898671356,0.1415644610645601,0.3573421926910299,0.16432412613053043,0.7868173857665977,1.1329226557152636,0.0,1.6153203342618385,0.00409324410061194,0.029533043575169955,0.005574407384507529,0,0.15961867514055242,-0.3678220382824625,-0.025961159281996854,-2.4377142857142857,-0.0002921086839043247,63.50179390017825,0.18103990874938483,0.13049738219895288,-22.858834244080146,971000000,9826000000,-9402000000,0.3573421926910299,2701350000.0,4263200000.0,3178400000.0,15.833020939324157,27.218796498612583,19.762128178661914,23.053086419753086,13.409850799928096,18.469670710571922,0.23848504983388705,-3.8852459016393444
VLO,2004-12-31,2004,FY,107.09392156862745,3.5354901960784315,5.79843137254902,3.266078431372549,1.6933333333333334,15.290196078431373,5.264509803921569,15.290196078431373,8.456470588235295,10582500000.0,14031700000.0,5.869058843103543,0.19375516085385927,3.578554037603138,6.3531848472113825,1.357078738137984,1.357078738137984,0.2569066185261608,3.849046769990399,4.744927634248613,8.423905865401933,0.17038506969052683,0.15740137018662886,0.5530648884329316,0.22240557767280678,0.9461527911123303,1.1612220138965479,0.0,1.6394278744871937,0.007502952988424286,0.044035272586101716,0.006935455226217046,0,0.13984921306132553,-0.4367306911943731,-0.023646094046091116,-2.0884540750323417,0.0010564302179322165,34.87567364878774,0.16362388160405453,0.10810146465464007,-16.062892156862745,730900000,5086100000,-6329200000,0.5530648884329316,1583200000.0,2625800000.0,2115450000.0,12.287647456236874,21.659894868585734,16.94111639549437,29.70462826997335,16.851420665451847,21.54521529036155,0.23122595537317261,-2.5323529411764705
VLO,2003-12-31,2003,FY,82.72026143790849,1.3540305010893245,3.085838779956427,0.9599128540305011,0.8043572984749455,12.494989106753813,1.3324618736383442,12.494989106753813,9.248583877995642,4860810000.0,8736710000.0,7.821094127111826,0.1280218390986236,3.4318059870093194,11.032251475261008,0.8475397544985354,0.8475397544985354,0.2301035592568596,5.259593040756125,6.168250494210675,19.82911938266001,0.12785934854478986,0.09064332899249303,0.7401834286511368,0.27100649889557077,2.3333333333333335,1.2457331201253141,0.0,2.2790024135156877,0.010409787669133334,0.08141592920353982,0.007885463251212844,0,0.1737656567204198,-0.6889296808811071,-0.02570018383611721,-1.9114593535749265,-0.008886290250364776,19.5107257202232,0.07708442179408333,0.048020830918770234,-16.574019607843137,753000000,3013300000,-6111700000,0.7401834286511368,1442950000.0,2056600000.0,1674600000.0,12.763454538750441,23.698057208361355,19.8132825999983,28.597273480454923,15.402106459225593,18.421985259526423,0.10836588087599386,-2.1259259259259258
VLO,2002-12-31,2002,FY,63.86410984848485,0.21661931818181818,0.6446496212121212,-1.2758049242424243,0.8970170454545454,10.199573863636363,3.558712121212121,10.199573863636363,11.767992424242424,3565056000.0,8156956000.0,38.962360655737704,0.13215560382855998,13.092383400661035,-6.615431434403415,0.8274855511454634,0.8274855511454634,0.3023760203438587,8.947955243527863,29.95576937201616,-15.136307292633141,0.02566579599310642,-0.15116172088180382,1.1537729498874265,0.3436385255648038,5.037187362878456,1.176173213157282,0.0,2.9759562841530056,0.011865171262386903,0.46229508196721314,0.0,0,0.2019398280009955,-2.979067205288285,-0.03007095143126163,-1.8054751836189629,0.0,7.050677737773515,0.031018595477858544,0.007926126766053655,-18.40743371212121,529700000,1503200000,-6504500000,1.1537729498874265,1238015500.0,1599750500.0,1444603000.0,21.0831399529956,26.510749564206858,20.861417780360256,17.312411757155694,13.768,17.49641389875357,0.021238075342942694,-1.9204545454545454
VLO,2001-12-31,2001,FY,61.73121499176277,2.3210584843492588,3.7294645799011534,2.1085378912685337,1.1097075782537067,17.308743822075783,7.170494233937397,17.308743822075783,13.636359143327843,2114788000.0000002,5156259000.0,3.7525982471923673,0.14109555435061885,2.3354558847240354,4.130824509281126,0.503213872106141,0.503213872106141,0.3440180396240037,4.097765256574294,5.694289652065015,10.0717429139003,0.2664820303500871,0.24208242150040568,0.7878306642874836,0.23029045643153526,2.4171078669008432,0.8695412458464106,0.0,1.606794746900469,0.009787269456796614,0.03672769020837437,0.011022902537766192,0,0.17925560210490352,-0.43462718411863316,-0.026257812823689136,-1.5595591906607384,0.0,30.06540621357507,0.08083470195051393,0.047759048556342026,-34.491605230642506,-617102000,1740996000,-5945781000,0.7878306642874836,751861500.0,1090690000.0,996494000.0,22.351263538941843,36.662625097367076,38.75928828333677,16.33017298391534,9.955642811463942,9.417097582695275,0.1340974543391735,-1.6209266886326195
VLO,2000-12-31,2000,FY,62.66267597211782,1.4484384610127794,2.568261805508098,1.735858163056106,0.06234196678739835,6.5223083099842825,7.259084774140641,6.5223083099842825,4.567659570833048,1990088000.0,3044909000.0,5.868388770936542,0.13564693604502515,3.3096314331234553,4.89671344174522,1.3032195958888186,1.3032195958888186,0.20754488062132,3.8850364847088303,5.063859757659213,7.492154532458361,0.17040452482503288,0.20421860741836542,0.7003133482422048,0.24825684401713766,1.3458589632192794,1.236840129664136,0.0,1.7731245576786978,0.009392549475199087,0.05511913187072423,0.008895455394682072,0,0.0,-0.32411167765947896,-0.013283882782509571,-1.1261614737426036,0.0,14.57947700509868,0.1510710342432682,0.07872407203466163,-8.047704674366159,246075000,1699555000,-1323082000,0.7003133482422048,479196000.0,711889500.0,421641000.0,14.576328257067797,21.408777683002697,14.324593542594195,25.04059963269681,17.04908170865768,25.48065317976891,0.2220745159801055,-0.832403642451992
VLO,1999-12-31,1999,FY,35.486574189637345,0.06374139714010627,1.9394323003958207,1.4910138002353528,0.26789216560282425,4.83543130192918,4.83543130192918,4.83543130192918,3.5013194023463967,1018521760.0,1743921760.0,71.2252979020979,0.12793570818469577,2.3408911974258793,3.044908101644245,0.938902802359882,0.938902802359882,0.21905262523237704,8.650405555555556,4.0080941392783265,5.213517967115097,0.014039955317204023,0.3284171366157165,0.7240966076696165,0.26365253583056425,3.5982142857142856,1.1528511821974965,0.0,30.426573426573427,0.01757448952293371,1.2517482517482517,0.00860423051801236,0,0.0,-0.2312112158124569,-0.01263628598703713,-0.7237410071942446,0.0,2.633417134940703,0.02615480229517899,0.004799785184439298,-6.255237492422351,109900000,1084800000,-1065600000,0.7240966076696165,328000000.0,450050000.0,309900000.0,17.078141486208107,29.301264867397133,14.410769591130313,21.37234899328859,12.456800129680662,25.328279499011206,0.013182153392330384,-0.44841850016046786
VLO,1998-12-31,1998,FY,24.69462177681087,-0.21086700666928207,0.7391490424052213,-1.493009736438532,0.049930454010485396,4.838350155141054,4.838350155141054,4.838350155141054,4.379168301294626,1090156320.0,2061256320.0,-23.047702325581398,0.196803986063221,6.575128588661038,-3.2551696625858466,1.0044746337418224,1.0044746337418224,0.37211494593179645,76.91254925373134,12.432185283474064,-6.154841206330248,-0.04338827297721853,-0.307203649472949,0.9050953653367733,0.36038448838830395,36.235074626865675,1.2853124372111715,0.0,-3.5052854122621566,0.0,0.0,0.012546711678370914,0,0.0,-3.0199034981905912,-0.090390482551947,-6.362134688691232,0.039499575758669865,4.791199153106676,-0.014122479681355037,-0.017353340426312508,-5.609931702271836,142000000,1085300000,-1000700000,0.9050953653367733,324900000.0,348750000.0,342900000.0,18.680609463289585,18.993091283257385,21.219682493017785,19.538977072310406,19.217514124293785,17.20101137800253,-0.043582419607481805,-2.232158778843753
VLO,1997-12-31,1997,FY,27.837360658019456,0.4647459016774382,1.0692540984482994,0.4792540983999389,0.047877049184252216,5.604032787344593,5.604032787344593,5.604032787344593,2.670475410054957,1484677965.98,2026977965.98,15.449302455567118,0.2579267513255273,6.71496140199005,14.981614187487386,1.281220198463928,1.281220198463928,0.3521382102741392,7.529635832020802,9.16769772039801,20.45386443975782,0.06472784145925323,0.06674848167130068,0.4765274421815671,0.2215002005615724,2.014487369985141,1.3209442491210448,0.0,2.3007284079084287,0.0036371523816854053,0.05619146722164412,0.009311698690108058,0,0.0,-0.5517865219357757,-0.021194538063305655,-1.8711656441717792,0.0034223967200583717,7.655073715690057,0.07851447620848083,0.03854793421580425,-4.18259221345759,191700000,1158800000,-545200000,0.4765274421815671,466200000.0,537800000.0,290750000.0,23.227042145860114,27.867370632463512,24.847228365030222,15.714441714441714,13.097755249818972,14.6897671900379,0.0829306178805661,-0.5900000000483606
