symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RL,2023-09-30,2024,Q2,24.89329268292683,2.239329268292683,1.111280487804878,0.45884146341463417,22.361280487804876,36.11585365853659,21.402439024390244,36.11585365853659,42.452743902439025,7615504000.0,9008604000.0,12.960353982300886,4.663505205143907,104.46507544581618,253.00677740863787,3.214377849062975,3.214377849062975,5.5165976729944886,37.72447236180904,123.57481481481481,299.28916943521597,0.019289596591374646,0.003952463290676494,1.171239236873206,0.4127411461974387,5.833752093802345,2.107861400894188,16.45,0.49625595643294756,0.006434242566217547,0.33356024506466986,0.5516227801592162,0,0.14356472460620845,-0.5871056241426612,-0.026209430496019596,-0.7316239316239316,0.01794243723208818,42.65787129365538,0.021537338551065512,0.02551277375432015,-28.178353658536587,1784100000,1404000000,-959400000,1.171239236873206,524500000.0,454250000.0,1191550000.0,32.395590936925906,73.56368804405757,191.11209806359923,2.7781558353181355,1.2234296891980003,0.47092780055216266,0.06200405200067533,-0.6524390243902439
RL,2023-07-01,2024,Q1,22.70864946889226,2.0045523520485586,4.107738998482549,3.5068285280728375,25.497723823975722,37.040971168437025,22.20030349013657,37.040971168437025,43.23975720789074,8125470000.0,9357770000.0,15.37749810749432,5.429649181423321,30.01651274473587,35.159974037213324,3.3287464154035233,3.3287464154035233,6.2531039091212826,34.73559762435041,34.56878463243443,40.49229770662051,0.016257521103394637,0.028441431695643452,1.1632527652601392,0.4134150602760468,4.5742390497401635,2.1792683692037396,16.64,2.0492051476154427,0.006055034354935776,0.372445117335352,0.558035415970598,0,0.14239124104594958,-0.1462874030291836,-0.026461744069495488,-0.6792452830188679,0.014300033411293017,40.87343553277237,0.018456930408832013,0.022426320793154965,-27.424886191198787,1879400000,1463000000,-954300000,1.1632527652601392,479800000.0,410000000.0,1129550000.0,27.736719011025727,86.8805166846071,230.14424111948333,3.24479618386817,1.0359054415700268,0.3910591008587304,0.05411716509627202,-0.6009104704097117
RL,2023-04-01,2023,Q4,23.204819277108435,0.4864457831325301,0.21084337349397592,-0.7168674698795181,23.579819277108435,36.6039156626506,21.727409638554217,36.6039156626506,43.20331325301205,7746888000.0,9079188000.0,59.96043343653251,5.027834890965732,553.3491428571429,-162.74974789915967,3.187363916889529,3.187363916889529,5.892515576323987,62.31426218256692,648.5134285714286,-190.739243697479,0.004169416157817177,-0.006144402758888472,1.1773709113351163,0.42147433537079315,9.144131777625258,2.225711416136592,12.464788732394366,0.43343653250773995,0.0063896625328777185,1.5325077399380804,1.6538811007268952,0,0.14548935856837764,-4.4,-0.03997923156801662,-1.0769230769230769,0.010124610591900311,20.015767770817362,0.008282103112683539,0.005567333712532534,-28.371234939759034,1830600000,1442700000,-1034900000,1.1773709113351163,486450000.0,419800000.0,1154850000.0,29.11214953271028,56.66553710606574,163.36326668925787,3.091492776886035,1.5882669537136707,0.5509194436665733,0.01328944661592265,-0.927710843373494
RL,2022-12-31,2023,Q3,27.553383458646618,3.255639097744361,5.9413533834586465,4.858646616541353,25.526315789473685,37.10977443609023,22.33233082706767,37.10977443609023,42.32330827067669,7027055000.0,8263455000.0,8.11438221709007,3.835100693117939,17.785509997468996,21.74885484370164,2.84749777129427,2.84749777129427,4.509881023849807,27.526499000666224,20.91484434320425,25.575533890436397,0.030809492739134674,0.04597943235110583,1.135626874138909,0.39808804102330997,4.118587608261159,2.0755029721079103,23.508333333333333,1.8249422632794456,0.007072664153048467,0.22956120092378754,0.4954428859902854,0,0.13959005099504254,-0.18223234624145787,-0.03929487529334716,-1.3043478260869565,0.010478633411559243,52.13790111481967,0.031408633148518376,0.035742587334081755,-28.564285714285713,1881700000,1485100000,-940800000,1.135626874138909,550500000.0,483000000.0,1249900000.0,23.306772908366536,65.64837905236908,173.71571072319202,3.8615384615384616,1.370940170940171,0.5180878552971576,0.08772996190939299,-1.0827067669172932
RL,2022-10-01,2023,Q2,23.233823529411765,2.213235294117647,-0.638235294117647,-1.2926470588235295,20.833823529411763,33.17058823529412,19.03676470588235,33.17058823529412,40.754411764705885,5775240000.0,7429940000.0,9.593421926910299,3.655446547249826,-133.07004608294932,-65.7023890784983,2.5604007802801916,2.5604007802801916,4.70279131590607,28.111766931517217,-171.19677419354838,-84.52718998862343,0.02605952306743962,-0.015220146695202278,1.2244192232665365,0.4101520731852204,6.260688611426409,2.012517547964436,21.757894736842104,-0.28837209302325584,0.008830801836806781,0.3388704318936877,0.5158554338882207,0,0.14273197101104906,1.0253456221198156,-0.02816633964174948,-0.8348968105065666,0.014241407684030635,40.64261462679809,0.02340726289820445,0.026071892594196622,-28.83419117647059,1731000000,1294500000,-1037400000,1.2244192232665365,555400000.0,530050000.0,1219800000.0,35.68896765618077,80.49568965517241,203.89008620689654,2.5217877094972065,1.1180722891566266,0.4414143015696845,0.06672282319560206,-0.6544117647058824
RL,2022-07-02,2023,Q1,21.263908701854493,1.7603423680456491,0.6462196861626248,0.08416547788873038,25.348074179743225,33.7246790299572,19.666191155492154,33.7246790299572,40.262482168330955,6358070000.0,7711870000.0,12.881017017828201,4.265443445592379,140.35474613686534,1077.6389830508474,2.689425151220338,2.689425151220338,5.173668321481283,33.60291938997821,170.2399558498896,1307.0966101694914,0.01940840538087816,0.0009279545522462005,1.1888667992047715,0.40433888161585935,5.898910675381264,2.049673427294603,14.847457627118644,0.36709886547811993,0.007565188807295295,0.3897893030794165,0.5538038373809204,0,0.1417761217649005,-0.869757174392936,-0.026432309137260163,-0.718978102189781,0.012209848383201395,36.548010619819266,0.01946326226064582,0.02068526216977337,-26.50178316690442,1832100000,1378600000,-1009500000,1.1888667992047715,476700000.0,505400000.0,1077750000.0,29.24124513618677,103.41169255928045,216.7579721995094,3.0778443113772456,0.8703077744173635,0.41520964182651504,0.05219745357641386,-0.5620542082738944
RL,2022-04-02,2022,Q4,21.38623595505618,0.34269662921348315,-1.4859550561797752,-2.234550561797753,36.49438202247191,35.61797752808989,21.410112359550563,35.61797752808989,47.55337078651685,7974400000.0,9482700000.0,81.70491803278688,5.237013200236422,-75.37240075614368,-50.12193588937775,3.144479495268139,3.144479495268139,6.227556314441452,161.820819112628,-89.62854442344046,-59.60213702074167,0.0030597913322632426,-0.01995134430176565,1.329692429022082,0.4365347521586599,25.738907849829353,1.869619186948619,-0.13138686131386862,-4.336065573770492,0.0061321227929374,2.0040983606557377,0.0,0,0.13095654200163112,0.503780718336484,-0.035003612004991136,-0.8824503311258278,0.012543508241938662,16.572224318456918,-0.00019610095752364853,0.003634684422993848,-24.57619382022472,1961600000,1524400000,-971400000,1.329692429022082,505650000.0,460750000.0,953200000.0,27.726407040126094,72.55300035932447,158.02551203736977,3.2460029844382863,1.2404724760418988,0.5695282922337052,0.009621451104100946,-0.7485955056179775
RL,2021-12-25,2022,Q3,24.80054644808743,2.9740437158469946,4.883879781420765,4.198087431693989,40.80601092896175,37.19808743169399,23.15983606557377,37.19808743169399,47.15983606557377,8208648000.0,9370548000.0,9.426559485530547,4.5216745620799825,22.96125314685315,26.712164009111618,3.0146711227000624,3.0146711227000624,5.161698799162719,27.113854166666666,26.211323076923076,30.493159778717864,0.02652081073521486,0.0374361283368467,1.2628814866502627,0.4226731894390088,3.3619791666666665,1.8798567665459336,21.574626865671643,1.6421681212677997,0.006164230699135838,0.2324299494717501,0.5013771069736697,0,0.1263090614091155,-0.14041958041958041,-0.027652308031287872,-0.8932384341637011,0.01211854136829349,49.89134803525079,0.028505782504577217,0.0306274620146314,-21.23633879781421,2137700000,1695300000,-845400000,1.2628814866502627,501800000.0,462100000.0,928650000.0,26.880026440453893,68.93244775635833,135.45925805929045,3.348210992253781,1.3056260575296108,0.6644064148100313,0.07995152227404606,-0.6857923497267759
RL,2021-09-25,2022,Q2,20.325675675675676,2.612162162162162,2.927027027027027,2.4513513513513514,41.36486486486486,38.68648648648649,24.56081081081081,38.68648648648649,42.19864864864865,8618780000.0,9339980000.0,11.146896016554578,5.7301908117811315,39.791228070175436,47.51256890848953,3.0106119882632387,3.0106119882632387,6.209680207433016,35.909188773548635,43.12086795937211,51.48831312017641,0.02242776819921149,0.02104706234525072,1.0860346513902472,0.3802389717123045,2.7727797001153403,2.0493231885340175,18.522058823529413,1.1205380237972065,0.005859297951682257,0.2612519399896534,0.5052855528222857,0,0.12783885919747576,-0.16251154201292706,-0.02340269928861113,-0.629695885509839,0.01475965693770361,47.683812391706375,0.027463397605704955,0.027105477185405392,-19.49662162162162,2372100000,1817500000,-681200000,1.0860346513902472,479700000.0,410850000.0,865600000.0,27.60853666644505,83.09674780118634,170.8692984250358,3.2598612917208496,1.0830748781568453,0.5267183796595561,0.06752130781053514,-0.4756756756756757
RL,2021-06-26,2022,Q1,18.649051490514903,2.231707317073171,3.355013550135501,2.97289972899729,40.1680216802168,36.82520325203252,22.537940379403793,36.82520325203252,48.047425474254744,8943084000.0,9879284000.0,13.574808743169399,6.49791760517329,36.11907915993538,40.76154968094804,3.2906810906281048,3.2906810906281048,7.178147206277701,32.952915276851236,39.900177705977384,45.02864175022789,0.018416465729271917,0.02453292398908475,1.2998491371380212,0.4436880644067371,3.122748498999333,2.0717361472578433,16.586466165413533,1.5033394049787492,0.0,0.0,0.0,0,0.1324307012145342,-0.11389337641357028,-0.020489718811305676,-0.493006993006993,0.013369178231490227,43.00138602279028,0.0212307255401056,0.023843648208469057,-20.390243902439025,2264900000,1663300000,-866000000,1.2998491371380212,501950000.0,363100000.0,781000000.0,32.565574366053916,81.6438020578148,177.04556589906906,2.7636546184738955,1.102349446394815,0.5083437110834371,0.06060271553151562,-0.3821138211382114
