symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ENPH,2022-12-31,2022,FY,17.22105815336648,2.9358325514041477,5.502936852137807,5.15980169783301,11.916179654079453,6.099586993623891,3.7863079889766458,6.099586993623891,9.603284841409984,35862071040.0,36679184040.0,90.25037884850589,15.385814137571096,48.148835270945746,51.35081065446308,43.43900665356061,43.43900665356061,15.736378072748474,70.1220932331057,49.24590072460752,52.52083273432287,0.011080285897509616,0.01947388925812579,1.562983527804325,0.4183657125812183,1.5621305508186192,3.547796289361489,47.495337995338,1.8744041956704467,0,0,0.06006470592525569,0.07243957469647377,0.10151477816540651,-0.06235491402586139,-0.019925323475997844,-0.790182900893237,0.0930140167569555,20.072761046628678,0.18575069171198194,0.1433909020705981,-1.7756909914369519,1626052000,512473000,5564000,1.562983527804325,387261000.0,119426000.0,112054000.0,69.04212320553891,33.663230004910574,40.28984160830757,5.286627685440558,10.842690970140305,9.059355545461832,0.4813166128252741,-0.34313515430479724
ENPH,2021-12-31,2021,FY,10.311874650251818,1.0852378287632904,2.626584592426786,2.234806939003917,7.585532549897407,3.209610147360567,1.1278194366722627,3.209610147360567,8.07907479947771,24518533500.0,25436863500.0,168.57134459501268,17.74071215998854,69.64938442396627,81.85942007211538,56.99757652824013,56.99757652824013,18.40518208833406,102.17002924094054,72.2580689604236,84.92542568108975,0.005932206345049144,0.012216065043204969,2.412187796395827,0.49904677442315903,3.6885759501297364,3.325316737760234,4.780120481927711,2.4202847733569843,0,0,0.07531570877732989,0.07635474574345773,0.13418838276768227,-0.14915858965764087,-0.03799286421827301,-1.6186688862172076,0.08269316066217623,8.852783902180693,0.17639933374067815,0.0807940479179489,-2.5742771870919605,1022665000,151156000,-186627000,2.412187796395827,257895500.0,93188000.0,58082000.0,88.11083398634925,50.173514155531414,32.81188264761783,4.1425098763285835,7.274754542178312,11.1240188172043,0.33812138513325024,-0.39177765342286885
ENPH,2020-12-31,2020,FY,6.167719275889807,1.0671705386226615,1.72293944775846,1.5592102643336705,5.410748560460653,3.85464435612969,3.4278318904755456,3.85464435612969,2.8023510484943572,22032188670.0,21683674670.0,164.42545371095935,28.44973841237047,101.84339341018979,112.5377404278359,45.52170934290372,45.52170934290372,27.999709035736192,107.35342735068124,100.23239375225346,110.75757329805492,0.006081783430915037,0.008885907929182597,0.6836152588983725,0.2756973990544137,-1.725453501267427,1.7471701716902945,8.877624875005951,1.6144930780999291,0,0,0.06546018013364754,0.07220970397391613,0.044655370960135055,-0.0950289829615317,-0.02654614714142751,-1.1934978229317852,0.05488330051328405,9.62055950082524,0.25532227174340233,0.11687197070067361,0.9618890419795956,399021000,430402000,216955000,0.6836152588983725,163789000.0,65041500.0,36910000.0,85.85753946476419,61.85705716499706,35.5795856634706,4.2512282820519856,5.900701015025685,10.258691696197682,0.27685317762860207,-0.16372918342478954
ENPH,2019-12-31,2019,FY,5.3493012774926525,1.3807202282522084,1.1915296496534233,1.0648256835142615,2.154078808701687,2.332319450275462,1.8579764036568334,2.332319450275462,0.9873278897809156,3049710690.0,2903844690.0,18.924905614714422,4.884750109316663,21.929794199918025,24.539227785868892,11.203439561812118,11.203439561812118,4.651115174113814,23.80981215152509,20.880904096586537,23.36552989644268,0.05284042205328008,0.04075107858837587,0.3877235390063627,0.1479803651873257,-1.1960150869137423,2.506921344030184,10.600454029511917,0.8629768908084494,0,0,0.062159136230184854,0.06467862502863056,0.0776222864377621,-0.10633723313223123,-0.023686077782209172,-1.047382959133083,0.0323160877288242,8.512127494591557,0.48226554640029956,0.2449575214216985,-0.5527597611234395,300346000,216850000,58646000,0.3877235390063627,112175500.0,53134000.0,24161500.0,85.01191671752093,52.043251101496445,29.027011471440478,4.29351571042479,7.013397362285555,12.574494634389819,0.5919944748945675,-0.12670396613916188
ENPH,2018-12-31,2018,FY,3.173681727381323,-0.11671468294200905,0.16193697989339384,0.1202682219255363,1.0664331101496702,0.0780573986890051,-0.5251307481504532,0.0780573986890051,1.1987472269346209,471197870.00000006,474743870.00000006,-40.52617786187323,1.49038259230324,29.208893503595338,39.32875970286287,60.596433899176965,60.596433899176965,1.5015984678595267,30.843546647609152,29.428705058269284,39.624728319839754,-0.024675408655815866,0.025426685396519298,14.1181841563786,0.3229510173943996,0.23037941787941787,1.5106040323183452,0.1656460819927348,-1.387460221897308,0,0,0.0919980136576849,0.10307155576782569,0.17676510647561167,-0.2573146541036449,-0.01312946966557966,-0.42939898624185374,0.03615902125196499,0.45275269423104214,0.015431619195377163,-0.041547554386667046,-1.591935273391622,75141000,-52313000,-109859000,14.1181841563786,72142000.0,38770500.0,21133000.0,91.13253141615452,80.3278548039366,26.77979288633104,4.00515594517216,4.543878345698242,13.629679719677876,-1.495241769547325,-0.04166875796785754
ENPH,2017-12-31,2017,FY,3.450318909077756,-0.5448823834384307,-0.342926729282967,-0.3926138487322008,0.35139078117652733,-0.11003267461628426,-0.16041910319632502,-0.11003267461628426,0.6955352729114168,199882990.0,220489990.0,-4.422972871304656,0.6984861583835955,-7.0277403136207015,-6.138346896784694,-21.902584922200308,-21.902584922200308,0.7704968095441107,-19.19975531173807,-7.752267421419028,-6.771181709301969,-0.22609227528565587,-0.16291031067726172,-5.451566951566951,0.29412877556208505,-1.7944096133751306,1.421894245757077,-4.961945564516129,0.6293591786156842,0,0,0.0776507341892468,0.11586631535542308,0.0247063205377571,0.14489135785106533,-0.014400732442009184,-0.4576854731230564,0.02350733490351754,1.161457913582361,-0.9661192778823038,-0.2739440376315407,-1.0504105426879997,38705000,-13305000,-47827000,-5.451566951566951,63182500.0,30221500.0,28979500.0,83.3477422195509,45.595855260013124,41.237229655445134,4.379242799865332,8.005113577068911,8.851225047117197,4.952005259697567,-0.04968711944923378
ENPH,2016-12-31,2016,FY,6.38553811437281,-1.3353787683841722,-0.6522892377125438,-0.906550010886993,0.351630079771967,0.025732892575070766,-0.06550010886993013,0.025732892575070766,0.7259248995427463,51024190.0,67160190.0,-0.7563397171741129,0.15816991174583295,-1.5483928625618306,-1.1141139351063365,39.24937692307692,39.24937692307692,0.20818990610401406,-1.3762616037213877,-2.038059964191424,-1.4664437311673,-1.3221571964199725,-0.8975742682049436,26.076923076923077,0.20724311634958673,-0.3306625135760979,1.4239597931667713,-22.610890732059143,0.48846758174972577,0,0,0.08499307172239771,0.15717425470642393,0.028176505110774196,0.38979759050769275,-0.0398182218350791,-1.2074638089866516,0.03200957249272298,0.8793014635845062,-1.8210660811978114,-0.42437738650160095,-1.638348938023318,35092000,-3309000,-44412000,26.076923076923077,53559000.0,28632500.0,36380000.0,69.04078229088847,43.72556059913146,44.089756333551286,5.2867303626739215,8.347520191822312,8.278566958698374,-51.893846153846155,-0.25426077317444923
ENPH,2015-12-31,2015,FY,8.004324251658003,-0.4947571249327837,-0.47409930094999103,-0.7600376411543287,0.6374798350958953,0.9286834558164546,0.7950349525004481,0.9286834558164546,0.3921177630399713,156658320.0,145206320.0,-7.094390000905714,0.43851296994533223,-7.4035122873345935,-4.618192323565827,3.7795440179497692,3.7795440179497692,0.40645689701020854,-16.55716305587229,-6.862302457466919,-4.280594304581098,-0.1409564458497959,-0.21653494049980876,0.410142584863326,0.10270165772558117,1.3058152793614595,1.671535251482539,-38.54091816367266,0.9582465356398877,0,0,0.08629835212974704,0.14225092302567677,0.03603619931371128,0.6031190926275992,-0.03572298312941394,-1.210930828351836,0.035538238035655804,3.2152973459508836,-0.3523609893505576,-0.13839047899575715,-0.9108431170460656,48920000,35484000,-2311000,0.410142584863326,45609000.0,23942500.0,31195000.0,47.099180123667246,37.47584647756111,59.79954383372418,7.749604112887481,9.739606554812468,6.103725490196078,-0.5327510917030568,-0.28593834020433767
ENPH,2014-12-31,2014,FY,8.015849707479664,-0.18767918327389693,0.5645759037829522,0.23828170524205766,0.9796983893900193,1.0943756846840547,0.9648742512178635,1.0943756846840547,0.0434235368156073,613083870.0,571051870.0,-76.14057004470938,1.7827180550386155,25.31103418379985,59.97103296488311,13.057673155563128,13.057673155563128,1.6604979005769052,149.0997049608355,23.57575220873586,55.859519710456816,-0.013133602748348282,0.01667471695185848,0.0,0.0,-10.974412532637075,1.9571423704561715,-2.377348362855609,-3.0081967213114753,0,0,0.09038278124127663,0.13197287615148415,0.0365065180824222,-0.5779456692263232,-0.040706127291337116,-1.6949993945998305,0.028321857262491857,2.1497231288394074,-0.10424762825393495,-0.054911481491584604,-0.4329242710299979,56190000,41396000,9656000,0.0,38601500.0,14839500.0,19085000.0,47.8867212943147,35.28244268196014,34.134609137099815,7.622154746337463,10.34508872557806,10.692959703566466,-0.17149429204293748,-0.3262941985408946
ENPH,2013-12-31,2013,FY,5.590942925060628,-0.6222056810814705,-0.020937882680625255,-0.1711767954474512,0.9169928206113286,0.9653996686435998,0.9653996686435998,0.9653996686435998,0.2576896295051264,264041980.0,234528980.0,-10.18955659321576,1.133976877421128,-302.8004357798165,-37.03773039697012,6.567228274386907,6.567228274386907,1.0072278673457993,-14.645246659173223,-268.955252293578,-32.89787908542573,-0.09813969733146222,-0.026999494550071168,0.2158135601651495,0.07437279825832055,1.8429499188210317,2.71269294170538,-10.782481751824818,0.03365106317292479,0,0,0.10294357644108124,0.14826967180024567,0.0,7.1754587155963305,-0.02687183803887548,-0.8962899298094829,0.02941429099061182,3.6763073950289957,-0.46890263333162246,-0.22210698643169993,-0.14214709342809806,57144000,40206000,14046000,0.2158135601651495,29913500.0,9317500.0,18211500.0,50.29358460098091,16.245511696790185,36.5816357371698,7.2573868594938284,22.467744126035583,9.977683956574186,-0.644505795154952,-0.15023891276682594
