symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRK,2023-09-30,2023,Q3,6.290390872400245,1.869935139051445,3.0411568952708112,2.6856918804289984,3.457311058988056,16.254445678675637,0.3617703809587411,16.254445678675637,13.862347408066096,261237804348.55002,287491804348.55005,13.763846382958377,16.36623257414798,33.85224884651419,38.332766595531915,6.333651853477913,6.333651853477913,18.011013929867815,47.931277817364126,37.25434810788519,42.18515104160676,0.018163527334156822,0.026087342209120915,0.8451486204722882,0.3266183814779765,4.377125708569523,1.383649432753096,18.9211356466877,1.6246315789473684,0.007100809948337387,0.3909378292939937,0.0,0.2071795514346573,0.37836723603211936,-0.11688479979266554,-0.05650920937225912,-0.8895463510848126,0.010274401704047111,26.15113918470983,0.06661170732231948,0.07152008440726505,-18.046351912030097,8860000000.0,918000000.0,-33473000000.0,0.8451486204722882,10712000000.0,3475500000.0,6030500000.0,58.60543791504824,74.06425891181989,129.406660412758,1.5356936694246681,1.2151610145340552,0.6954819768390148,0.1150414585656791,-0.35546501484181314
MRK,2023-06-30,2023,Q2,5.921622686096889,-2.3532886963371404,1.4588420638046475,1.0787711697518707,2.51201260338716,15.239464356045687,-0.834186687672312,15.239464356045687,14.64671130366286,292975210000.0,324226210000.0,-12.258376987447699,19.486212836714333,79.09697894168467,106.96429718875503,7.57178843718502,7.57178843718502,21.564762886597936,-66.69948775972023,87.53407397408208,118.37393574297188,-0.020394216971463215,0.009348913855202971,0.9539451580389218,0.3533201236730513,-6.428924089693479,1.2813969393861675,-17.548736462093864,-0.6202277294038848,0.00643399146296371,-0.31548117154811717,0.0,0.8859993348852677,0.3911208109582747,-0.2605291576673866,-0.06418357166611241,-1.0686600221483942,0.011240438975723313,28.40623755734978,-0.07197243943644205,-0.0939332484396862,-18.948995667585663,6583000000.0,-2118000000.0,-35750000000.0,0.9539451580389218,10722500000.0,3561000000.0,5896500000.0,66.02593947455937,76.9831013916501,132.6292246520875,1.3631006346328196,1.169087739686229,0.67858347386172,-0.15442069624996768,-0.38007089405277666
MRK,2023-03-31,2023,Q1,5.708037825059102,1.11150512214342,0.5275807722616234,0.13081166272655634,4.092592592592593,18.45311268715524,2.300630417651694,18.45311268715524,12.203703703703704,270017820000.0,291056820000.0,23.92926444523219,18.638629115758956,201.65632561613143,813.3066867469879,5.765422983302729,5.765422983302729,20.09089666597639,75.15022463206816,217.36879761015683,876.6771686746988,0.0104474586158795,0.0012295484794299873,0.6564888756031942,0.28522394151916586,5.432223082881487,1.4440361419739742,12.69603524229075,0.47398230088495574,0.006862510037300501,0.6568592697624955,0.0,0.29516117898805827,0.3809603324798694,-0.7520537714712472,-0.06951059570649548,-1.0161453077699294,0.010008973562504315,21.482351095804493,0.028752114476616273,0.04227483890304211,-15.666371158392435,10271000000.0,5839000000.0,-27489000000.0,0.6564888756031942,9932500000.0,3972000000.0,5887000000.0,64.70283702629945,84.36067244014264,134.40397350993376,1.3909745559289486,1.0668478260869565,0.6696230598669624,0.060234018021095785,-0.396769109535067
MRK,2022-12-31,2022,Q4,5.453470031545741,1.1896687697160884,1.746845425867508,1.2937697160883281,5.201892744479495,18.1352523659306,1.8079652996845426,18.1352523659306,12.194794952681388,281369200000.0,299366200000.0,23.315313225058006,20.344844540853217,63.5144920993228,85.7571472112161,6.117918723228457,6.117918723228457,21.646146059291397,84.66238687782806,67.57702031602709,91.24236513258153,0.01072256664908597,0.011660835656496874,0.6673262159987824,0.28115610113594725,5.089649321266968,1.473740665869054,11.251063829787235,1.4678595096090126,0.006219586223367732,0.580046403712297,0.0,0.27295733911785974,0.37992854525467207,-0.25936794582392775,-0.08308026030368763,-1.2881165919282511,0.010484454085321764,22.03261731706012,0.029621640369508987,0.04457281309557227,-15.720425867507887,11483000000.0,4585000000.0,-27380000000.0,0.6673262159987824,9466000000.0,3817500000.0,5762500000.0,61.49674620390456,98.88173151249677,137.07549600618395,1.4634920634920634,0.9101782363977486,0.6565724919641347,0.06559979126350808,-0.4530757097791798
MRK,2022-09-30,2022,Q3,5.905645479668378,1.282273983418871,2.2116067903671537,1.7670746150809318,4.440584287406238,17.551519936833795,0.7879984208448481,17.551519936833795,12.10501381760758,218141960000.0,237414960000.0,16.790483374384237,14.582656594692159,38.940014280614065,48.735915996425376,4.90669755724504,4.90669755724504,15.871044855939568,56.52737142857143,42.380392716886824,53.04176943699732,0.01488938670946204,0.020518748433359633,0.6841963201223626,0.28406533371933396,4.588809523809524,1.4593008087659796,13.282786885245901,1.7226322263222633,0.008008546361277765,0.5378694581280788,0.0,0.2940704592552978,0.39715729214333073,-0.20099964298464834,-0.075272411257437,-1.1741397288842543,0.009292064977605454,22.502928501649315,0.03929828975999273,0.050315244837575324,-16.34050532964864,10563000000.0,1996000000.0,-28996000000.0,0.6841963201223626,9562500000.0,3426500000.0,5574500000.0,57.047931011431245,77.11997966446364,128.4341637010676,1.5776207551149546,1.1670127558587957,0.7007481296758105,0.07305771739619416,-0.44453217528622185
MRK,2022-06-30,2022,Q2,5.765705254839984,1.5582773607269853,1.699723429474516,1.2536546819438956,4.001580403002766,17.085341762149348,-0.15487949427103911,17.085341762149348,12.604899249308573,230751270000.0,252739270000.0,14.626728575050711,15.812462824641951,53.638138075313805,72.72337535455405,5.336153134611382,5.336153134611382,17.319212636195438,48.519729314647726,58.74924918642492,79.65309486290576,0.017091996936788256,0.013750736886518544,0.7322109936868395,0.2956533918483589,4.221155692071415,1.3862223756906078,17.795833333333334,1.0893897189161814,0.007670597002564709,0.4487829614604463,0.0,0.19173576372233261,0.40814230356225784,-0.2624360762436076,-0.07736586034400054,-1.2036247334754797,0.009388062769821147,24.475156353645918,0.05018154512068319,0.06222292340459099,-17.24585144211774,8948000000.0,-392000000.0,-31661000000.0,0.7322109936868395,9735500000.0,3598500000.0,5654500000.0,59.47166449667649,74.33111954459203,118.15702087286526,1.5133257285077257,1.2107983917288914,0.7616982836495032,0.0912055130310108,-0.4460687475306203
MRK,2022-03-31,2022,Q1,6.28995253164557,1.7049050632911393,1.8833069620253164,1.4940664556962024,3.5316455696202533,16.172072784810126,-1.3160601265822784,16.172072784810126,12.672863924050633,207422400000.0,230660400000.0,12.031461716937354,13.04461354631784,43.56698172652804,54.91723590150914,5.073561137881271,5.073561137881271,14.506031067228475,40.64500440528634,48.4478890989288,61.06973788721207,0.020778855128472145,0.01820921944785134,0.7776826553824328,0.29806502418719766,4.094801762114537,1.397383043556193,18.744855967078188,1.1054097980032505,0.0084127847329893,0.4048723897911833,0.0,0.16200238978680587,0.41511981100236245,-0.2066792690611216,-0.0618829004465128,-0.8785714285714286,0.007546695176404,24.907159561691323,0.0555316579619194,0.06908379816631403,-18.405458860759495,8868000000.0,-3327000000.0,-34531000000.0,0.7776826553824328,9529000000.0,4162000000.0,5863500000.0,55.62669014527388,62.146840148698885,96.5910780669145,1.617928367928368,1.4481830417227457,0.9317630758572913,0.1054227918694812,-0.38924050632911394
MRK,2021-12-31,2021,Q4,5.350613375544124,1.4871388998812822,1.9908982983775227,1.5128611001187178,3.2037989711119903,15.110407597942224,-2.3506133755441234,15.110407597942224,13.182034032449545,193669280000.0,218675280000.0,12.883799893560404,14.323591450336513,38.49518584774399,50.658979858749674,5.07200083804735,5.07200083804735,16.173010871976924,55.72764525993884,43.4655694692904,57.199916296102536,0.01940421320304387,0.019739836901340263,0.8669076052796983,0.31318712509697805,6.372579001019368,1.2678451742627346,19.38755980861244,1.3156380753138075,0.00848353440463041,0.4372006386375732,0.0,0.2269062939131721,0.41815997123772397,-0.24011130987875173,-0.08934250425264403,-1.4467065868263473,0.008801124177205829,22.48563287899932,0.05560545561655313,0.06110867196773826,-19.565492679066086,6394000000.0,-5940000000.0,-37171000000.0,0.8669076052796983,8900500000.0,3987500000.0,6964500000.0,61.43776347903261,107.10302091402014,138.3346243222308,1.4648970747562298,0.8403124321978738,0.65059633798085,0.09841818562748796,-0.4780371982588049
MRK,2021-09-30,2021,Q3,5.199209486166008,1.8051383399209486,1.8960474308300395,1.4328063241106719,3.958893280632411,14.147826086956522,1.4296442687747035,14.147826086956522,10.528458498023715,190028300000.0,206453300000.0,10.40224983577841,14.446426942374943,39.61398790910986,52.4216,5.308942839582053,5.308942839582053,15.695096548578379,41.04439363817097,43.038002918490726,56.95263448275862,0.02403326241407201,0.01907610603262777,0.7386992233335196,0.2828095920593835,3.265407554671968,1.3089177343223197,24.153061224489797,1.049442135200175,0.008677654854566398,0.3610685351434202,0.0,0.18587501900562567,0.3448991379125933,-0.24431936627058579,-0.08909837311844306,-1.5441370223978919,0.008894632811312149,23.97128749488077,0.06602735896440941,0.0745657001044932,-14.703063241106719,7330000000.0,3617000000.0,-26573000000.0,0.7386992233335196,8207000000.0,3631500000.0,7943500000.0,58.64299832750494,87.80869565217391,208.0695652173913,1.5347100688367752,1.0249554367201426,0.43254764292878634,0.12759121640498408,-0.4632411067193676
MRK,2021-06-30,2021,Q2,4.501381760757995,0.6099486774575602,0.983024082116068,0.6142913541255428,3.3853138570864587,13.144097907619424,0.35254638768258983,13.144097907619424,10.5499407816818,196991410000.0,214937410000.0,31.875632686084142,17.276917207507456,79.11301606425702,126.60116323907455,5.916724034360545,5.916724034360545,18.85085160498158,117.13210354223433,86.32024497991968,138.13458226221078,0.007842981579755178,0.007898821578057642,0.7965699525440019,0.29244221947776994,9.77983651226158,1.308545603944125,7.4405940594059405,3.2046332046332044,0.008492756105456578,1.0828478964401294,0.0,0.37896860199964916,0.35831642554693016,-0.3751004016064257,-0.08191545342922295,-1.3536231884057972,0.010787581126118224,13.430843813413805,0.017766311200945684,0.0265495850016325,-15.352250296091592,6759000000.0,893000000.0,-28635000000.0,0.7965699525440019,8039000000.0,3965500000.0,8244000000.0,61.90756007717944,112.99291237113403,229.37822164948454,1.4537804411577202,0.7965101360020529,0.39236506130704085,0.0464047576139845,-0.3687327279905251
MRK,2021-03-31,2021,Q1,4.772244348121688,1.2558745681025534,0.7075405320766509,0.2595500444301282,2.757867367072641,10.644712248355868,-2.992133997737886,10.644712248355868,12.425612705419821,186202703629.32,210474703629.32,14.643182103595471,15.414131095142384,103.96577533742042,283.4135519472146,6.910473320813509,6.910473320813509,17.42340261832119,58.30324200258172,117.5179808092239,320.3572353566515,0.017072791844787293,0.0035284127845313785,1.1598812395620708,0.34401796426959613,6.723545706371191,1.0207882857251243,16.56,0.5621468926553672,0.008834458189580088,0.5174583202264863,0.0,0.20405629139072848,0.38100322520281354,-0.6331658291457286,-0.09387417218543047,-1.2193548387096773,0.009933774834437087,17.343284765098492,0.052372219071891254,0.056531635665255896,-18.315561715952377,548000000.0,-7574000000.0,-36899000000.0,1.1598812395620708,8043000000.0,4314000000.0,7443500000.0,61.35347682119206,98.92643051771118,210.33514986376022,1.466909532483303,0.909766980664353,0.4278885391162411,0.11798107255520504,-0.44799048764652266
MRK,2020-12-31,2020,Q4,4.9458035984232325,-0.827594113400851,1.5832578883876833,0.984892325976562,3.49652584587265,10.005826250701693,-3.7301018348983916,10.005826250701693,12.646302025119594,197484125797.35,221213125797.35,-23.577378915633954,15.781055281872304,49.29708582060659,79.24724149171348,7.800455259207252,7.800455259207252,17.677251542060894,-135.46425339703,55.22045077317774,88.7693121177167,-0.010603383900074965,0.012618735758828468,1.2557175020737055,0.34710879154474383,-14.530924678505817,1.0159915102279797,-9.371980676328503,-1.9158297465327594,0.007808222528135432,-0.7363896848137536,0.2465238932395717,0.4665175003995525,0.38042101585360527,-0.3779331003494758,-0.1209844973629535,-1.674778761061947,0.009669170529007511,13.649804590463178,-0.03565817898541793,-0.03690127938533112,-19.08673505924181,437000000.0,-9438000000.0,-38420000000.0,1.2557175020737055,8136500000.0,4169000000.0,7259500000.0,56.46396036439188,74.73969631236443,102.65726681127983,1.5939370780792255,1.2041793643883325,0.876703645007924,-0.08271122170873327,-0.5983655624111215
MRK,2020-09-30,2020,Q3,4.961339947308491,1.162560814678852,0.8589747195842045,0.2597084172879992,2.9077855670784207,11.537062202385913,-3.0259785910801127,11.537062202385913,11.441400958879527,200230514447.80002,221615514447.80002,17.0206149649609,15.953351481778347,92.14473743571101,304.7648621732116,6.860498679085864,6.860498679085864,17.65719978071867,66.27258207171053,101.98597075370456,337.31432944870625,0.014688070937193327,0.0032812181590397877,0.9847529637497431,0.3200556792873051,6.395035885167464,1.302474883606959,15.911330049261084,0.7381114130434783,0.0077161066297054375,0.5253315198911934,0.0,0.27009800015934987,0.41119153674832964,-0.6976530142659917,-0.12078718827185085,-1.7793427230046948,0.009959365787586646,17.37187582682547,0.047903359394581825,0.05562174940898345,-16.900021254663365,6172000000.0,-7655000000.0,-33953000000.0,0.9847529637497431,7999500000.0,3596000000.0,8093000000.0,60.39200063739941,96.79977018098248,212.24073542085608,1.4902635953455237,0.9297542735042735,0.42404677792666584,0.10076749126293429,-0.5992663022962053
MRK,2020-06-30,2020,Q2,4.298646101990107,1.186951397918902,1.3312676071928522,1.0671491748777868,4.389980470051155,10.929283991097364,-3.514593929414097,10.929283991097364,12.289810227019728,186627338228.33002,206398338228.33002,15.541916907755663,17.165869962134842,55.4283748821889,69.14684632394591,6.751585928237103,6.751585928237103,18.984394612613137,62.639859856852816,61.30036775418177,76.47215199271213,0.016085531886690634,0.014461975537034648,1.1169235221763982,0.34071621696187165,6.00030349013657,1.323067905131211,15.368421052631579,1.1186046511627907,0.008449994598704573,0.5253164556962026,0.2187270051508462,0.19527225901398088,0.40427081609005133,-0.1983961983961984,-0.06144223693892568,-0.6374045801526718,0.011129506990434144,17.084551516163017,0.046951355405868644,0.05561112963580453,-16.644502418501844,7165000000.0,-8889000000.0,-33528000000.0,1.1169235221763982,7879500000.0,3510000000.0,7726500000.0,62.723509933774835,98.23361823361823,227.26495726495727,1.4348686815362282,0.9161832946635731,0.39601353892440766,0.1086028507343897,-0.26411843231506543
MRK,2020-03-31,2020,Q1,4.776916138376271,1.2753498423681857,0.28010945590379227,-0.1105382435603367,2.944516939571406,10.382274811823022,-3.788807251496415,10.382274811823022,11.176644626656266,185313058541.76,205886058541.76,14.392129430083878,15.369748572759393,262.1118225484583,-664.2045109023657,7.071667946642244,7.071667946642244,17.07606025891681,50.79843536682951,291.2108324494484,-737.9428621568459,0.0173706053169189,-0.0015055603862753567,1.068422056859378,0.32972571926560124,5.075993091537133,1.1145935357492653,18.778301886792452,0.21963342652997825,0.008369620641982359,0.48182665424044735,0.21191009372148958,0.18321307124491995,0.4223499346389834,-1.3946251768033946,-0.08177822012109148,-1.2009744214372715,0.008957452102513063,17.260452840390304,0.0616005882658495,0.06562691131498471,-16.365404866039597,2691000000.0,-9563000000.0,-32439000000.0,1.068422056859378,7480000000.0,3655000000.0,6727000000.0,61.07489425230157,97.06521739130434,203.15217391304347,1.47360058665363,0.9272116461366181,0.44301765650080255,0.12283915283342874,-0.390647699464129
MRK,2019-12-31,2019,Q4,4.674251709508509,0.9283123760795041,1.8881330211816474,1.4403217476973893,4.115767641082231,10.203559069618885,-3.001162624406373,10.203559069618885,10.462714582330092,220335810736.28,237005810736.28,23.370366009363597,18.565538484688236,45.960744834434706,60.250426780497676,8.504875544689853,8.504875544689853,19.97015594340074,80.15076453712547,49.43800808015853,64.80880796726278,0.010697307859869833,0.016597392805915986,1.016945227158683,0.3121674941052407,5.637470409198512,1.2368586858685868,12.61187214611872,2.028776978417266,0.00637663026861142,0.5960967331353415,0.24342770475227501,0.21469497809234916,0.3983672405417254,-0.23717146433041303,-0.09580384226491405,-1.2147435897435896,0.00935288169868554,14.598699555051928,0.044755303118829436,0.04641956829998425,-15.704312060927496,5263000000.0,-7620000000.0,-30913000000.0,1.016945227158683,7610000000.0,3468000000.0,6674000000.0,51.40040444893832,91.6925592804579,146.63941128372855,1.750958984951313,0.9815409309791332,0.6137504182000669,0.09097927201142549,-0.44781127348425803
