symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSI,2023-09-30,2023,Q3,15.332933413317337,2.7834433113377326,4.2831433713257345,3.8932213557288544,5.458908218356329,2.1715656868626274,-24.709058188362327,2.1715656868626274,38.62027594481104,45382408000.0,50857408000.0,24.451728448275862,17.755245696400625,63.56079551820729,69.9266687211094,125.36576795580112,125.36576795580112,19.89726447574335,69.47733333333333,71.22886274509804,78.36272419106318,0.010224226092189731,0.01430069554704986,17.638121546961326,0.513428755226761,7.479508196721311,0.9515885022692889,12.056603773584905,1.5354838709677419,0.0032391405938618327,0.3168103448275862,0.1486697965571205,0.08411580594679187,0.361450627211322,-0.09103641456582633,-0.02543035993740219,-0.7558139534883721,0.02034428794992175,11.661889842136949,0.07054353193671536,0.0584309280946984,-51.59718056388722,-256000000.0,-4119000000.0,-7028000000.0,17.638121546961326,2652500000.0,699000000.0,989500000.0,97.14788732394366,50.924764890282134,67.641065830721,0.9264226168901776,1.7673130193905817,1.3305526590198122,1.281767955801105,-0.3899220155968806
MSI,2023-07-01,2023,Q2,14.346268656716418,2.2149253731343284,0.5552238805970149,0.23880597014925373,4.2388059701492535,2.011940298507463,-25.104477611940297,2.011940298507463,39.265671641791045,49124399999.99999,54820399999.99999,33.102695417789754,20.44294631710362,528.2193548387097,1228.11,145.76973293768543,145.76973293768543,22.81331668747399,86.87860538827258,589.4666666666666,1370.5099999999998,0.007552255091156331,0.0008142593090195505,19.347181008902076,0.5321580150179562,9.026941362916006,1.2283590015932024,9.087719298245615,0.24932975871313673,0.0030127594433723365,0.39892183288409705,0.16229712858926343,0.08947149396587599,0.3718576558929154,-0.5698924731182796,-0.022055763628797336,-0.6091954022988506,0.022055763628797336,10.013325939412027,0.054738317672282884,0.048206860706860706,-52.36716417910448,860000000.0,-4205000000.0,-7275000000.0,19.347181008902076,2455000000.0,697500000.0,1051000000.0,95.35580524344569,50.11532125205931,75.6177924217463,0.9438334642576591,1.7958579881656804,1.1901960784313725,1.1008902077151335,-0.3164179104477612
MSI,2023-04-01,2023,Q1,12.968936678614098,1.6606929510155317,-0.04778972520908005,-0.37037037037037035,6.123058542413381,1.3978494623655915,-25.925925925925927,1.3978494623655915,38.63201911589008,47898162000.0,53289162000.0,43.07388669064748,22.062718562874252,-5987.27025,-772.551,204.69299999999998,204.69299999999998,24.545906034085675,104.69383497053045,-6661.14525,-859.5026129032258,0.00580398053687321,-0.0012944129254897087,27.405982905982906,0.5191451469278717,10.591355599214145,1.2168431669188098,7.388888888888889,-0.02867383512544803,0.0030898889189109177,0.5323741007194245,0.1695071395670198,0.09672961768770152,0.3714887071966324,6.75,-0.02487333026255182,-0.5510204081632653,0.025333947489636112,7.227134414583435,0.04413804314641312,0.03580628541988665,-52.359617682198326,860000000.0,-4340000000.0,-7278000000.0,27.405982905982906,2498500000.0,963000000.0,1068500000.0,98.00092123445417,57.52,86.56,0.9183587140439933,1.564673157162726,1.0397412199630314,1.188034188034188,-0.3225806451612903
MSI,2022-12-31,2022,Q4,16.17084826762246,3.5185185185185186,7.604540023894862,7.168458781362007,7.915173237753883,0.6929510155316607,-27.019115890083633,0.6929510155316607,39.49820788530466,43140654000.0,48366654000.0,18.310973684210524,15.936702622829701,33.88896622152396,35.950545,371.9021896551724,371.9021896551724,17.86725304765423,56.37139160839161,37.9942293794187,40.305545,0.013653015088737414,0.027815989994032078,56.474137931034484,0.5112377087560481,6.090909090909091,1.1524122807017543,11.327868852459016,2.1576271186440676,0.003059758899343529,0.22410865874363328,0.1407462135205024,0.07462135205024012,0.3631965038239426,-0.05734485467399843,-0.026967122275581824,-0.6697247706422018,0.01699298115995567,7.406660655310405,0.08535772400618728,0.0721813725490196,-52.90173237753883,695000000.0,-4523000000.0,-7428000000.0,56.474137931034484,2560500000.0,1127000000.0,1106000000.0,87.53971185814555,80.11061946902655,70.02212389380531,1.0281048233953665,1.123446561723281,1.2853080568720379,5.077586206896552,-0.43608124253285546
MSI,2022-10-01,2022,Q3,14.192583732057416,1.6686602870813396,2.3205741626794256,1.9019138755980862,4.916267942583732,-2.4401913875598087,-26.44736842105263,-2.4401913875598087,38.600478468899524,37447784000.0,43017784000.0,33.55536200716846,15.780777075431942,96.51490721649485,117.76032704402516,-91.78378431372549,-91.78378431372549,18.128016856300043,80.8604962406015,110.87057731958762,135.2760503144654,0.007450374099572887,0.008491824242523937,-15.666666666666666,0.5498494623655914,10.469924812030076,1.249203821656051,6.016129032258065,1.3857142857142857,0.0035249081761420118,0.4731182795698925,0.14749262536873156,0.08301727770754319,0.346494623655914,-0.18041237113402062,-0.029498525073746312,-0.6481481481481481,0.018963337547408345,9.571657922179766,0.049290214306715964,0.03672502303540871,-52.34748803827751,939000000.0,-4422000000.0,-7312000000.0,-15.666666666666666,2446500000.0,1060000000.0,1114000000.0,94.36156763590391,70.2160953800298,77.59314456035767,0.9537781350482315,1.2817574021012417,1.1598962834917892,-0.6838235294117647,-0.41866028708133973
MSI,2022-07-02,2022,Q2,12.799043062200957,1.3636363636363635,0.05980861244019139,-0.2930622009569378,4.288277511961723,-2.6495215311004783,-27.260765550239235,-2.6495215311004783,38.7200956937799,35125376000.0,40823376000.0,38.51466666666667,16.413727102803737,3512.5376,-716.8444081632653,-79.28978781038376,-79.28978781038376,19.076343925233644,80.9987619047619,4082.3376,-833.1301224489796,0.00649103371875649,-0.0013950028606099477,-14.48081264108352,0.5496058944482523,11.305555555555555,1.1604840831360168,6.067796610169491,0.043668122270742356,0.0037579668898063893,0.5789473684210527,0.0,0.08925233644859813,0.3536668951336532,-5.9,-0.027570093457943926,-0.5267857142857143,0.020560747663551402,9.01621527504958,0.04287313042568769,0.030222693531283137,-54.10137559808612,610000000.0,-4558000000.0,-7691000000.0,-14.48081264108352,2318000000.0,1033000000.0,1011500000.0,101.14485981308412,83.97391304347826,83.81739130434782,0.8898128898128899,1.0717614165890028,1.0737628384687208,-0.5146726862302483,-0.35287081339712917
MSI,2022-04-02,2022,Q1,11.261904761904763,1.5892857142857142,0.9047619047619048,0.5833333333333334,5.226190476190476,-1.880952380952381,-26.583333333333332,-1.880952380952381,36.74404761904762,40007520000.0,45244520000.0,37.46022471910112,21.145623678646935,263.2073684210526,408.24,-126.60607594936708,-126.60607594936708,23.913594080338267,109.28628019323672,297.6613157894737,461.6787755102041,0.006673745335876855,0.0024495394865765236,-19.35126582278481,0.5249377628981028,12.64975845410628,1.10138960370561,4.120689655172414,0.5671641791044776,0.003349370318380145,0.50187265917603,0.0,0.09936575052854123,0.35779895269980255,-0.35526315789473684,-0.02854122621564482,-0.4864864864864865,0.019556025369978858,8.201270745240318,0.04701412728576577,0.03569041571982355,-53.09375,394000000.0,-4466000000.0,-7667000000.0,-19.35126582278481,2361000000.0,922000000.0,870000000.0,106.12579281183932,86.34782608695652,82.78260869565217,0.848050201703272,1.042296072507553,1.0871848739495797,-0.8449367088607594,-0.32142857142857145
MSI,2021-12-31,2021,Q4,13.744075829383887,2.375592417061611,4.164691943127962,3.7618483412322274,11.101895734597157,-0.23696682464454977,-21.877962085308056,-0.23696682464454977,35.90047393364929,45862960000.0,49994960000.0,28.59286783042394,19.76851724137931,65.23891891891891,72.22513385826771,-1146.5739999999998,-1146.5739999999998,21.54955172413793,73.09204678362573,71.11658605974395,78.73222047244094,0.008743439150024334,0.013845595661509854,-150.15,0.49273935515628847,6.04093567251462,1.332020674378538,10.166666666666666,1.7487562189054726,0.0026164905187105237,0.29925187032418954,0.0,0.0814655172413793,0.30109114775617357,-0.09672830725462304,-0.029310344827586206,-0.6017699115044248,0.015086206896551725,3.5589427241411347,0.06785442189168897,0.04707125249442423,-47.842120853080566,1349000000.0,-3693000000.0,-6800000000.0,-150.15,2393500000.0,828000000.0,696000000.0,96.63362068965517,67.36147757255937,62.37467018469657,0.9313528703331995,1.336075205640423,1.4428934010152283,-10.025,-0.4028436018957346
MSI,2021-10-02,2021,Q3,12.452718676122931,1.8144208037825058,2.2222222222222223,1.8617021276595744,9.76950354609929,-1.5543735224586288,-22.641843971631207,-1.5543735224586288,36.625295508274235,39645252000.0,44131252000.0,32.28440716612378,18.81597152349312,105.4395,125.85794285714286,-150.7424030418251,-150.7424030418251,20.94506502135738,76.48397227036395,117.37035106382979,140.09921269841269,0.007743676342377644,0.007945465953905401,-23.342205323193916,0.5374715461390299,7.774696707105719,1.3808690580344123,7.775862068965517,1.2207792207792207,0.0030268441729163435,0.39087947882736157,0.0,0.08685334598955861,0.31369287340220625,-0.1622340425531915,-0.02895111532985287,-0.580952380952381,0.01613668723303275,7.965957083737439,0.05425224866330002,0.03916315856614364,-47.23995271867612,1306000000.0,-3831000000.0,-6935000000.0,-23.342205323193916,2148000000.0,754500000.0,581500000.0,98.07308970099668,68.22033898305085,51.186440677966104,0.9176829268292683,1.3192546583850933,1.7582781456953642,-1.167300380228137,-0.3605200945626478
MSI,2021-07-03,2021,Q2,11.621462264150944,1.7275943396226414,2.2877358490566038,1.9221698113207548,11.326650943396226,-2.1108490566037736,-21.733490566037737,-2.1108490566037736,36.615566037735846,37484992000.0,41727992000.0,31.983781569965874,19.018260781329275,96.61080412371135,114.98463803680981,-104.70668156424581,-104.70668156424581,21.170975139523083,78.28891557223264,107.54637113402062,127.9999754601227,0.007816461585479328,0.008696813914219323,-17.217877094972067,0.5537687539304644,7.960600375234522,1.4635678391959799,8.043478260869565,1.3152542372881355,0.0032279585387133066,0.4129692832764505,0.0,0.09183155758498224,0.3002425658072051,-0.15979381443298968,-0.03145611364789447,-0.5636363636363636,0.015728056823947234,9.05817558036361,0.050986641668619645,0.03761715239440236,-45.84021226415094,1476000000.0,-3686000000.0,-6815000000.0,-17.217877094972067,1968000000.0,670500000.0,544500000.0,91.32420091324201,62.17860647693818,49.37193326790972,0.9855,1.4474431818181819,1.8228980322003578,-0.8184357541899442,-0.36556603773584906
