symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFC,2023-09-30,2023,Q3,4.253398144162601,0.8826251085471406,1.804994593265053,6.582568566547834,71.20167496299274,46.37343815850057,21.146257804520662,46.37343815850057,50.52935009696128,38152064420.0,73037064420.0,8.103667039082412,6.726386533850493,15.850462991275446,4.346327685121896,0.6169480016170763,0.6169480016170763,12.876774404090268,45.791262959247646,30.343607985043622,8.320467580314423,0.030850230987317043,0.2300792927839159,1.0465232858990945,0.1192485079425915,21.871473354231973,4.0429635937832655,0.5335834896810506,2.0346576500422655,0.02094251024542593,0.6788445199660152,0.38787023977433005,0,0.06229512425673522,2.6468633153302865,1.1232369534555713,21.096026490066226,0.0,30.346879905319597,0.009308291218697551,0.0023128361423386565,-282.27412071191924,71464000000.0,28199000000.0,-385751000000.0,1.0465232858990945,12324000000.0,0.0,0.0,197.438293370945,0.0,0,0.4558386241260146,0.0,0,0.019032988357050452,4.777573973282781
TFC,2023-06-30,2023,Q2,4.443099718984079,0.9827674099611623,2.8003991131819217,2.8003991131819217,74.30817754079911,47.693875084180895,22.349136944021296,47.693875084180895,53.87277178699249,40424773550.0,79619773550.0,7.720544986631016,6.830816753970936,10.837740898123325,10.837740898123325,0.6363500543084721,0.6363500543084721,13.453831285907402,18.421974444701526,21.345783793565683,21.345783793565683,0.03238113377137273,0.09227015199940433,1.089396467588074,0.1247951037690087,9.068718186024988,4.0470641151455675,1.6256370050960407,2.7732342007434942,0.01899825113553419,0.586707410236822,0.3812098681987158,0,0.06115419917807083,0.0,0.0,0.0,0.0,32.47490857521484,0.02574920346045614,0.0025142325924446254,-287.3519185737034,74519000000.0,29768000000.0,-391893000000.0,1.089396467588074,12063500000.0,0.0,0.0,185.6116931395742,0.0,0,0.48488324457189674,0.0,0,0.020605736233982937,0.0
TFC,2023-03-31,2023,Q1,4.592797542078064,1.138790999863014,0.0888151605973798,0.0888151605973798,82.38283549174245,46.94558641338791,21.48273147263063,46.94558641338791,71.87253970715082,45305328200.0,101282328200.0,7.486009286186385,7.424668666011144,383.9434593220339,383.9434593220339,0.7263728628230617,0.7263728628230617,16.598218321861683,25.282658062905643,858.3248152542373,858.3248152542373,0.033395630494516534,0.002604550164146035,1.5002404925286987,0.16291868777792093,13.973290064902645,4.622603260410508,1.9947835159102765,0.07788778877887789,0.017525532460440273,0.5247851949768672,0.35742379547689285,0,0.05893926045609502,0.0,0.0,0.0,0.0,34.68252087210926,0.0194604614147098,0.0027992495864955173,-296.22452773667356,85776000000.0,28542000000.0,-402506000000.0,1.5002404925286987,11847000000.0,0.0,-5886000000.0,175.84070796460176,0.0,0,0.5118268746854555,0.0,0,0.024257679728083115,0.0
TFC,2022-12-31,2022,Q4,4.6789725856524065,1.2669705084538814,2.6635774996288024,2.6635774996288024,70.2614662338416,45.60943090337786,19.66706034955121,45.60943090337786,51.162696046916345,57091644610.0,102295644610.0,8.490726444080904,9.196463371456186,16.15496451895869,16.154964518958685,0.9434452293684106,0.9434452293684106,16.47803553640464,29.378416028144745,28.946135996038482,28.946135996038482,0.02944388818159148,0.061900476403179236,1.1009848960571107,0.11998991454376817,12.982194141298104,0.9145675006404236,2.605409705648369,2.1010701545778834,0.013311930409285857,0.45211183819155265,0.3540592783505155,0,0.062030958748683036,0.0,0.0,0.0,0.0,36.05801695731143,0.021459627821477666,0.003227652204634302,-300.38958777859597,-2001000000.0,26094000000.0,-473297000000.0,1.1009848960571107,11416000000.0,0.0,-5886000000.0,170.66365979381445,0.0,0,0.527353041114509,0.0,0,0.02777869583897941,0.0
TFC,2022-09-30,2022,Q3,1.1141775703541321,1.2310229853777386,2.8419820299290106,2.8419820299290106,71.76796159027364,45.824510248096736,19.960212251580995,45.824510248096736,43.33306446323855,57757508060.0,92391508060.0,8.842239445805266,39.07815159675237,15.320293915119365,15.320293915119363,0.9501465430677107,0.9501465430677107,62.51116918809202,32.45223324903407,24.50703131564987,24.50703131564987,0.028273380463429917,0.06527289917154365,0.9353655326709219,0.10367443539652614,12.165086055497014,0.8652236539883988,4.266025641025641,2.302993280390959,0.01364324789049772,0.4825474586650337,1.4316644113667119,0,0.0626014244089578,0.0,0.0,0.0,0.0,35.62650799200517,0.01852020876010438,0.003176393927310569,-289.57233824259976,-3462000000.0,26478000000.0,-465402000000.0,0.9353655326709219,11222000000.0,0.0,0.0,673.4776725304465,0.0,0,0.13363471971066906,0.0,0,0.026863854708166084,0.0
TFC,2022-06-30,2022,Q2,1.4900463102183197,1.1509893546641006,2.980844409695074,2.980844409695074,76.97645396042581,47.34392854994888,22.327389186263307,47.34392854994888,33.32005172310098,63089488800.0,84031488800.0,10.302006662312214,31.83122542885974,15.911598688524592,15.91159868852459,1.0018180039698292,1.0018180039698292,42.397320282542886,34.48153007796471,21.19331369482976,21.19331369482976,0.02426711690204724,0.06284723613103678,0.6995633187772926,0.08081662303736954,8.593352482560526,1.6826587070471752,8.447368421052632,2.588120104438642,0.011348958655692897,0.4676681907250163,1.060544904137235,0,0.06108713079433449,0.0,0.0,0.0,0.0,35.015397324631365,0.016892322658298115,0.0029912684658563605,-279.06041378480785,9377000000.0,29699000000.0,-459011000000.0,0.6995633187772926,10967000000.0,0.0,-5275000000.0,516.9323915237134,0.0,0,0.17410400562192552,0.0,0,0.024311234616911474,0.0
TFC,2022-03-31,2022,Q1,4.006660461672625,1.0646806672801434,-0.14145580597078938,-0.14145580597078938,85.6823399198066,48.923393404397316,24.11821491801959,48.923393404397316,29.415283396925744,75356397900.0,85154397900.0,13.313851219081274,14.151436225352112,-400.83190372340425,-400.83190372340425,1.1589547669214564,1.1589547669214564,15.991436225352112,37.82958591737006,-452.948925,-452.948925,0.018777436812700943,-0.0024948113927828813,0.5985758447270881,0.07154687956704212,4.352732119058197,5.658053234894113,11.873563218390805,-0.1327683615819209,0.009620948190253133,0.5123674911660777,0.38516431924882627,0,0.06064572345623636,0.0,0.0,0.0,0.0,34.234124795977486,0.016119903602463348,0.002769139844497631,-272.69556829493837,23975000000.0,32054000000.0,-449813000000.0,0.5985758447270881,10447000000.0,0.0,-5275000000.0,178.3098591549296,0.0,0,0.504739336492891,0.0,0,0.02176219990464619,0.0
TFC,2021-12-31,2021,Q4,4.185028485412175,1.2045302970949165,3.61434278285597,3.518100661739772,130.39153249788154,52.08428103000123,27.919237822552084,52.08428103000123,31.108009976097367,77870270450.0,98780270450.0,12.152039708177277,13.990346828961552,16.199348959850216,16.642502767685404,1.1241395454086125,1.1241395454086125,17.747084162773984,39.830754213709675,20.549255346369875,21.111406379568283,0.020572678003329063,0.06008711634055972,0.5948376665559902,0.07613059616695705,8.431451612903226,64.31991599579979,12.720238095238095,3.0006242197253434,0.009194779931575288,0.4469413233458177,0.3765720445562343,0,0.05938020216502445,-0.026627834408154773,-0.022996766079770033,-0.37317784256559766,-0.04832914121451671,37.571061021994794,0.01573813898915577,0.003146717160804711,-218.64555756143517,180905000000.0,37132000000.0,-288208000000.0,0.5948376665559902,7571500000.0,0.0,4866000000.0,167.2583542939274,0.0,0,0.5380897138437741,0.0,0,0.023126560898500095,-0.09624212111619808
TFC,2021-09-30,2021,Q3,4.193808177101867,1.2765718352593036,-0.16331728878317384,-0.26745078942932593,128.00554379787613,51.61725319798475,28.83898638398292,51.61725319798475,32.40574607158242,78287486250.0,101523486250.0,11.485840118838029,13.984902867095391,-359.1169094036697,-219.29267857142858,1.1362479862119013,1.1362479862119013,18.13567099857092,37.966898373223636,-465.7040653669725,-284.3795133053221,0.021765930694958288,-0.004560115761795839,0.6250072568940493,0.08126873051460319,8.68960359012715,128.19480519480518,0.37305699481865284,-0.12793427230046947,0.009299059592681711,0.4272300469483568,0.39067524115755625,0,0.05738048327558484,0.6376146788990825,-0.0248302965344766,-0.3926553672316384,0.014826723829939265,38.50448625855044,0.0005151812758211844,0.0034115548401434295,-211.00425149364148,332996000000.0,38495000000.0,-125370000000.0,0.6250072568940493,4878000000.0,0.0,10111000000.0,77.15434083601286,0.0,0,1.1664930193790373,0.0,0,0.024731494920174166,-0.10413350064615212
TFC,2021-06-30,2021,Q2,4.221767583101572,1.2381360858759831,2.492710912783512,2.4359225346745355,124.36355919665367,51.061718505987436,29.190720779016992,51.061718505987436,32.74223605733235,74275761000.0,91339761000.0,11.206361044055523,13.14615238938053,22.264916366906476,22.783975766871166,1.0869199397096698,1.0869199397096698,16.166329380530975,34.96928062787136,27.38002428057554,28.018331595092025,0.02230875830407177,0.0438904961202619,0.6383311870756263,0.08357089760979684,6.532924961715161,100.65309734513275,0.41919191919191917,2.012062726176116,0.009235852864570447,0.4140012070006035,0.39061946902654865,0,0.056076664291023905,-0.022781774580335732,-0.013451327433628318,-0.2222222222222222,0.017699115044247787,37.71578603853898,0.0005929417951841745,0.0033631422343280005,-207.89720855232974,337824000000.0,39066000000.0,-112414000000.0,0.6383311870756263,4920000000.0,0.0,10134000000.0,78.96106194690266,0.0,0,1.1398022997780917,0.0,0,0.024247834230859282,-0.0567883781089769
TFC,2021-03-31,2021,Q1,4.046323530504598,1.0975977694316421,-0.024523172912149078,-0.09809269164859631,115.88239578023075,50.440451048031235,28.484036900687094,50.440451048031235,32.586838041534826,78479241120.0,89989241120.0,13.283554691943127,14.413083768595042,-2378.158821818182,-594.5397054545455,1.1562148788968118,1.1562148788968118,16.526949700642792,37.778858572628046,-2726.9467006060604,-681.7366751515151,0.018820263536207856,-0.001681973450764683,0.6429665861276446,0.08432633802027681,4.832073887489504,82.70604781997187,10.4688995215311,-0.02240325865580448,0.009199885086758341,0.4888287068381855,0.3933884297520661,0,0.05708963803554142,3.0,-0.01818181818181818,-0.28695652173913044,0.015794306703397612,35.29411916435248,0.015844562737570806,0.00302669516446,-211.91792762840112,348558000000.0,38330000000.0,-96837000000.0,0.6429665861276446,5061500000.0,0.0,9591000000.0,80.7107438016529,0.0,0,1.1150931804218718,0.0,0,0.02176026872532265,-0.07356951873644724
TFC,2020-12-31,2020,Q4,4.1906038815181095,0.9855446042359879,1.7856970707300668,1.7122817841842708,103.56449755393614,52.508244388365384,30.743948986016242,52.508244388365384,34.06320982014738,64633269490.0,91454269490.0,12.15825234951091,11.437492388957706,26.84105875830565,27.991888042442614,0.9128090371008516,0.9128090371008516,16.183731992567687,40.0062421216098,37.9793477948505,39.60773906019922,0.02056216574663025,0.03572463559741854,0.6452610617594305,0.08972208912314326,11.732720909886265,72.75313021702839,8.408163265306122,1.8105263157894738,0.010954110871793992,0.5327313769751693,0.373031321889931,0,0.05784049580934277,-0.04111295681063123,-0.017519023181737745,-0.24688279301745636,0.012918067598655105,34.12268132832335,0.014331751410954075,0.0027700542338684464,-215.07564370004147,343841000000.0,41458000000.0,-89683000000.0,0.6452610617594305,5366500000.0,0.0,9368000000.0,83.45425588391436,0.0,0,1.0784351145038167,0.0,0,0.01876933071588967,-0.07341528654579593
TFC,2020-09-30,2020,Q3,4.133788752414839,0.8442662599153063,0.31530154698067236,0.2188563679042314,91.43002976446604,51.833348665643854,30.619860584784217,51.833348665643854,35.24922918045338,51288203799.99999,61432203799.99999,11.267180096660807,9.20463097631012,120.67812658823529,173.85831796610168,0.7340833841441595,0.7340833841441595,11.025162203876524,30.08433095004897,144.54636188235293,208.24475864406776,0.02218833797412106,0.005751809931780065,0.6763135672062633,0.09465867227048998,4.96767874632713,76.12398042414355,0.27586206896551724,0.37248028045574055,0.013258409334272692,0.5975395430579965,0.3693467336683417,0,0.0574939451063037,-0.3058823529411765,-0.023330940416367553,-0.33505154639175255,0.01866475233309404,31.37874785390036,0.000502464480876857,0.0024187909021154857,-220.47683238421385,368408000000.0,41273000000.0,-55898000000.0,0.6763135672062633,5638000000.0,0.0,9600000000.0,88.72397702799712,0.0,0,1.0143819406517385,0.0,0,0.016288090228577155,-0.09644517907644097
TFC,2020-06-30,2020,Q2,4.356918528369321,0.708713540213371,-0.017810602057718224,-0.10834782918445253,88.31238608635768,51.03999073848693,29.616062788309122,51.03999073848693,35.823799713842995,50599075599.99999,57235075599.99999,13.245831308900524,8.618476511667517,-2108.2948166666665,-346.5690109589041,0.7356976256597408,0.7356976256597408,9.748777993527506,28.531941974077764,-2384.7948166666665,-392.0210657534246,0.018873862588904687,-0.002885428207308989,0.6954795934687468,0.0948435170203991,3.308075772681954,85.95382907880133,0.18863636363636363,-0.025052192066805846,0.013004190139789828,0.6890052356020943,0.34202009879066597,0,0.05745177817962628,5.083333333333333,-0.020780105603815362,-0.2904761904761905,0.01652188724237779,28.528695762274893,0.0005934549783934591,0.002008999476187571,-227.96067864330706,382717000000.0,39908000000.0,-48231000000.0,0.6954795934687468,5883500000.0,0.0,10226500000.0,88.65099642309657,0.0,0,1.015217015389936,0.0,0,0.01388545589368539,-0.0905372271267343
TFC,2020-03-31,2020,Q1,4.17369597105563,0.7884722383387931,3.442499546256542,3.0973569815497495,85.35286364190864,49.01470723877022,27.385277289321706,49.01470723877022,58.863171800662315,41460432480.0,83470432480.0,9.778403886792454,7.38913428622349,8.958606845289543,9.956876195965418,0.6291989024797402,0.6291989024797402,14.876213238281947,33.94486884099227,18.035962074330165,20.04573306436119,0.025566544693216377,0.10043310575712547,1.1891522748656933,0.1547876553891618,17.08418056120374,30.572857592942658,2.8646907216494846,4.353715898400752,0.016377060232730115,0.6405660377358491,0.3514525040099804,0,0.05777029763209931,-0.10025929127052723,-0.08269470682587773,-1.162907268170426,0.014079486722509357,29.488159630293318,0.012728356688925692,0.0022222967646713518,-234.78732077133412,375457000000.0,36816000000.0,-52015000000.0,1.1891522748656933,6053000000.0,0.0,10124000000.0,95.98289075031188,0.0,0,0.9376671122994652,0.0,0,0.01608644186117097,-0.34514256470679244
TFC,2019-12-31,2019,Q4,3.928091543496164,0.7812838628581336,-0.4811234883620129,-0.4811234883620129,101.6340860820944,71.93446317888258,39.69485501278662,71.93446317888258,65.17056044384725,51974348800.0,92466348800.0,18.02161886269071,14.337751393103447,-117.05934414414415,-117.05934414414415,0.7829348758737045,0.7829348758737045,25.50795828965517,55.30284019138756,-208.25754234234233,-208.25754234234233,0.01387222767858902,-0.008542675574609604,0.8971589539648108,0.12589255894376825,24.217703349282296,22.158223889931207,2.663247863247863,-0.6115702479338843,0.0070034547503556215,0.5048543689320388,0.40413793103448276,0,0.06325806738000922,0.0,0.0,0.0,0.012689655172413793,35.56019957006752,0.010217580348650715,0.0016269812615084666,-328.6647739586494,338320000000.0,36632000000.0,-52210000000.0,0.8971589539648108,4239000000.0,3121000000.0,4826500000.0,151.9944827586207,0.0,0,0.5921267559621038,0.0,0,0.010861050855627863,0.0
TFC,2019-09-30,2019,Q3,3.919511020443324,1.076788741880034,2.3167272931358305,2.3167272931358305,50.907961319137996,42.07176764334668,27.24471296727737,42.07176764334668,47.56534802464737,40890332790.0,73808332790.0,12.391009936363636,13.616494435564436,23.036807205633803,23.036807205633803,1.2685466522926103,1.2685466522926103,24.578199397269398,43.36564793772033,41.582159318309856,41.582159318309856,0.020175917966648565,0.04340879320097116,1.1145064217906557,0.15174234424498417,19.34077555816686,10.12398630383853,0.0694980694980695,2.143719806763285,0.009513251017001565,0.4715151515151515,0.3866133866133866,0,0.04827455121436114,0.0,0.0,0.0,0.012987012987012988,31.926542709168164,0.0004180978584070533,0.0036614430079752887,-213.63619158747375,151887000000.0,20874000000.0,-35913000000.0,1.1145064217906557,2279500000.0,6422500000.0,-10000000.0,70.6093906093906,0.0,0,1.2746179966044142,0.0,0,0.025594093193522367,0.0
TFC,2019-06-30,2019,Q2,3.971497131696516,1.1567213868123318,1.219388008219772,1.219388008219772,37.19263980531569,41.38999788500153,26.4400920154891,41.38999788500153,43.736079523942564,37960878480.0,68258878480.0,10.711308826185101,12.478921262327416,40.64333884368308,40.64333884368308,1.1973907352616473,1.1973907352616473,22.438816068376067,38.455706185915496,73.08231100642398,73.08231100642398,0.023339818135842044,0.024604277809115654,1.0404062706999337,0.14286704321009044,17.069295774647887,10.151767274443854,0.06782945736434108,1.0553672316384182,0.009325390090392871,0.39954853273137697,0.36817882971729127,0,0.04986312762049967,0.0,0.0,0.0,0.015779092702169626,32.82111598435092,0.0004279216094030189,0.004039022611232677,-220.6031531755005,155095000000.0,20252000000.0,-27066000000.0,1.0404062706999337,2150500000.0,6301500000.0,-10500000.0,65.1775147928994,0.0,0,1.3808443032228779,0.0,0,0.027946881998549035,0.0
