symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPE,2022-12-31,2022,FY,74.46767769607843,2.246732026143791,21.95669934640523,17.731311274509803,26.450163398692812,14.571844362745098,-29.51388888888889,14.571844362745098,43.587877859477125,13724467200.0,16180467200.0,38.98996363636363,1.1763492928773465,3.989670697674418,4.940412958963283,6.011593166885676,6.011593166885676,1.386857564069598,9.770813526570048,4.703624186046512,5.824502231821454,0.02564762586922136,0.20241222916107082,2.8699080157687256,0.30388200918324754,1.4830917874396135,0.8156429764334756,3.11913357400722,10.029154518950437,0.004881792423971111,0.1903409090909091,0.06411245392988772,0.10122567926630667,0.38736607764018366,-0.19244186046511627,-0.05674123596468672,-0.8358585858585859,0.03205622696494386,27.140894637422164,0.060220853689612414,0.02664849723673253,-71.63373161764706,-1987000000,-4624000000,-9042000000,2.8699080157687256,1733500000.0,2338500000.0,1724500000.0,66.26124967858061,585.0573325286663,386.5872057936029,5.508498583569405,0.6238704819277109,0.9441595441595442,0.15418309242225142,-4.225388071895424
EXPE,2021-12-31,2021,FY,57.42182804172733,0.08014211869047778,25.03105507099256,20.53641791443493,28.791056139554144,13.737694845526066,-33.47269157305622,13.737694845526066,61.18182911028891,27059928480.0,31758928480.0,2254.99404,3.1472352267969295,7.219831504802561,8.799976741463414,13.155045444822557,13.155045444822557,3.693757673877646,30.92398099318403,8.473566830309498,10.328106822764228,0.00044346015211641095,0.1136366639798303,4.282936315021876,0.40885465008353444,4.575462512171373,0.8657142857142858,0.5299145299145299,249.86666666666667,0.0024759858493166274,5.583333333333333,0.08199581297976273,0.12491277041172366,0.39743827733432335,-0.1795624332977588,-0.07827401721330542,-0.8267813267813268,0.048615957199348685,4.977125610629451,-0.006539685813804126,0.0009242144177449168,-78.98172759693857,-1269000000,-5012000000,-9815000000,4.282936315021876,1085000000.0,1559500000.0,1233000000.0,57.267387764596414,484.66819973718793,406.2483574244415,6.373610081541883,0.7530925284512617,0.898465171192444,0.00583373845405931,-4.494637156557629
EXPE,2020-12-31,2020,FY,36.76439390725105,-19.290876433733576,-27.111884254741398,-32.74781846210418,23.950952522381094,17.90487504773219,-34.43082014510586,17.90487504773219,64.27227855799285,18723213600.0,24089213600.0,-6.863348093841643,3.6013105597230237,-4.883467292644758,-4.043017404448284,7.394634123222749,7.394634123222749,4.633432121561839,-45.36575065913371,-6.28304997391758,-5.201730425394083,-0.1457014836384711,-0.247340018595953,3.447472353870458,0.46704119850187265,-10.105461393596986,1.042175360710322,-4.241666666666666,1.405425219941349,0.006569385076074761,-0.045087976539589444,0.11482977495672245,0.19426812848624736,0.47592295345104335,0.20787689097548254,-0.15329871129063283,-0.7462546816479401,0.03943065974225813,88.15620495695653,-0.1122822142199189,-0.27850944359367025,-72.66076908934052,228000000,-4869000000,-9030000000,3.447472353870458,1707500000.0,1962500000.0,775500000.0,57.63896903250625,238.55357142857142,167.72619047619048,6.332521315468941,1.530054644808743,2.1761658031088085,-1.0774091627172195,-5.635934207362779
EXPE,2019-12-31,2019,FY,81.98024375993587,3.8384716768346534,18.798320583719445,10.917564574642988,26.094813647295407,26.950826800005434,-29.756647689443863,26.950826800005434,38.33716048208487,15917559160.0,18072559160.0,28.17267107964602,1.3190982978370762,5.75264154680159,9.90513948973242,4.012492856062516,4.012492856062516,1.4976845247368857,9.432442150313152,6.531463375496928,11.246147579340386,0.03549539187011886,0.10095768979695754,1.3788757247290144,0.2554165110197983,1.1247390396659707,0.7219525854022774,5.219653179190751,4.8374125874125875,0.012250621972872881,0.34513274336283184,0.07019143117593436,0.14610093643821995,0.4637187149794546,-0.41922659920491506,-0.09612994116184635,-1.2747252747252746,0.019971823982762905,48.24546268955959,0.06685447467795326,0.04919460165433174,-65.82469394132913,-2979000000,-4380000000,-8130000000,1.3788757247290144,2384500000.0,2657000000.0,519000000.0,78.46274964779978,477.04808136846975,131.4539990753583,4.65188897455667,0.7651220374955784,2.7766367137355585,0.14242500630199142,-7.880756009076457
EXPE,2018-12-31,2018,FY,74.83945825914738,2.7073705830182515,13.170090890298145,7.315235294509906,16.477617513886944,27.367115450017003,-29.54768239742333,27.367115450017003,26.54690219457059,16893106650.0,18167106650.0,41.60863706896552,1.5052220128307938,8.553471721518987,15.399367958067456,4.116254057017544,4.116254057017544,1.6187388977991624,10.410949369627508,9.198535012658228,16.56071709206928,0.02403347166460942,0.06493773008885846,0.9237329434697856,0.21022569733266788,0.7300859598853868,0.644789081885856,3.7578947368421054,4.9623115577889445,0.011010408201027963,0.458128078817734,0.07199501024681458,0.14407912322908314,0.560749736594022,-0.44455696202531647,-0.07823220172859306,-0.8771228771228772,0.01808785529715762,40.83002295501936,0.0742142684590926,0.0512561545259437,-54.14907876047772,-2863000000,-4431000000,-7155000000,0.9237329434697856,2030814000.0,2511248000.0,164027500.0,70.73643410852713,461.9618320610687,48.10941475826972,5.16,0.7901085645355851,7.586872586872587,0.09892787524366471,-5.854855595788238
EXPE,2017-12-31,2017,FY,66.34949445649951,2.492853798006846,11.86628324946082,7.181316325790303,21.865577533158774,29.82696759640942,-28.93106404870102,29.82696759640942,29.223026137885093,18159407630.0,19561732630.0,48.04533667227567,1.805138094586755,10.093303647158608,16.67800087984835,4.015493684125568,4.015493684125568,1.9445363794905766,12.784025716096904,10.872739426419306,17.96592711953447,0.02081367452623233,0.05995922456199635,0.9395708190569695,0.22948473581344364,0.9164504597528379,0.7031104155640088,3.4402681165800826,4.844783619085575,0.009679555830313172,0.4650575187054852,0.06719398432023399,0.13785372814926355,0.5691084850052075,-0.39481334004760016,-0.07061043888950962,-0.7985327313769752,0.014846154671980997,40.90196893493109,0.0635054917268406,0.047374435447875826,-50.12558122662727,-2339101000,-4386499000,-6825137000,0.9395708190569695,1624638500.0,2310910500.0,43894000.0,68.45227619831878,526.8657598414146,14.349348232396695,5.3321820729894815,0.6927760879922509,25.436695387734414,0.08357717860353114,-4.684966923670516
EXPE,2016-12-31,2016,FY,58.34766936894398,1.8744006331176388,10.403439584483298,5.419979117758551,12.430413588087811,27.4814354213358,-31.227410269540524,27.4814354213358,18.655762235064874,17033573760.0,18396098760.0,60.43531889529108,1.9414657213419768,10.88870647828405,20.900449529194365,4.122055426262511,4.122055426262511,2.0967646397746686,13.514171776572182,11.759700140762778,22.57228806384404,0.01654661575845373,0.04784586085591941,0.6369485185130512,0.16682334502463184,1.0009403156669079,0.5631042117457278,2.6665165061103795,5.987079242972233,0.00881547243788728,0.5327658879963668,0.07731088529131377,0.14076594186809374,0.6584468205638571,-0.47902046493907313,-0.08540976050325728,-0.9435231842780553,0.027630390568758604,34.044125028211546,0.06447585185066661,0.05230186434227132,-47.776212533335105,-2676947000,-4695572000,-6634192000,0.6369485185130512,1229430000.0,1950876000.0,15028500.0,56.689263906891206,476.9271490288082,4.282303228287378,6.4386089154286985,0.7653160461577175,85.2345059520632,0.06820606727341498,-4.983460466724747
EXPE,2015-12-31,2015,FY,51.262817016111065,5.8733164821487565,10.510567843944713,4.463801965288608,13.138069591806945,37.372705690732104,-39.94076475695111,37.372705690732104,22.356763650611946,16178763700.0,17703741700.0,21.163511344535067,2.424759450128044,11.826192632552292,27.846217409862927,3.3259566762067383,3.3259566762067383,2.653312440041443,16.957996831344783,12.940905964350588,30.470946327391893,0.04725113823128525,0.03591152023562839,0.572268405889819,0.17955190633116552,1.46074047679257,0.5026581935218883,3.277197987241967,1.8928381676600974,0.006707990920220931,0.1419646419391339,0.08601404879294554,0.1244311383886587,0.6957575981958501,-0.575303443965659,-0.1179561762428254,-1.5729966323236966,0.02668758094077365,70.27651732340689,0.04220686837998466,0.1620687834871803,-56.68227898186065,-2947256000,-5198650000,-6936806000,0.572268405889819,945853000.0,1682646000.0,107740500.0,59.96672745014963,505.99541906855666,3.156222820048581,6.086708671961876,0.7213504040647186,115.64456022606852,0.15715523865871062,-6.046765878656105
EXPE,2014-12-31,2014,FY,44.70867723718506,3.088129887054735,10.603815005585206,8.056441603574532,13.64093334988209,13.840969033138885,-21.65962827355095,13.840969033138885,11.970607856522278,11003928320.0,11348015320.0,27.641324400836982,1.9092490602474024,8.049932967996845,10.595248398762918,6.167198250037691,6.167198250037691,1.9689502653342552,11.63504012483967,8.301650100697973,10.926556194467018,0.036177716577492205,0.09438193068854887,0.8098933623723356,0.16019731860782582,0.3527899759158686,0.6985330631070686,5.278512371417794,3.6652607588148545,0.00769697852775544,0.21275468039196477,0.07380482468506468,0.11905192778327696,0.5815604346436987,-0.24023178456705724,-0.05697715878500595,-0.9506559901804118,0.014749929946898447,31.01146526824061,0.12869216357027777,0.10546873137195162,-31.878771952960157,-1262126000,-2792186000,-3642247000,0.8098933623723356,737263000.0,1427706000.0,148164500.0,50.37849061808958,479.781054058203,63.19947908583041,7.245155532090083,0.7607636794172395,5.775364058053361,0.2231151503670695,-2.547373402010674
EXPE,2013-12-31,2013,FY,35.36571246442125,1.7259398719165084,5.657020872865275,3.3697447224857684,9.980898659867172,15.902692125237191,-15.94268115512334,15.902692125237191,8.430354601518026,9397969920.0,9626348920.0,40.360618080309216,1.9697044155431511,12.313901886792452,20.672189063809476,4.380390405059232,4.380390405059232,2.0175699789091306,11.798196287122343,12.613140618448638,21.17454158317184,0.024776627503825848,0.04837417057831996,0.4894036907633966,0.13566775343204537,0.27990469618846037,0.6736582684273617,4.190343185512488,3.527486850497786,0.00806131543779191,0.3253596736096199,0.07903113203454266,0.12110430391642961,0.6169296106547713,-0.40432520964360585,-0.06467496314913947,-1.0885651292001057,0.027282736066099114,24.85074514415191,0.08242676552276473,0.07853908200512283,-23.820881389350095,-1075094000,-2150859000,-2896338000,0.4894036907633966,570281000.0,1271323500.0,63635500.0,51.945684566694034,459.06459229659146,32.41009446704058,7.026570215498261,0.795095082750755,11.261923360673524,0.10853130138748542,-2.2872761503795065
