symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQR,2023-09-30,2023,Q3,1.9112083050681927,0.455342837459384,0.0,0.0,0.10360218871171668,29.198303827605958,30.470047749390925,29.198303827605958,20.749285342863853,22242459630.0,29995247630.0,32.23395383112668,30.718786562569488,0.0,0.0,2.010733238020894,2.010733238020894,41.42606641374348,66.73010211323223,0.0,0.0,0.007755796924874535,0.0,0.7044054506179563,0.38749056080680394,17.247543387000253,0.13067953315995604,3.6584604665340903,0.0,0.0,0.0,0.019465049505087238,0,0.0,0.0,0.0,0.0,0.0,17.295747065736247,0.013131079740268172,0.008578657042440005,-22.504918794360872,-843027000.0,11543669000.0,-8438579000.0,0.7044054506179563,0.0,141645500.0,0.0,0.0,57.08170263807408,0.0,0.0,1.576687376875284,0.0,0.01559483866418547,0.0
EQR,2023-06-30,2023,Q2,1.8944253410873595,0.3676375045557545,0.9314893751881724,0.7099502960580178,0.09428695179087371,29.11421870790879,30.587895690388283,29.11421870790879,20.659018281120424,24979012740.0,32700093740.0,44.86076582401241,34.82322505363797,70.82206384444615,92.92199801351849,2.265903154120342,2.265903154120342,45.587178942408364,75.4409214839902,92.71335703612975,121.64444116257529,0.0055727983106829545,0.010761714355889311,0.7036353671207541,0.38503357212836525,17.812960113322553,0.198515932463619,3.3307059002896784,2.4347378884731676,0.010076338989849123,1.8081291351479494,0.026315019050367414,0,0.0,-0.23783317881151456,-0.1169426286300604,-0.3735449452712391,0.016451766254152674,15.518642693208905,0.011414780497066046,0.006909802072687467,-22.523032310203305,-503227000.0,11581862000.0,-8439225000.0,0.7036353671207541,0.0,131488000.0,0.0,0.0,41.18841140293196,0.0,0.0,2.1850806315291256,0.0,0.01262742126945302,-0.2215390791301546
EQR,2023-03-31,2023,Q1,1.8636315680571611,0.5604337607972341,1.0394832410336756,0.882521612599956,1.1252788873914856,29.437178762571772,30.845210603149315,29.437178762571772,26.36893508699282,22700452560.0,30193940560.0,26.764982856603865,32.19520479713171,57.72098830601177,67.98700354004565,2.038238802839614,2.038238802839614,42.82293920758827,74.7794938245004,76.77486100198587,90.42971889282228,0.0093405626799539,0.014708693543332601,0.8898077341629309,0.4929751116849693,18.55866538872089,0.48317483701932834,2.830424240598786,1.7870550867674524,0.010488997933880839,1.122951399533096,0.022926216302078604,0,0.0,-0.15099967198858824,-0.08422352954524825,-0.27118914969403596,0.01282676772261051,19.266440979752662,0.008786105695470106,0.010547679430933207,-21.16288116856821,-234343000.0,11670004000.0,-8213437000.0,0.8898077341629309,0.0,120344000.0,0.0,0.0,47.22067069499554,0.0,0.0,1.9059449744227845,0.0,0.01903829729463762,-0.15696162843371964
EQR,2022-12-31,2022,Q4,1.8525903587343027,0.42103423716338045,0.8857234391258416,0.66299786332141,0.8813944806441278,29.583702464196733,30.980388626621373,29.583702464196733,20.65971738652701,22283651000.0,29964252000.0,35.03278046786568,31.847299497072328,66.61221482207768,88.98972872164117,1.9943413124643183,1.9943413124643183,42.824244000668855,66.6057282578494,89.57173091639564,119.66219794175083,0.007136173511243737,0.011237251920701864,0.6922192889762946,0.38254870769802074,17.072744651292027,0.2554822560037548,3.53928268933088,2.0231019509658066,0.010550515263409933,1.4784555401836248,0.0166885092675035,0,0.0,-0.2514617610484025,-0.12022386641189191,-0.38710850137593994,0.0070801468623115805,16.740800786949634,0.012598923156141306,0.0078651666498337,-21.669725620815008,-399742000.0,11700952000.0,-8380138000.0,0.6922192889762946,0.0,135935500.0,0.0,0.0,37.353675930328045,0.0,0.0,2.4094014245844964,0.0,0.014231965646386936,-0.2227255758044317
EQR,2022-09-30,2022,Q3,1.849405347878143,0.8594519090062525,1.1423546627644008,0.978544632167088,0.8011148064387389,29.38599707330052,30.949245709724625,29.38599707330052,20.96621258480777,25264637000.0,33027588000.0,19.553159198204472,36.34681822301572,58.843371669997246,68.69385185950526,2.2874840636622342,2.2874840636622342,47.514941037176,77.46881083845061,76.92390894227141,89.80110172763509,0.012785657676379835,0.014557343531197382,0.7069200533431022,0.3852742641955589,18.20861343453724,0.1846713097893263,2.9305225653206652,1.2810227798248623,0.009335063868125238,0.7301199597554369,0.01923754745726868,0,0.0,-0.1433968240659223,-0.08857443328216556,-0.2835288212241364,0.008572879546654505,23.838134445898998,0.01106924881083139,0.015939725852999236,-22.16850339231076,-536280000.0,11632274000.0,-8511664000.0,0.7069200533431022,0.0,147622500.0,0.0,0.0,63.26855575722202,0.0,0.0,1.4225075777824536,0.0,0.029246988178159586,-0.16381003059731275
EQR,2022-06-30,2022,Q2,1.8283307031713631,0.596379690714242,0.8590863003600616,0.7279445616855036,0.5702492754857372,28.980807357711786,30.611543261950825,28.980807357711786,22.222282838658856,27138037180.0,35371583180.0,30.27433744159999,39.50051261225856,84.06605945145562,99.2108517615404,2.4919940672661167,2.4919940672661167,51.484772397129674,83.83182997381113,109.57128530627165,129.31093255440723,0.008257819035090585,0.010079542532338738,0.7601917670277993,0.40237276083394147,19.51377818858355,0.19259900138300012,2.7560405625339066,1.3874023328376555,0.008686663609324453,1.0519319414014217,0.023904341877356156,0,0.0,-0.1526525782329362,-0.07172758103721817,-0.21721920277876958,0.013677714219175291,19.720045915119638,0.0101586913036979,0.010892254407126933,-23.570848047603715,-497401000.0,11502869000.0,-8952825000.0,0.7601917670277993,0.0,138541500.0,0.0,0.0,43.904250625091926,0.0,0.0,2.0499154118021474,0.0,0.020578436044002946,-0.13114173867455803
EQR,2022-03-31,2022,Q1,1.739899709461025,0.1884508760109611,0.9801522733143546,0.8808923354699887,0.5092607633904913,28.79789033019182,30.70630264520957,28.79789033019182,22.75374491689946,33765769280.0,42196073280.0,119.28838154454887,51.681139729516275,91.74084726237312,102.07830898202144,3.122450949322754,3.122450949322754,64.58437659562745,111.57197135876635,114.64579650922686,127.56421363854854,0.0020957615214742117,0.009796400527913576,0.7833871084229166,0.40668975585827466,22.29083332451956,0.19024877113260186,2.0570667106275415,4.98734383045611,0.006734956876421563,3.213608422242634,0.02638410158139307,0,0.0,-0.10126991544764927,-0.0570492295070927,-0.1599651512615501,0.01408590827552851,11.050213678921565,0.007612417609445087,0.0033972249091548984,-24.256441257067074,-475426000.0,11530493000.0,-9188044000.0,0.7833871084229166,0.0,132347000.0,0.0,0.0,55.36789578204433,0.0,0.0,1.6254907059189123,0.0,0.006543912552281252,-0.09925993784436592
EQR,2021-12-31,2021,Q4,1.7208193183727798,1.405650085223408,0.752129251501079,0.6258945790443775,0.6702640992059152,29.22122076196929,31.17172183293011,29.22122076196929,23.26913258841762,33928178500.0,42458134500.0,16.09575543575205,52.59122734952645,120.32506357036716,144.59304015410447,3.0970643128566198,3.0970643128566198,65.81330042007038,110.05989143874766,150.57624542949452,180.9454859660936,0.015532045140590143,0.006915962199385387,0.7899433205890161,0.40879065999579295,22.11133490420532,0.4968395501030956,9.203943217665616,0.5026418148305282,0.006682026858588946,0.43020908052389684,0.020777207694573186,0,0.0,-0.16783640870869698,-0.07335730782942973,-0.21012787496669924,0.009131492877404553,30.40038252594642,0.03220776910823932,0.024893381864753678,-24.624832954118066,-364819000.0,11686185000.0,-9122820000.0,0.7899433205890161,0.0,136767500.0,0.0,0.0,40.91510403833573,0.0,0.0,2.19967667479652,0.0,0.04810374271059981,-0.12623467245670145
EQR,2021-09-30,2021,Q3,1.6649550637442962,1.153998845870246,1.0742169550209988,0.952229180247283,0.10608108830161257,28.486051593874564,30.278762409566454,28.486051593874564,22.778727678809965,30289003360.0,38707305360.0,17.530346821745987,48.6019123050805,75.32928950876425,84.97954240279216,2.8406885290273243,2.8406885290273243,62.10996903110689,105.04245780098347,96.26575615288196,108.59812909796396,0.014260984254451877,0.011767538065339632,0.7932439657766894,0.4093308261161307,22.845277509416757,0.4659816483595524,7.641704883444931,0.8988581188021425,0.0074720517314505654,0.523950633289424,0.020925665028898952,0,0.0,-0.11355971827062733,-0.07326790820370792,-0.20909444762449914,0.009374107437990007,27.196315741501813,0.02682030969760353,0.02090454853756821,-24.818398217510712,-259856000.0,11333583000.0,-9102683000.0,0.7932439657766894,0.0,140405000.0,0.0,0.0,63.198336861458536,0.0,0.0,1.4240881084781591,0.0,0.04051101438426074,-0.12198777477371577
EQR,2021-06-30,2021,Q2,1.5998924593110975,0.8463773233604057,0.6154751586358919,0.5014499267011225,0.10564668870983275,27.91240249109178,29.64637304313398,27.91240249109178,23.092343209955807,28783524000.0,37309103000.0,22.74399309703969,48.12823483970645,125.10659271880107,153.55471384063847,2.7586303265931513,2.7586303265931513,62.38364943926937,100.13124728262328,162.16272732014326,199.03708228415348,0.010991913290394879,0.006512336710404188,0.8208815782954001,0.41853626790712,22.88119494796056,0.37566015524056545,5.614146951909898,0.7013534934764053,0.007832501677001051,0.7125694562970548,0.024542729061848415,0,0.0,-0.18526374352376648,-0.07127056026244902,-0.2080589656603129,0.012371689080843195,23.055358410829207,0.019497634946834378,0.015460352361126029,-24.993001829796796,-652329000.0,11082170000.0,-8989675000.0,0.8208815782954001,0.0,141158000.0,0.0,0.0,44.79891290145556,0.0,0.0,2.008977320453591,0.0,0.030322625350165628,-0.11402523193476935
EQR,2021-03-31,2021,Q1,1.6052487375094016,0.15455839690555495,0.9295503384549264,0.8408079939830235,0.0952320833781025,27.70710218115397,29.444944665305684,27.70710218115397,22.62209089932309,26666416400.0,34985357400.0,115.86235596725699,44.622368064363904,77.05876383097386,85.19186367470033,2.5852577267615464,2.5852577267615464,58.542905478897325,106.18162046338843,101.09826356078405,111.76859138191018,0.002157732750321862,0.011738210163102381,0.809942412843681,0.4142192367847414,25.248238164899266,0.11042350681202293,2.0125300632441583,5.732771188125373,0.008440616715187872,3.9117989537531064,0.0257412123788073,0,0.0,-0.09546803524315639,-0.05528261284266117,-0.16280479391299205,0.014521370410406926,9.815967561091222,0.007122401102442829,0.0028528413509534304,-24.636827119372516,-788171000.0,10961764000.0,-9109415000.0,0.809942412843681,0.0,137697000.0,0.0,0.0,61.31066189885426,0.0,0.0,1.4679339157759421,0.0,0.005578295265056036,-0.08874234447190286
EQR,2020-12-31,2020,Q4,1.6493956952529476,0.6798757780675692,0.621679684874232,0.4927496874285791,0.11451810225454741,28.301227430999017,29.85208179288278,28.301227430999017,22.82809244047699,22047121200.0,30377916200.0,21.79809970892524,35.94043574298826,95.35457156202966,120.30449031708874,2.0946087990187023,2.0946087990187023,49.521002551207545,82.34662282497025,131.3855517879695,165.76312581509433,0.011468889643515,0.008312241690765505,0.795521911186301,0.4127486069698901,22.58261656858307,0.12156703081840278,3.0551214831568485,0.8791865664831321,0.010207319039911658,0.8900006327712215,0.018083415520796824,0,0.0,-0.20738975485701433,-0.07816802106172618,-0.23424096762217403,0.007986176204487843,20.806962247001554,0.018517791879707285,0.012464009394046629,-24.580517053627844,-720626000.0,11102437000.0,-9084726000.0,0.795521911186301,0.0,132988500.0,0.0,0.0,43.23540466048609,0.0,0.0,2.0816273308123616,0.0,0.024022837162280986,-0.1289299974456529
EQR,2020-09-30,2020,Q3,1.6737964175556446,0.2454789186514606,1.0735984983959406,0.9730523383234418,0.479558661786812,28.282755486475075,29.709580524324426,28.282755486475075,23.68384565532486,19088035770.0,27636116770.0,52.27536470543128,30.666811962090698,47.811169703284754,52.75153039397758,1.8148868141417906,1.8148868141417906,44.40014711623581,73.23211740514128,69.22216014006683,76.37493303818178,0.004782367400184309,0.01895679599305361,0.8297057850359592,0.4231198268345709,22.651303603558244,0.5152360153072065,2.255483839058288,4.1864205945577515,0.011788221832318998,2.464934382052012,0.017446054434774507,0,0.0,-0.0936534097455653,-0.06007072247133426,-0.1837527029683507,0.00771167338492657,12.49853812449001,0.00929372817028681,0.004426207204061215,-25.271192274698887,-221303000.0,11048072000.0,-9340692000.0,0.8297057850359592,0.0,134193500.0,0.0,0.0,62.46330961694978,0.0,0.0,1.4408458429743207,0.0,0.008679455534976059,-0.10054616007249866
EQR,2020-06-30,2020,Q2,1.75777511800858,0.701698516655684,0.6795008001721379,0.5821057303083689,0.5040842399709518,28.50407617100822,30.054656463911563,28.50407617100822,23.7600801516965,21868981900.0,30433559900.0,20.956293409432398,33.46275607009297,86.56354780612345,101.04693518278934,2.0635645108128924,2.0635645108128924,46.56781902033871,73.1039980302903,120.46454331347596,140.62007864192512,0.011929590558580143,0.009896391198714194,0.8258411068165624,0.422496485750799,20.57284442896434,0.599485317635684,4.358417292544422,0.9305807772919652,0.01028671572497849,0.8622857318082855,0.018109289216136318,0,0.0,-0.14333326736200447,-0.05540815139886034,-0.17338779184463043,0.008616257505370815,21.213875866430786,0.018122350906270058,0.01259418861285262,-25.157315187132696,-164040000.0,11174171000.0,-9295247000.0,0.8258411068165624,0.0,137736000.0,0.0,0.0,44.28475378533201,0.0,0.0,2.0323021425448187,0.0,0.02461747970521453,-0.09739506986376902
EQR,2020-03-31,2020,Q1,1.8362810900420365,0.8305192393603565,1.0292506095558989,0.9089756769703592,0.22157962441668327,28.339281773605826,29.93693989482806,28.339281773605826,24.352651635439823,22930325220.0,31811407220.0,18.575728615127378,33.60596606622318,59.95624333574759,67.88960536950903,2.1775428358764706,2.1775428358764706,46.62180153562284,75.04177058662565,83.17773314751432,94.18374408972078,0.013458422287479444,0.014729795445962715,0.8511970190592597,0.4284755841466725,20.9500986044405,0.130771474595386,4.931756046267087,1.149637329373465,0.009245922068958776,0.6869989565983811,0.021277125843984352,0,0.0,-0.1168567999560728,-0.06549919467001988,-0.20747315596696547,0.011495920589627584,23.01232651665762,0.021288913144107094,0.014752201768719228,-26.139465851413686,-935688000.0,11124028000.0,-9654520000.0,0.8511970190592597,0.0,130023000.0,0.0,0.0,61.812258297168576,0.0,0.0,1.4560218713789108,0.0,0.029306291034301084,-0.12027493258553966
EQR,2019-12-31,2019,Q4,1.842677587530816,0.7807088682625857,0.9774999663213483,0.8293489243038623,0.12327194837736256,27.79298675755412,29.658568522584904,27.79298675755412,25.511147633737927,30033862600.0,39356399600.0,25.91234815228945,43.914356232243875,82.78261154783299,97.5705129996069,2.911525871828294,2.911525871828294,57.545410494517625,90.22248111596346,108.47840597126823,127.85648485951069,0.009647909889552468,0.01024899807592514,0.9081755175170273,0.4424688145419241,21.37142693396605,0.08372854258849359,4.0772881355932205,1.2041047971165526,0.007041784895160304,0.7298767272677075,0.017004937719232834,0,0.0,-0.15156117352620146,-0.08039987191465656,-0.25379162012720274,0.005369056861996816,22.095479239775724,0.020639011107761496,0.013685692220984416,-27.263784672172005,-1280362000.0,11007926000.0,-10047844000.0,0.9081755175170273,0.0,123015000.0,0.0,0.0,37.45831348261077,0.0,0.0,2.402670906200318,0.0,0.02809013925250007,-0.14815104201748597
EQR,2019-09-30,2019,Q3,1.8479075864152246,0.720412764855651,1.0880307901437016,0.9542490182540025,0.07761457299443318,27.46363224442239,29.403826651706726,27.46363224442239,25.382945669529192,31982447680.0,41278918680.0,29.93422805927235,46.67982351181137,79.28084460606783,90.39569163804921,3.1408809742388906,3.1408809742388906,60.248441833480506,92.9259582227445,102.32573723311693,116.67138304998517,0.00835164345995422,0.011062474127683776,0.9157990131435514,0.4429193120793447,20.92795798412023,0.10601746488475382,4.286480636752932,1.4519086112450783,0.0066284170030103205,0.793666184960278,0.016663625947792072,0,0.0,-0.12295770772445694,-0.07239635405644061,-0.23127278831000495,0.005830882513920411,21.098955018178522,0.018547826322786648,0.012686676619459927,-27.30354561342942,-713348000.0,10901998000.0,-10067462000.0,0.9157990131435514,0.0,130127000.0,0.0,0.0,60.82013080747777,0.0,0.0,1.479773206751055,0.0,0.026231518046996867,-0.13378177188969922
