symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HPE,2020-10-31,2020,Q4,5.600621600621601,0.12198912198912198,0.5804195804195804,0.1111111111111111,3.289044289044289,12.47008547008547,-2.3496503496503496,12.47008547008547,12.341880341880342,11119680000.0,22827680000.0,17.706496815286627,1.5426859045504995,14.885783132530122,77.76,0.6928581220013709,0.6928581220013709,3.166992230854606,15.808642659279778,30.55914323962517,159.63412587412589,0.014119111341333562,0.01286008230452675,0.9932706087606704,0.2951217254466352,8.10803324099723,0.8835521400362899,-2.543859649122807,4.75796178343949,0.01384931940487496,0.9808917197452229,0.4797447280799112,0.06714761376248612,0.3539757474775525,-0.8085676037483266,-0.08379578246392896,-0.9263803680981595,0.008185349611542731,5.850413019314385,0.005506107147176201,0.004499211921478722,-20.95104895104895,-2182000000.0,-3024000000.0,-21363000000.0,0.9932706087606704,6916500000.0,5692000000.0,3071500000.0,89.6503884572697,96.85525789684127,48.112754898040784,1.003899721448468,0.9292216236299461,1.8706058339566194,0.009782540968284629,-0.4693084693084693
HPE,2020-07-31,2020,Q3,5.275541795665634,0.00696594427244582,1.1393188854489165,0.6594427244582043,6.551857585139319,12.503869969040247,-1.6021671826625388,12.503869969040247,15.004643962848297,12752039999.999998,23744040000.0,354.2233333333333,1.8708978873239435,8.663070652173912,14.967183098591548,0.789355617455896,0.789355617455896,3.483573943661972,17.30615160349854,16.13046195652174,27.868591549295775,0.0007057694298324034,0.06681283935746753,1.204394924172083,0.3340888408111403,8.011661807580175,0.9894956038870893,-0.16901408450704225,163.55555555555554,0.01207649913268779,17.11111111111111,0.16593309859154928,0.06675469483568075,0.31381033328182145,-0.421195652173913,-0.09096244131455399,-0.9657320872274143,0.00806924882629108,1.3999208482519547,-8.919663563504699e-05,0.00022520831769386684,-20.77689628482972,-227000000.0,-2070000000.0,-20650000000.0,1.204394924172083,6446500000.0,5741500000.0,3472500000.0,87.84771126760565,113.72710044219836,65.7422615287429,1.0245002254621975,0.7913681053157807,1.3689824156817527,0.0005571030640668524,-0.47987616099071206
HPE,2020-04-30,2020,Q2,4.654531371030209,-0.6359411309062742,0.07745933384972889,-0.3803253292021689,3.9744384198295895,12.556158017041053,-1.6382649109217662,12.556158017041053,12.894655305964369,12987460000.0,24571460000.0,-3.954768574908648,2.161334664669662,129.87460000000002,-26.45103869653768,0.801200493522517,0.801200493522517,4.089109668830088,12.397305751765893,245.7146,-50.043706720977596,-0.0632148241457529,-0.037805698727849786,1.0311536088834052,0.3066128588461891,5.84460141271443,0.8903797593702035,12.264705882352942,-0.1218026796589525,0.01185759186168812,-0.18757612667478685,0.18455649858545514,0.07488766849725412,0.33702650646611026,-5.91,-0.0983524712930604,-0.921996879875195,0.011149941754035613,13.403805053300603,-0.02282785194372001,-0.022715953738033312,-20.68783888458559,-2214000000.0,-2115000000.0,-20274000000.0,1.0311536088834052,6347500000.0,5407000000.0,3018000000.0,93.45981028457314,120.48351648351648,76.3956043956044,0.9629807692307693,0.7469901495804451,1.178078250863061,-0.05064774830351635,-0.45778466305189774
HPE,2020-01-31,2020,Q1,5.345384615384615,0.2561538461538462,-0.06076923076923077,-0.4976923076923077,2.439230769230769,13.222307692307693,-1.5923076923076922,13.222307692307693,10.656153846153845,18109000000.0,28810000000.0,13.595345345345343,2.605986472873795,-229.2278481012658,-27.98918083462133,1.0535226016638548,1.0535226016638548,4.145920276298748,23.252623083131557,-364.6835443037975,-44.52859350850077,0.018388646529350048,-0.03572809100447291,0.8070277503054278,0.2655233136819539,8.63680387409201,0.7865522021968646,-18.31578947368421,-0.23723723723723725,0.008614501076812634,0.46846846846846846,0.17527701827601094,0.0697942149949633,0.36966924431513665,7.189873417721519,-0.08173837962296733,-0.8231884057971014,0.013383220607281624,8.72961979895571,0.00986997934939083,0.010112052473353375,-19.775961538461537,-4003000000.0,-2070000000.0,-20250000000.0,0.8070277503054278,6492000000.0,5463500000.0,2473500000.0,83.60195711613183,102.82408399400043,49.36790229269338,1.0765298218435322,0.8752813203300825,1.823046875,0.019372854732677875,-0.4369230769230769
HPE,2019-10-31,2019,Q4,5.51605504587156,0.3669724770642202,1.0948012232415902,0.5573394495412844,2.8692660550458715,13.071865443425077,-1.746941896024465,13.071865443425077,10.887614678899082,21464280000.0,31531280000.0,11.1793125,2.9749521829521828,14.989022346368715,29.443456790123456,1.2553678792841267,1.2553678792841267,4.370239778239778,17.9155,22.01905027932961,43.25278463648834,0.022362734738831214,0.033963403384599904,0.8082816703708036,0.2667799162210683,5.7198863636363635,0.7903857195051934,1.0926365795724466,2.9833333333333334,0.006848587513767059,0.30625,0.17033957033957034,0.06070686070686071,0.37515201822288285,-0.4909217877094972,-0.09743589743589744,-1.1412337662337662,0.008454608454608454,10.389072814093534,0.00987755323343584,0.014829003058481881,-18.968463302752294,-4016000000.0,-2285000000.0,-19511000000.0,0.8082816703708036,6530500000.0,5399000000.0,2301500000.0,81.44282744282744,104.42762339278308,44.55205309000415,1.1050696890794915,0.8618409294012511,2.0201089233347296,0.02807345888408001,-0.5374617737003058
HPE,2019-07-31,2019,Q3,5.4100449775112445,-0.020239880059970013,0.896551724137931,0.4280359820089955,2.7683658170914542,13.143178410794603,-0.46851574212893554,13.143178410794603,10.630434782608695,19169580000.0,28136580000.0,-177.4961111111111,2.6561701538035196,16.02807692307692,33.57194395796848,1.0933428392174755,1.0933428392174755,3.8986531799916864,14.902849576271187,23.52556856187291,49.27597197898424,-0.0014084815629763405,0.02978677675775891,0.7220669594478982,0.24940898345153664,4.749470338983051,0.8810467420445274,-0.049967126890203814,-44.2962962962963,0.007824897572090782,-5.555555555555555,0.17361784675072744,0.06664819176943328,0.35864854215918046,-0.5225752508361204,-0.08660108078148815,-0.9889240506329114,0.0080365802965221,2.446501170943635,-0.0002564632936910904,-0.0008293656888342804,-17.60119940029985,-2041000000.0,-625000000.0,-18063000000.0,0.7220669594478982,6564000000.0,5343000000.0,2199000000.0,81.457669391714,98.21098993288591,41.828859060402685,1.1048683404776485,0.9163943878531616,2.151624548736462,-0.00153995323105002,-0.46851574212893554
HPE,2019-04-30,2019,Q2,5.230431602048281,0.30651060716898315,0.7220190197512801,0.13752743233357717,2.6225310899780543,13.312362838332113,-0.016825164594001463,13.312362838332113,9.294806144842722,21612270000.0,30473270000.0,12.895149164677806,3.0226951048951047,21.89693009118541,114.95888297872341,1.187617870095615,1.187617870095615,4.261995804195804,22.606283382789318,30.87464032421479,162.09186170212766,0.019387135178303806,0.008698762323439416,0.6839213100340696,0.24337113805240515,6.5734421364985165,0.933009889904833,1.6692307692307693,2.3556085918854417,0.007125581903242926,0.36754176610978523,0.16979020979020978,0.06391608391608392,0.3571372702385608,-0.8095238095238095,-0.11174825174825175,-1.2330246913580247,0.01034965034965035,9.581678316959778,0.01348669767773018,0.012744859471955226,-17.02706656912948,-1077000000.0,-23000000.0,-17899000000.0,0.6839213100340696,6633000000.0,5636000000.0,2241000000.0,83.02657342657342,101.85139318885449,40.532507739938076,1.0839902971497877,0.8836403428779865,2.2204399633363887,0.023024508187712935,-0.584491587417703
HPE,2019-01-31,2019,Q1,5.391149179157744,0.12633832976445397,0.2726623840114204,-0.2476802284082798,2.698786581013562,13.057102069950036,0.0007137758743754461,13.057102069950036,9.03283369022127,21841590000.0,30413590000.0,30.849703389830506,2.891776777439428,57.17693717277487,-62.94406340057637,1.1939862242387798,1.1939862242387798,4.026690056931021,19.05613408521303,79.6167277486911,-87.64723342939482,0.008103805629535213,-0.015887121770896715,0.6752856283824413,0.23866841840874842,5.370927318295739,0.9376025274925572,1.509933774834437,2.15819209039548,0.00718812137761033,0.8870056497175142,0.1603336422613531,0.06169733880577254,0.3542254337493721,-1.9083769633507854,-0.09651793989143387,-1.1408450704225352,0.00992982920693764,6.09231323138702,0.0040208975879695895,0.005295595978937291,-16.76623840114204,-1027000000.0,1000000.0,-17991000000.0,0.6752856283824413,6664500000.0,5940500000.0,2373500000.0,79.47835297232888,100.0595352410217,39.75417706932975,1.132383808095952,0.8994645016410434,2.263913043478261,0.009675832285573716,-0.5203426124197003
HPE,2018-10-31,2018,Q4,5.4461960246744345,-0.518848526387937,0.9088416723783413,0.3420150788211104,3.3447566826593556,14.557230980123371,2.0205620287868404,14.557230980123371,8.435915010281015,22249750000.0,29510750000.0,-7.348001981505944,2.800119557009816,16.779600301659126,44.58867735470942,1.047589340364424,1.047589340364424,3.7139126604580923,21.034034212401995,22.255467571644044,59.13977955911824,-0.03402285418937292,0.022427218283351497,0.5716370827251754,0.21878435117942804,5.175338560228083,1.0043028259099895,4.095808383233533,-1.7516512549537648,0.007370869335610512,-0.2166446499339498,0.15341052101686384,0.05524792348351372,0.3302398500711802,-0.6236802413273002,-0.10407752328215454,-1.2821705426356589,0.0055373772967530835,13.036197737543386,-0.027464050329538643,-0.020367530336050797,-15.84732693625771,74000000.0,2948000000.0,-16947000000.0,0.5716370827251754,6500000000.0,6117500000.0,2609000000.0,75.4228542662975,99.88704682091456,40.12206230643105,1.1932722631025678,0.9010177281680893,2.243154883530854,-0.03564197937756015,-0.566826593557231
HPE,2018-07-31,2018,Q3,5.131526768010575,0.29808327825512226,0.8255122273628552,0.3185723727693325,3.432253800396563,15.48314606741573,3.288830138797092,15.48314606741573,8.362855254461335,23360720000.0,30456720000.0,12.94940133037694,3.0088511076764552,18.70353883106485,48.46622406639004,0.9972133526850508,0.9972133526850508,3.9228129829984546,20.732961198093943,24.3848839071257,63.18821576763485,0.01930591180408823,0.020632925697495624,0.5245880645436695,0.2136734303548763,4.830496936691627,1.0034468891825128,1.4175824175824177,2.7694013303769403,0.007277172963847005,0.376940133037694,0.15494590417310664,0.05589902112313241,0.32142298263001406,-0.6140912730184147,-0.0987892838742916,-1.1965678627145087,0.0072127769191138585,10.190363393582153,0.01404379654342397,0.011556102185666333,-15.014375413086583,60000000.0,4976000000.0,-16584000000.0,0.5245880645436695,6471500000.0,6192500000.0,2809500000.0,73.50463678516228,102.68759286775631,46.320579494799404,1.2244125532250434,0.8764447338433989,1.9429808733309275,0.019252113036796723,-0.5069398545935228
HPE,2018-04-30,2018,Q2,4.811855670103093,0.5012886597938144,0.15914948453608246,-0.28737113402061853,4.501288659793815,15.420103092783505,3.5579896907216493,15.420103092783505,9.235180412371134,26461600000.0,33300600000.0,8.503084832904884,3.543331547937868,107.13198380566803,-59.33094170403587,1.105699481865285,1.105699481865285,4.459105516871987,34.15446153846154,134.82024291497976,-74.66502242152467,0.029401094416059495,-0.016854611966018684,0.5776784221962227,0.23089384728438772,7.0143589743589745,1.037099140641375,0.781496062992126,0.31748071979434445,0.004383710735556429,0.14910025706940874,0.1643010176754151,0.053829673272629885,0.30803660899191665,-2.805668016194332,-0.09279592929833959,-1.0580152671755725,0.011114086770219604,13.187996940340776,-0.07704668602213977,0.018777756323614597,-14.52867268041237,708000000.0,5522000000.0,-16118000000.0,0.5776784221962227,6607500000.0,6095000000.0,2639500000.0,79.56347080878415,108.11778290993071,49.330254041570434,1.1311723720084823,0.8324255046459468,1.824438202247191,0.03250877486210931,-0.44652061855670105
HPE,2018-01-31,2018,Q1,4.82338152105594,0.9025769956002514,0.08925204274041483,-0.3312382149591452,4.8227529855436835,15.054054054054054,3.461973601508485,15.054054054054054,9.118793211816469,26092399999.999996,32374399999.999996,4.542548746518105,3.4001042481105026,183.7492957746479,-49.51119544592029,1.089407540394973,1.089407540394973,4.218712535835287,66.75134020618556,227.98873239436617,-61.43149905123339,0.055035182658551916,-0.0201974521316552,0.582647906141706,0.22647235430630164,12.952577319587629,1.0597632218373572,0.4719710669077758,0.0988857938718663,0.004599040333583725,0.08356545961002786,0.1566327860307532,0.05056033359395361,0.29992372482513513,-4.711267605633803,-0.08717748240813135,-1.0535433070866143,0.01342194422726088,17.484778088197675,-0.015531570886598355,0.03328851592563401,-14.94767441860465,1156000000.0,5508000000.0,-17131000000.0,0.582647906141706,6532000000.0,6010000000.0,2373000000.0,77.556684910086,97.4904389000182,39.84520123839009,1.1604415545138365,0.9231674512441157,2.2587412587412588,0.059955742975241116,-0.42049025769956
HPE,2017-10-31,2017,Q4,4.734239802224969,0.3238566131025958,0.5105067985166872,0.0580964153275649,5.920271940667491,14.503090234857849,3.057478368355995,14.503090234857849,9.029666254635352,22522560000.0,26975560000.0,10.745496183206107,2.9402819843342036,27.267021791767558,239.60170212765956,0.9597954487343391,0.9597954487343391,3.5216135770234986,13.610272452068617,32.658062953995156,286.9740425531915,0.023265561286106018,0.004173593055141156,0.5979715332821955,0.22851187180405824,2.246720484359233,1.1331642358909322,-0.3875432525951557,1.5763358778625953,0.004661992242444908,0.20038167938931298,0.0845953002610966,0.04751958224543081,0.30221802429729994,-0.8861985472154964,-0.09556135770234987,-1.0733137829912023,0.01031331592689295,10.28011370886061,0.007501795444594254,0.012229275578790142,-13.798671199011125,2520000000.0,4947000000.0,-16457000000.0,0.5979715332821955,6795500000.0,5894500000.0,2229500000.0,75.79503916449087,101.51959873676388,38.705182983466464,1.1874128042164005,0.886528326745718,2.3252699784017277,0.022330179834654393,-0.45241038318912236
HPE,2017-07-31,2017,Q3,5.002437538086532,0.10054844606946983,0.5429616087751371,0.10176721511273613,4.726995734308349,17.679463741620964,1.3089579524680073,17.679463741620964,10.726995734308348,22284780000.0,31123780000.0,33.764818181818185,2.714676574491412,25.01097643097643,133.44179640718562,0.7681228457190128,0.7681228457190128,3.7914216104275793,18.074204413472707,34.93129068462402,186.36994011976049,0.0074041565588711215,0.007493903911099863,0.5720391562112229,0.2339738619221497,5.1329849012775846,1.2660977077520652,0.14597815292949354,5.4,0.004801483344237637,0.6484848484848484,0.1841880862468023,0.06188329881837008,0.379269994783663,-0.8125701459034792,-0.08819588256791326,-0.9823609226594301,0.011816299183822633,6.324314875750121,0.013103827053637412,0.0037475300370210544,-16.87812309567337,4864000000.0,2148000000.0,-18738000000.0,0.5720391562112229,7089500000.0,5455500000.0,2092500000.0,78.27993665489097,93.61899563318778,35.109170305676855,1.149719887955182,0.961343361903096,2.5634328358208953,0.00568730180614918,-0.441194393662401
HPE,2017-04-30,2017,Q2,4.490349819059108,-0.3691194209891435,0.3835946924004825,-0.0735826296743064,4.886007237635706,17.497587454764776,1.2117008443908324,17.497587454764776,8.875150784077201,24090740000.0,29903740000.0,-9.840988562091503,3.2358280725319006,37.878522012578614,-197.4650819672131,0.8304001930302299,0.8304001930302299,4.016620550705171,19.05910771191842,47.01845911949685,-245.11262295081968,-0.02540395189188875,-0.005064186488252333,0.4796111819654614,0.2062249888839484,3.7049075844486934,1.153316645807259,0.2272159800249688,-1.0392156862745099,0.004441540608549177,-0.17483660130718953,0.1946272666218939,0.06527871054398926,0.40074107010523197,-1.1918238993710693,-0.10181329751511081,-0.9570707070707071,0.014372061786433849,12.054905033853137,-0.02044413177485483,-0.015136525524337158,-14.488691194209892,2695000000.0,2009000000.0,-18150000000.0,0.4796111819654614,8221500000.0,5364500000.0,2014500000.0,85.09200805910007,94.87720722549219,37.28232189973615,1.0576786475351612,0.9485945321524837,2.4140127388535033,-0.021095446554755093,-0.4571773220747889
