symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PARA,2009-12-31,2009,FY,19.320961995249405,0.33625296912114017,1.3945961995249405,1.0062351543942993,1.0639845605700713,13.389845605700712,-9.503859857482185,13.389845605700712,11.191953681710213,9464080000.0,15744280000.0,41.78401766004415,0.7271894641402732,10.07460080902704,13.962938920035409,1.049302614364592,1.049302614364592,1.2097398306517295,9.84202037882103,16.759931871407282,23.228503983475953,0.023932595666985065,0.07161816045511027,0.7757611371044637,0.25950968029077964,3.9258610989560543,1.1875908564205204,1.866051660516605,4.147461368653421,0.03141351298805589,1.3125827814569537,0.0,0,0.32147095912766116,-0.2784756227379178,-0.020100502512562814,-0.44925296239052037,0.010419067816144946,10.064961260347037,0.03709063941899258,0.012380770176829101,-21.538375890736344,890400000.0,351900000.0,-12305700000.0,0.7757611371044637,2825050000.0,449600000.0,1056150000.0,81.33734421342186,18.30936698966631,45.521684655792725,4.487483621819185,19.935151237396884,8.01815668202765,0.025112535201898132,-0.38836104513064135
PARA,2008-12-31,2008,FY,20.82770976410869,-17.428187518662288,3.2046879665571812,2.4968647357420126,0.6263063601074947,12.835622573902658,-10.681845326963273,12.835622573902658,11.261122723200955,5485662000.0,12062262000.0,-0.4699283841896962,0.3932261440532171,2.5556310272536686,3.2801136091844056,0.6380679980924243,0.6380679980924243,0.8646534866383759,-1.0491751689585889,5.619502445842069,7.212546041616838,-2.1279838240124893,0.30486748910158884,0.8137554813720587,0.26018155920756586,-0.5720324609242492,1.0816305276094065,-22.24423710208562,-0.18387958949406344,0.12858976728788615,-0.06042798156492538,0.0,0,0.5858092252308539,-0.22087118565105987,-0.033984688611079256,-0.8918359668924003,0.00988502121802959,70.94566114694315,-0.7227314654324833,-1.0481355445215628,-22.837302179755152,391900000.0,-7154700000.0,-13099200000.0,0.8137554813720587,2713950000.0,407550000.0,999600000.0,71.94872548457391,19.526974695689365,43.34498942282127,5.073057202080076,18.69209161624892,8.420811836853888,-1.3577983785607108,-0.7078232308151687
PARA,2007-12-31,2007,FY,19.715466517231718,1.7469879518072289,3.0613617259736623,2.4041748388904454,1.8869431213224992,30.08181563463155,-9.88988512188288,30.08181563463155,9.129728215186327,19451050000.0,25191850000.0,15.598275862068967,1.3821635910153558,8.901267618524619,11.334450206864402,0.9058628751327286,0.9058628751327286,1.7900965685821686,8.083378790309641,11.528395570199525,14.679709807120798,0.06410964960760474,0.08822659959230993,0.3300842011139882,0.17530707243595134,1.8420664206642066,1.3692276256640785,-4.592397968120512,1.752365677626303,0.03291853139033626,0.5134723336006416,0.0,0,0.7057422421852971,-0.21467142595643418,-0.033333570195197865,-1.0182331235077056,0.007574842427644622,34.38652080902082,0.05644393393447918,0.10481722129294185,-21.175329223872232,1626300000.0,-7059400000.0,-12925400000.0,0.3300842011139882,2751000000.0,427300000.0,977400000.0,69.45761001641453,15.438212094653812,42.58983347940403,5.255003734129947,23.64263411864888,8.570120382755427,0.058074551517296624,-0.6571868870832166
PARA,2006-12-31,2006,FY,18.714323052796654,2.1700209095661265,2.467851542080502,1.952822791427078,4.0180345007841085,30.740329325666494,-7.479090433873497,30.740329325666494,8.464192368008364,23858936000.0,27826636000.0,14.368525143029208,1.6661035460398599,12.634471510273247,15.966630529344844,1.0143027314273567,1.0143027314273567,1.943173698691359,8.871026523845957,14.735562380851514,18.621853710767585,0.06959656541264037,0.06263062191876452,0.2993856945477734,0.1618592100908322,1.2648877837286407,1.8511421752471873,-4.609018567639257,1.1372478169226137,0.02175704733857369,0.3126166817223728,0.0,0,0.6721973485823558,-0.20869519169667444,-0.02752056535523247,-0.8858170375365251,0.004490160751944805,38.741593172997085,0.059196789189700186,0.11642582192213037,-18.68955828541558,3744600000.0,-5723000000.0,-11841200000.0,0.2993856945477734,2778600000.0,549350000.0,979600000.0,71.97944162791022,21.761881587693477,42.5836221631374,5.070892351274788,16.772446744973124,8.571370434428731,0.07059198639600382,-0.5150287506534239
PARA,2005-12-31,2005,FY,18.407496517664935,-8.97695327339496,4.478916044067367,4.003292389515006,2.096112447764974,27.525642649107255,-33.66354311763961,27.525642649107255,9.091807015322274,20137350000.0,26382350000.0,-2.840607411378031,1.3853051649651908,5.69334181509754,6.369757069652685,0.9264088880710311,0.9264088880710311,1.8149163479265844,8.326973455796484,7.458962397512016,8.345147719364839,-0.3520373832703906,0.15699185841235316,0.3634494180429682,0.1836015208135795,1.9710885964081684,1.263432863570446,9.462734212352533,-0.4250282390828907,0.02241109182687891,-0.06366111354050585,0.0,0,0.683680536189042,-0.10619168787107719,-0.025838584518862992,-0.7406823111812266,0.0021876117883382405,74.56318915743259,-0.25479250128255204,-0.5208322619038873,-21.650690135494493,1416900000.0,-7679800000.0,-14495400000.0,0.3634494180429682,3481250000.0,590950000.0,986500000.0,68.62895902699431,25.10274683456722,41.09291035309855,5.318454558758964,14.540241448692154,8.882310765133669,-0.3261305607949579,-0.47562365455236166
PARA,2004-12-31,2004,FY,26.2769057196127,-20.37000000253135,4.246831556689055,3.7627258883854906,1.0827635694442623,49.022173099974694,-8.291738556309804,49.022173099974694,10.49412771717036,22888597935.3,31675397935.3,-1.3107511044026525,1.0161013737653102,6.287040030571884,7.095919498790923,0.544651497712038,0.544651497712038,1.4061767980546838,-2.60507750863962,8.700598235263417,9.820001840060764,-0.7629213484094138,0.14092606323541165,0.2311757721128014,0.14286281493420075,-0.722652169979686,1.0892506722872302,18.040061204618166,-0.24174773398851224,0.018140036413486767,-0.02377707276288211,0.0,0,0.722671144946568,-0.11399219908806241,-0.01842323725134179,-0.5124089393752315,0.0,149.8935872171921,-0.27596704791318155,-0.9259345670502147,-24.92686332787915,614000000.0,-7108100000.0,-18473600000.0,0.2311757721128014,4282800000.0,819700000.0,1220550000.0,68.52975907732876,17.034186739785426,28.99739355003268,5.326153264133545,21.42749786507259,12.587338216113173,-0.4155262550476748,-0.48410566830356483
PARA,2003-12-31,2003,FY,30.396066046836307,1.6199999993139953,3.998721150116993,3.3877196682668984,0.972640270602312,72.26487399014826,-6.444556423271414,72.26487399014826,10.408405669951977,23352611121.0,32381411121.0,16.481481488460723,0.8784031446325601,6.6771347632527025,7.881407735740804,0.36947410997547664,0.36947410997547664,1.2180193987278685,7.000478018203044,9.258709647452394,10.928589645966925,0.06067415727767773,0.12688088645194376,0.15630883632624,0.10995731703923828,1.951919750951228,1.0199741588440039,-4.672422680412371,2.468346390006352,0.004479156504513438,0.07382313501305668,0.0,0,0.7731748443212741,-0.15279922227940756,-0.02010133419596544,-0.534506901380276,0.0,51.32304215287212,0.02188560335369073,0.06952438431984455,-24.22896992410376,151500000.0,-5636600000.0,-18280200000.0,0.15630883632624,4028650000.0,1115050000.0,1388550000.0,59.53476169161153,23.66682663024419,32.43606071233012,6.130871941516961,15.422430970680331,11.252907781777902,0.022417530258682067,-0.6110014818500946
PARA,2002-12-31,2002,FY,28.05507097656918,0.827432871558064,3.5623966706573174,2.950002850464626,0.7199133458753777,71.24770537597628,-7.144290519354655,71.24770537597628,10.895501966820591,23417235000.0,33190035000.0,32.26847871021083,0.9516996061888099,7.494954231212392,9.05083871217099,0.37474891098742474,0.37474891098742474,1.3488758702251917,5.98849484870902,10.62285078735117,12.828058207397673,0.0309899951894406,0.11048699814474254,0.16649970074158477,0.11591880937048071,1.7633112606679537,0.9762569642151722,-5.418719792526229,4.305360341739011,0.006157857663383401,0.1987046989113959,0.0,0,0.7754389209641444,-0.17190500576110612,-0.02182827556216649,-0.5679991539763113,0.0,36.42026362687751,0.038593302123905576,0.036005417929775296,-25.463428538851833,-174300000.0,-6265900000.0,-19254400000.0,0.16649970074158477,3651400000.0,1060600000.0,1351050000.0,55.19716976147804,28.88059952506206,32.72332510376654,6.612657887664606,12.638241795612991,11.154123208524048,0.011613466948748395,-0.6123938201926914
PARA,2001-12-31,2001,FY,26.82236082236082,-0.25814275814275817,4.053014553014553,3.457726957726958,0.8401478401478402,72.43797643797643,-8.156040656040656,72.43797643797643,11.734811734811736,23116860000.0,33512160000.0,-103.4311409395973,0.9954381039323423,6.5876891510643745,7.7218358552961215,0.3685911908770856,0.3685911908770856,1.4430714642506501,7.002122858336816,9.550072668205523,11.194227878544945,-0.009668268095234389,0.12950288231187107,0.17734801520485738,0.12248334157399138,2.1720225658169663,0.953013211314916,-1.516775734912226,-15.979508196721312,0.0254489580332277,-2.632214765100671,0.0,0,0.781744060944897,-0.1468752671625203,-0.022193706185300654,-0.16695821185617105,0.0,20.511828982797603,-0.003529142429417383,-0.011276602185693095,-26.314218064218064,-355300000.0,-7061500000.0,-19674900000.0,0.17734801520485738,3772950000.0,1103050000.0,1385700000.0,56.29626918373322,24.39874089269293,35.356228336988046,6.483555754090122,14.95978835978836,10.32349934277786,-0.0035636384509413746,-0.5952875952875953
PARA,2000-12-31,2000,FY,32.91086630169134,-1.339999999441735,3.8147555430743574,2.732706774991888,1.534407547455338,78.75952208457512,90.31921819543128,78.75952208457512,20.84906015550952,16261097021.699999,28024297021.699997,-19.925373142629578,0.811282199479138,6.999137873584987,9.770532368983957,0.33900662793926645,0.33900662793926645,1.3981598717651929,7.906640622305608,12.062280816812292,16.83848886721144,-0.0501872658966942,0.10234856835175611,0.2647179617611311,0.15363943368168612,3.318812775081819,1.0095640741409089,0.0,-2.8468324960176448,0.1034924026192215,-2.062124739615243,0.0,0,0.7502362482924179,-0.2836482589420221,-0.03287816121773924,-0.2963795817404992,0.0,48.72986342952999,-0.0065717626092014455,-0.03953589768433291,-37.814936266564054,74200000.0,-6997000000.0,-19806600000.0,0.2647179617611311,2830750000.0,902750000.0,1680750000.0,72.18709619481433,39.31814881567596,43.71108130963262,5.056305340430362,9.283244786297677,8.350285306704707,-0.017013815777129647,-1.0820487680824695
PARA,1999-12-31,1999,FY,36.99309551208285,0.9608745684695051,0.8460874568469505,-1.1855581127733026,1.958573072497123,32.0253164556962,35.611334867663984,32.0253164556962,17.23820483314154,9280920000.0,14592120000.0,27.787185628742517,0.7217563069648801,31.557021421285278,-22.521038582868236,0.8337154150197629,0.8337154150197629,1.1347964040190375,6.5359312012899755,49.616184971098264,-35.409172530939095,0.03598781155316499,-0.044402925572033805,0.5382680560546174,0.24470726607422896,2.3789303950550926,1.1815351046662272,0.0,0.7274301261439525,0.0008404339224990626,0.023353293413173652,0.0,0,0.46878675509670675,-2.4012240734444066,-0.054919588141972814,-0.8360364626494613,0.0,26.313058030434142,0.03733024395721813,0.02567749375360369,-26.393268124280784,798700000.0,899600000.0,-6909500000.0,0.5382680560546174,1728250000.0,521800000.0,1882500000.0,48.181089992845365,23.8316602501829,85.77909305700477,7.575586190644515,15.315760470242468,4.255116101046185,0.030003593244699964,-2.0316455696202533
PARA,1998-12-31,1998,FY,34.13602370537604,-0.34542119373500774,2.438549456751799,0.7354310709750247,2.1653732185692114,34.00479751657965,34.00479751657965,34.00479751657965,11.826160575701989,9461145000.0,12884445000.0,-77.2969362745098,0.7821649126577987,10.94913204490221,36.3052379125096,0.7851833255875714,0.7851833255875714,1.0651734856689345,8.343766999093381,14.910826293253095,49.44146201074444,-0.012937123360861714,0.027544234867978454,0.34777917939184705,0.17746928611660476,2.2168760523248285,0.8991407165429819,0.0,-7.059640522875817,0.006849065308691496,-0.5294117647058824,0.0,0,0.4894444185642715,-0.6984145353547043,-0.04989211398715288,-0.7764055062395472,0.0,16.256829315555933,-0.0004719031719845508,-0.010152789528691584,-24.196768731480176,-568100000.0,492300000.0,-6499000000.0,0.34777917939184705,2078400000.0,599450000.0,2029100000.0,53.08086904043452,21.42035902801453,77.47287304703573,6.876300380876585,17.03986378205128,4.711326502353918,-0.010158013544018058,-1.7031183857767744
PARA,1997-12-31,1997,FY,37.42164919240578,2.2487956928308304,0.9634457353357891,-0.5392462453952961,0.8282799659960328,37.92462453952961,37.92462453952961,37.92462453952961,22.101161802210257,9422430000.0,16929630000.0,11.873021673387097,0.713490735342001,27.713029411764705,-49.513557540725174,0.7040280641979737,0.7040280641979737,1.2819553085316635,36.54928756476684,49.79302941176471,-88.96284813452444,0.08422455778392623,-0.020196488591584124,0.5827654741624078,0.27571079618363514,16.207253886010363,1.1308263236021772,0.0,0.4284274193548387,0.006367784106647649,0.07560483870967742,0.0,0,0.5196279786628584,-1.5597058823529413,-0.04015568563012547,-0.5621753418848723,0.0,43.80532475768458,0.015494546309202464,0.058399746855936005,-33.12035987531879,661000000.0,-1316000000.0,-9191600000.0,0.5827654741624078,2275400000.0,754250000.0,2297550000.0,66.26941337715147,28.81438064829127,92.76855121681541,5.507819994161071,12.667285979705587,3.9345230168242553,0.059296452374547955,-1.5026919807310852
PARA,1996-12-31,1996,FY,65.78225367446925,6.793140990745782,0.38377789874795865,-2.874795862819815,1.1377245508982037,68.55960805661404,68.55960805661404,68.55960805661404,53.99183451279259,4904790000.0,14614090000.0,3.9304351310201135,0.40588454345343505,69.57148936170212,-9.287615981821626,0.3894421330114972,0.3894421330114972,1.2093551910759504,6.4507128669167955,207.29205673758867,-27.672959666729785,0.25442475620770716,-0.10767025703445,0.7875166740773677,0.3439793299576888,4.285720591480909,6.7547496896010495,0.0,0.052737881508078996,0.012232939636559364,0.048080775703181346,0.0,0,0.0,-8.490780141843972,-0.04953575743532878,-0.7321428571428571,0.0,102.36717923960842,0.021793271807403036,0.0432787681209683,-72.09893848666304,24565300000.0,12594400000.0,12594400000.0,0.7875166740773677,2012750000.0,798800000.0,2260250000.0,65.03380447195511,38.816614729202,112.41844503175416,5.612465747062375,9.40318991097923,3.246798155737705,0.09908371974845963,-3.2585737615677735
PARA,1995-12-31,1995,FY,62.32311383631032,1.1863503065849106,0.29645427885897097,-3.5990402559317514,2.474540122633964,64.48307118101839,64.48307118101839,64.48307118101839,57.3564382831245,5007585000.0,15300685000.0,22.506,0.4284124838519254,90.06447841726617,-7.418644444444444,0.41406216408407615,0.41406216408407615,1.3090151171644409,6.6629006270684545,275.1921762589928,-22.66768148148148,0.04443259575224384,-0.13479551520343638,0.8894805602870892,0.3706056638875491,4.482276606862916,1.2684819206558338,0.0,0.2498876404494382,0.01198182357363879,0.2696629213483146,0.0,0,0.5565079583821402,-13.140287769784173,-0.06250481234012337,-0.8905411994149196,0.0,41.48781753075956,0.025809804021220725,0.01728450686719284,-74.51213009864037,1100400000.0,-4059400000.0,-11733200000.0,0.8894805602870892,1755600000.0,779850000.0,1997950000.0,58.4689486427062,40.70750915491962,112.40495143297467,6.242629779961547,8.966404665314402,3.247187916073642,0.018397856753047014,-3.8954945347907226
PARA,1994-12-31,1994,FY,66.93818181818182,0.8145454545454546,3.0836363636363635,-0.23363636363636364,5.433636363636364,107.19636363636364,107.19636363636364,107.19636363636364,94.75818181818182,2937000000.0,12762700000.0,32.779017857142854,0.3988754889178618,8.658608490566039,-114.28015564202335,0.24907561314834287,0.24907561314834287,1.7333088874402434,15.727295132470733,37.62588443396226,-496.6031128404669,0.030507320394960846,-0.00875042560435819,0.8839682485837376,0.368660628074854,12.108071472581639,1.2720759101471728,0.0,3.7857142857142856,0.024753149472250595,0.8113839285714286,0.0,0,0.5698475968833226,-1.0757665094339623,-0.04955725771403738,-0.783551642688426,0.0,44.32400017750584,0.0070509496419891024,0.007367209340568986,-124.96727272727273,1124000000.0,-4320100000.0,-11226900000.0,0.8839682485837376,,,,81.23669056931769,63.93512837991366,150.7605089752329,4.493043690505248,5.708911661694124,2.4210584222686764,0.007598629532887818,-3.3172727272727274
PARA,1991-12-31,1991,FY,0.0,-0.004756285915136874,,,,,,,,17402233902.0,,-5613.623839354838,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0001781380492560627,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
