symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPL,2001-12-31,2000,FY,19.509776533043055,0.7872067037786804,3.0943016754590555,1.1688826813683437,3.2374301670551793,6.607765362021045,6.737262568703252,6.607765362021045,22.36893854373705,4762573771.29,9509573771.29,20.617202473116883,0.8318906150724891,5.245125298777533,13.885054726793003,2.456201016652914,2.456201016652914,1.6610609207493452,7.198768941173355,10.473098867059472,27.7247048725656,0.04850318569184722,0.07201988178486406,2.9381124290871585,0.45307777954509304,3.5934897804693415,1.2720348204570184,0.986159169550173,5.072625698324022,0.042204070666932,0.8701298701298701,0,0,0.0,-0.6222466960352423,-0.09868995633187773,-2.2244094488188977,0.11930131004366812,10.81839806877799,0.051338766576317904,0.018371242245904248,-30.346648039606706,500000000.0,1977000000.0,-8259000000.0,2.9381124290871585,901500000.0,532000000.0,224000000.0,52.40698689956332,95.7095864661654,43.05216165413534,6.964720194647202,3.813620071684588,8.47808764940239,0.11913357400722022,-1.9254189940907118
PPL,2000-12-31,1999,FY,19.68509037330427,1.8150602420572652,2.996234941563997,1.4028614466282299,1.6626506034112354,7.305271088738115,7.492319281621879,7.305271088738115,20.163102421785002,6074156518.08,11415156518.08,11.591901752061068,1.068829230702094,7.022146263676301,14.997917328592592,2.880112147027027,2.880112147027027,2.0086497480344887,7.138934657961226,13.19671273766474,28.185571649580247,0.08626712177078256,0.06667592426940255,2.760075865339023,0.4709546925566343,3.3402126328955597,0.7745917960971724,0.0,1.6861598440545809,0.029139848384405562,0.3377862595419847,0,0,0.0,-0.5317919075144508,-0.08094316382192504,0.0,0.0,17.272489976518333,0.09635518969421095,0.042394822006472495,-30.76856176552323,-566000000.0,2163000000.0,-8252000000.0,2.760075865339023,845000000.0,452500000.0,198500000.0,63.00633468238606,75.04672897196262,29.21779764323446,5.793068297655454,4.863636363636363,12.49238578680203,0.24845898530109056,-1.5933734949357672
PPL,1999-12-31,1998,FY,15.087500005587962,1.5054629635205419,2.1168518526358713,1.0715740744709534,0.43717592608784295,5.620833335415123,5.831203705863409,5.620833335415123,17.217500006376852,3239999998.8,8344999998.8,7.074235805240175,0.7058823526797386,5.031055898757764,9.938650303067485,1.8947368414035088,1.8947368414035088,1.818082788409586,8.45491387922999,12.958074532298136,25.598159505521473,0.14135802474371284,0.10061728398788294,3.0631578947368423,0.46876678002505817,5.172239108409321,0.5671052631578948,0.0,1.2777777777777777,0.05555555557613169,0.3930131004366812,0,0,0.0,-0.4937888198757764,-0.06928104575163399,0.0,0.0,13.798333929799453,0.09240376185039643,0.04098800787542509,-28.38438658458681,-987000000.0,1774000000.0,-8107000000.0,3.0631578947368423,589500000.0,298000000.0,203500000.0,56.380174291939,72.455223880597,36.318407960199,6.473906911142454,5.037593984962406,10.05,0.26783625730994154,-1.0452777781649176
PPL,1998-12-31,1997,FY,11.511036910495584,-1.6539894557077648,1.9367486825107465,1.0124604572622897,0.5928822497481877,5.737275924486308,5.737275924486308,5.737275924486308,12.596467490803803,4269144507.32,8217144507.32,-7.847692109044117,1.1276134462017962,6.701953700659341,12.820253775735736,2.262397725129836,2.262397725129836,2.1704026696566294,6.1184992608488455,12.899755898461539,24.67610963159159,-0.12742599812848726,0.07800157606026885,2.1955484896661366,0.43124804829811597,2.9396872673119883,0.7482241515390686,0.0,1.5767326732673268,0.06511843286713136,-0.5110294117647058,0,0,0.0,-0.4772370486656201,-0.08029582673005811,0.0,0.0,14.612028003692485,0.09131834472232891,-0.05662537732903092,-21.4927416588202,-319000000.0,1887000000.0,-6772000000.0,2.1955484896661366,417500000.0,168500000.0,203500000.0,45.31167459059694,46.300708306503545,48.65099806825499,8.05531914893617,7.883248730964467,7.502415458937198,-0.2882882882882883,-0.9242882252484568
PPL,1997-12-31,1996,FY,9.270608104976146,0.9729729726442659,2.3624999992018583,1.4199324319527256,0.17027027021274654,8.83581080782574,8.83581080782574,8.83581080782574,10.006418915538372,3667111112.35,6902111112.35,11.459722226093751,1.2027258485897014,4.719576721171171,7.852486321948608,1.2619102244838267,1.2619102244838267,2.263729456329944,5.83934950283418,8.883025884620334,14.779681182762314,0.08726215001293863,0.12734820017513235,1.1324845147969718,0.34696889826041116,2.736886632825719,0.9037711313394018,0.0,2.428125,0.08126287719954911,0.93125,0,0,0.0,-0.398970398970399,-0.10167267956707117,0.0,0.0,13.90800542553756,0.06861725996739546,0.03373748023194518,-18.69704391260235,-74000000.0,2906000000.0,-5884000000.0,1.1324845147969718,332500000.0,136500000.0,200500000.0,43.69465398491309,52.68041237113402,75.25773195876289,8.353424657534246,6.928571428571429,4.85,0.11011699931176876,-0.9425675672491326
PPL,1996-12-31,1995,FY,9.066109415603261,1.1122340417080288,2.470592703289823,1.349012157029626,0.542097264025762,10.00387537233748,10.00387537233748,10.00387537233748,10.041261390546154,3437648783.1000004,6486648783.1,9.629268300000001,1.181322605876289,4.3349921602774275,7.939142686143188,1.0705851084085956,1.0705851084085956,2.2290889289003437,5.2952234964081635,8.179884972383356,14.980713124942264,0.10385005057964787,0.1259581845966037,1.0037371535347244,0.3344748858447489,2.488979591836735,1.2061191626409018,0.0,2.2212885154061626,0.08610536406603858,0.8291316526610645,0,0,0.0,-0.45397225725094575,-0.12371134020618557,0.0,0.0,15.822441076131785,0.07173695976154992,0.03704856787048568,-18.460904241291107,128000000.0,3211000000.0,-5676000000.0,1.0037371535347244,301650000.0,130650000.0,195650000.0,37.628865979381445,60.68125,91.70625,9.7,6.015037593984962,3.9800995024875623,0.11118031765805045,-1.121580546260197
PPL,1995-12-31,1994,FY,8.740610482250336,1.113301829358508,2.198969633280728,0.9195460188282114,0.3681360400075637,9.730670910812524,9.730670910812524,9.730670910812524,10.061008686142864,3664612679.52,6716212679.52,10.455385676233952,1.3317147610727524,5.2933882413982385,12.658420309222798,1.1962176202121755,1.1962176202121755,2.4406616322116435,5.56807550946775,9.70130388490539,23.199352951709844,0.09564448705829105,0.07899879886840304,1.0339480985800555,0.3337126120715994,2.529928701707843,1.1537564551057804,0.0,1.9751783166904422,0.07905337489525513,0.8265335235378032,0,0,0.0,-0.5818286869854109,-0.14637691692710225,0.0,0.0,15.612379986171137,0.07227918007548434,0.03692699937840429,-19.02515302357467,92300000.0,3063500000.0,-5735600000.0,1.0339480985800555,,,,40.22984955301984,64.22037849698299,95.25438837081734,9.072865150016485,5.683554169914263,3.831844456121913,0.11441162069528317,-1.2794236144525166
PPL,1994-12-31,1993,FY,8.898543299873808,0.797737377769319,,,,,,,,2710234044.75,,11.093876564674579,0.994544803768669,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0901398166970982,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1993-12-31,1992,FY,8.982956722186488,1.1466693197627857,,,,,,,,3815936229.03,,10.962183938609595,1.3993165489658967,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09122269846959313,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1992-12-31,1991,FY,9.051407571721949,1.143589156778543,,,,,,,,3847205942.73,,11.096642465330255,1.4019918890455887,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0901173488399167,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1991-12-31,1990,FY,8.470525181661527,1.1529206443297557,,,,,,,,3701815923.75,,10.62518921857061,1.4461913207602453,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09411597096569435,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1990-12-31,1989,FY,7.940943581233112,1.1432538609227056,,,,,,,,3065234345.39,,8.913155991247455,1.2832228180139824,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11219370568426945,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1989-12-31,1988,FY,7.841790159692146,1.1760688518227824,,,,,,,,3007931036.11,,8.511406440605546,1.2764942438083517,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11748939578649176,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1988-12-31,1987,FY,7.398129018217219,1.1094353105596986,,,,,,,,2516703744.17,,7.5804329643674695,1.1367739031437734,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1319185862734481,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1987-12-31,1986,FY,6.987924215935115,1.0119911314249197,,,,,,,,2295672291.84,,7.588999311867768,1.0990388222137113,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1317696785709531,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1986-12-31,1985,FY,7.343712124391217,1.0068290047648611,,,,,,,,2533548386.0,,8.442347170943018,1.1574527781077253,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11845047114880719,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPL,1985-12-31,1984,FY,6.644530848334601,0.9769292509618189,,,,,,,,1990025376.0300002,,6.847988217584309,1.0068430943738933,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14602828863405365,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
