symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ODFL,2023-09-30,2023,Q3,13.877052558314178,3.107222990484738,3.930975428827855,2.3560850970300296,1.8920718361067101,37.210471367212186,37.210471367212186,37.210471367212186,0.7332338153544641,44675224020.0,44548597020.0,32.91846137635689,29.4832060540746,104.08103724067236,173.65247143057044,10.995292049982242,10.995292049982242,29.399639155085175,99.78049172837349,103.78603100865493,173.1602726339848,0.007594522634024388,0.005758628090702521,0.01968288924553847,0.015092640436439892,-0.283620701240408,1.7275568027518784,4944.655555555555,1.2651088901136796,0.0009773873765121413,0.12869635441381486,0.04518843749360678,0,0.0,-0.40063601523640896,-0.11348882085585672,-2.0457892670624203,0.0,51.004683340620346,0.08164316563885254,0.064030018452977,-9.425054719624884,401866000.0,4063123000.0,-281535000.0,0.01968288924553847,284373000.0,106186500.0,-284373000.0,0.0,10.855316030699857,0.0,0.0,8.2908687085177,0.0,0.08350399434129856,-1.5748903317978258
ODFL,2023-06-30,2023,Q2,12.903360999260416,2.6694606513819266,2.6281717661453055,0.3942622875978123,0.5034742195560669,34.98904319719506,34.98904319719506,34.98904319719506,0.7309922298006775,40495389750.0,40520218750.0,34.627781440474486,28.65532476547723,140.68715171623123,937.8274606299212,10.567593915504425,10.567593915504425,28.67289424839848,103.36394972131168,140.7734114438577,938.4024722093562,0.007219636650120153,0.0010662942193314733,0.020868807304734952,0.016061677484247625,0.06333686210986825,1.4524510057294173,4399.932584269663,0.9845328736292678,0.0010809872499128127,0.14972876091968176,0.04635048815126639,0,0.0,-0.8499861033907726,-0.17312617066790076,-3.0664143281486957,0.0,45.84258027204981,0.07467125950341888,0.05871982184131055,-8.670204800905763,227591000.0,3832035000.0,-416288000.0,0.020868807304734952,574312500.0,108217000.0,-574312500.0,36.2210150234682,9.491105113059872,-55.84494334459968,2.484745387220306,9.482562770921055,-1.611605180519951,0.07629418833596248,-2.2339094785474933
ODFL,2023-03-31,2023,Q1,13.115573502128123,2.5922914620393613,3.7775746662301284,1.6427571028411365,2.113854632762196,34.07271090254284,34.07271090254284,34.07271090254284,0.9109734803012114,37477403040.0,37369746040.0,32.87053220974045,25.987426317628852,90.22720399068774,207.48046038609098,10.003313237238284,10.003313237238284,25.912775244498437,97.22868028796745,89.96801874005398,206.88445527068998,0.007605596356176979,0.0048197309671433415,0.026682777707934795,0.020166476770232845,-0.280102198782877,1.5749227419581402,1915.245,1.4572337723391267,0.0011754282961651018,0.15454781467734127,0.04617456328668031,0,0.0,-0.565129150847323,-0.16276966943478285,-3.090624218245974,0.0,44.579635991413596,0.07389167136738438,0.0575010974184844,-7.577469624213322,327430000.0,3746499000.0,-313639000.0,0.026682777707934795,592504000.0,113024000.0,-592504000.0,36.18875750969395,11.334733933320084,-54.87692700792096,2.4869602106646385,7.940195202591569,-1.6400335242352284,0.07608116270683643,-2.134817563388992
ODFL,2022-12-31,2022,Q4,14.373974849644615,2.903396104652726,3.2387849671503735,0.815477417562226,2.1122982190393387,32.74132599557225,32.74132599557225,32.74132599557225,0.904910862336312,31661050819.999996,31574701819.999996,24.43517778587283,19.74262533282617,87.61927787063992,347.99246905981397,8.66733375546173,8.66733375546173,19.68878138542985,63.52266280665188,87.38031432303485,347.04339122024135,0.010231151260316887,0.0028736254054627743,0.027365253576799035,0.020659445584579043,-0.17371877150134188,1.7624619426832744,497.5727181544634,1.1155160544440295,0.0010436798256590527,0.10201000836603083,0.045975219649682916,0,0.0,-0.7482150171026268,-0.16858993945213852,-3.752112910612432,0.00991026944110146,46.24795523075549,0.10056607507865696,0.0669467057688055,-7.159190725022183,403947000.0,3652917000.0,-251953000.0,0.027365253576799035,629461500.0,113217500.0,-629461500.0,33.96018557202452,9.611423070430007,-54.72736608973174,2.650162196820843,9.363857915784521,-1.6445154669500222,0.08867680267577939,-2.4233075495881473
ODFL,2022-09-30,2022,Q3,14.373974849644615,3.3826690209646046,4.6086368077154045,2.9798779230789916,3.36613216933019,31.892102644999955,31.892102644999955,31.892102644999955,0.9048750100834462,27755020130.0,27638252130.0,18.385629694939865,17.306973373906427,53.979085438785184,83.4832856988167,7.800363706624473,7.800363706624473,17.23416129675935,55.60322883262048,53.75199031080495,83.13206360426155,0.013597576158558526,0.011978445644888818,0.028092811754356874,0.020775480198769878,-0.23491636858178658,1.738073004894209,497.5727181544634,1.3624261726916462,0.0012035660519623627,0.088513278979123,0.045975219649682916,0,0.0,-0.35341445911070224,-0.11331304678585014,-2.6586150897572822,0.0,49.26773408317005,0.1031708864944867,0.07843903002727069,-6.401585565882996,471870000.0,3558170000.0,-142026000.0,0.028092811754356874,677580500.0,128320000.0,-677580500.0,36.691293205045866,10.86717098229,-59.12858842539371,2.4528980076293143,8.281824234354195,-1.522106351541923,0.10606603956528216,-1.6287588846364134
ODFL,2022-06-30,2022,Q2,14.745867933037964,3.325798777845577,3.77902174585909,1.7507936929049603,3.718860265831852,31.445529231776014,31.445529231776014,31.445529231776014,0.8858231855605373,28979886119.999996,28883707119.999996,19.26454493482735,17.379784029247087,67.81649253032798,146.37932558163027,8.14996618791286,8.14996618791286,17.322103669799596,56.810051256230004,67.59142185861913,145.89351907787733,0.012977207655086536,0.006831565837774936,0.028110181901323153,0.020850599317836727,-0.1891701053840677,1.9247569956286275,2388.286384976526,1.1362749216917767,0.001167671945289204,0.08997867463664452,0.039568250404210505,0,0.0,-0.5367071663920923,-0.1375455186608518,-3.3572913312059023,0.0,48.50859522264411,0.10297164175122962,0.07844981932122856,-5.678961168740438,580912000.0,3555829000.0,-28948000.0,0.028110181901323153,691378000.0,127165000.0,-691378000.0,37.856071073880564,11.660383914001441,-59.922395109990106,2.377425798476404,7.718442262602579,-1.5019426348830214,0.1057638036024792,-2.0282280529541294
ODFL,2022-03-31,2022,Q1,13.085938524196155,2.619765947963188,3.397381553762924,2.578348001643084,4.730901336316521,30.618227741896014,30.618227741896014,30.618227741896014,0.8741904753581136,34174666920.0,34012495920.0,28.502546213357085,22.82449970613379,87.91476473085086,115.84161634103019,9.754973492188952,9.754973492188952,22.71618930326993,83.95203637243239,87.49757777349026,115.2919064987187,0.008771146203171248,0.00863247623424094,0.028530471351782757,0.02116417689221094,-0.4002818764778769,2.2139057304233005,5556.41095890411,1.2968263658836834,0.0010006242366619091,0.1140813541906449,0.04107181021585809,0,0.0,-0.24107788282204642,-0.0625888277409703,-1.391556783083868,0.0,42.48274101993682,0.08330162867013147,0.06347093263316146,-4.437119272148856,702361000.0,3503307000.0,61614000.0,0.028530471351782757,640245500.0,100184500.0,-640245500.0,40.95760979910237,10.698658242097427,-61.85785355048387,2.1973938528505745,8.412269834535426,-1.4549486416716442,0.08556229870804928,-0.8190335521198402
ODFL,2021-12-31,2021,Q4,12.275083553822588,2.4265944854477093,2.9591195515944855,1.5196525553544076,6.240400013925637,32.02728554518869,32.02728554518869,32.02728554518869,-1.2914896950285475,41176428480.0,40813811480.0,36.92211473210763,29.19572794992477,121.11034845040015,235.83022233422298,11.189833727692784,11.189833727692784,28.938618053004983,109.66737822441961,120.0437996299902,233.75340190834012,0.006771009781370917,0.004240338622005713,-0.04042902250036483,-0.030855468704630715,-0.9743578030954428,2.980796322544234,970.0286458333334,1.2194536702940395,0.0005580619992615737,0.08241931665746074,0.03683249217574545,0,0.0,-0.48645111194119844,-0.11726738884737067,-2.4761427095653734,0.01066325004006075,41.816716465736704,0.07911054999064644,0.057825045255212856,-2.3931599011279765,919553000.0,3679807000.0,242050000.0,-0.04042902250036483,626575500.0,108781500.0,-626575500.0,38.23084635248639,7.880701449078515,-57.21523527364409,2.3541199995994004,11.420303202898726,-1.5730076013767271,0.07576647362212204,-1.439466996240078
ODFL,2021-09-30,2021,Q3,12.13095805425826,2.483593418305014,3.1567528225212502,1.6094219788408384,4.892601225186508,29.6323400715703,29.6323400715703,29.6323400715703,0.8691892453925536,33005237780.000004,32765419780.000004,28.786917968559212,23.574395255584463,90.59309235735225,177.69112374491914,9.650942156754382,9.650942156754382,23.403102312352598,85.47753528365187,89.93483761706614,176.4000095830305,0.008684500378715343,0.0056277431248368355,0.02922397100732244,0.021664946933962263,-0.6256306708198329,2.393549582530868,1033.4501347708895,1.271042514146961,0.0006962228284240526,0.0801684377987259,0.04408712285167773,0,0.0,-0.4901653473282024,-0.127552237569337,-2.7404548523724754,0.0,40.69251045759377,0.08153139750307378,0.06213452067147614,-4.029509752103352,744561000.0,3419898000.0,85630000.0,0.02922397100732244,627052500.0,113000000.0,-627052500.0,42.044625676584914,13.306415324871825,-64.44601490489835,2.1405827392137287,6.763654808803056,-1.3965176920995217,0.08381361081529332,-1.5473308436804118
ODFL,2021-06-30,2021,Q2,11.391794234206232,2.327522642698647,1.7093877621502145,0.3697688674765371,5.607428704639055,29.376175304996504,29.376175304996504,29.376175304996504,0.8668894241976843,29395369800.0,29011104800.0,27.26074446538268,22.27919454846829,148.47421142219284,686.3747122142573,8.639654324122716,8.639654324122716,21.98795430378298,79.51450255308302,146.53331245611997,677.4022182268195,0.009170695991720436,0.0014569301319012492,0.02937327951215297,0.0220399581338051,-1.0532049894066926,2.7200540228788137,787.1913978494624,0.7344236875686263,0.0007884234883821737,0.08597204498916818,0.04380749259706429,0,0.0,-0.7836834475687307,-0.11759507476453472,-2.426170036434145,0.0,39.22255150434434,0.07732056144192545,0.059450702467291484,-2.871638131254263,829097000.0,3402378000.0,179047000.0,0.02937327951215297,552867000.0,89704000.0,-552867000.0,40.931235121179256,9.552317528405345,-63.01866228533354,2.1988097777540765,9.421797352566076,-1.428148372818537,0.07923164328008234,-1.3396188946736776
ODFL,2021-03-31,2021,Q1,9.669822657899706,1.7112654294494327,2.663633710449965,2.2262613950454084,5.683299284107882,27.398899551923638,27.398899551923638,27.398899551923638,0.8621778914659479,28007284180.0,27755319180.0,35.12167017792023,24.86188304638642,90.25640389548448,107.98821761678009,8.774439993270502,8.774439993270502,24.638215363310742,102.86796204806997,89.44442031787771,107.01671138015462,0.00711811251382818,0.009260269518927701,0.03130877150001081,0.02296372840781063,-0.9338435594759372,2.3805243431115746,531.8678500986193,1.5565286744014566,0.0008294984922740195,0.11653348983492093,0.04641394033812244,0,0.0,-0.16420137411861763,-0.0452306449536846,-0.7962525980215968,0.0,32.48003642522127,0.060639831958898854,0.045810035839823085,-3.188325121461313,709399000.0,3191917000.0,63315000.0,0.03130877150001081,479950000.0,78481500.0,-479950000.0,40.39983488901612,10.358509126680513,-59.21935262245679,2.22773187680698,8.688509021842355,-1.5197734526714628,0.0624574511179332,-0.4373723154045563
ODFL,2020-12-31,2020,Q4,9.165412891822427,1.6209302127005543,2.105368319486308,1.6048090305943832,6.247846097358961,28.402380606764407,28.402380606764407,28.402380606764407,-0.9454287739192062,22858115340.0,22556616340.0,30.103085017278435,21.29527630709836,92.70586917904335,121.62194770782786,6.871959174912095,6.871959174912095,21.01439118530188,88.74652825482258,91.48307690435827,120.0177517771251,0.008304796663083073,0.008222200177243484,-0.03354129287662403,-0.025533882148848473,-1.1862146839307706,3.332187173371211,300.59338061465724,1.2988642589236798,0.000767867330220585,0.09246070209448354,0.03880885680773699,0,0.0,-0.23775378600455863,-0.05461393772434784,-0.9003532483489479,0.002757620955683354,32.1847981018649,0.05927907584263354,0.04344568259787935,-1.6895007386028877,870209000.0,3326288000.0,200217000.0,-0.03354129287662403,458573000.0,63870000.0,-458573000.0,38.08496267429609,8.312547437274947,-55.11147001290159,2.3631374085799455,10.82700588226708,-1.6330538811418205,0.05707022362465307,-0.5005592888919249
ODFL,2020-09-30,2020,Q3,9.02964467351606,1.72259958357511,1.452725535037717,1.0573693552240844,5.339198552752841,27.05765948731952,26.891575929276033,27.05765948731952,1.24584428439772,21201652960.0,20926183960.0,26.25682743178711,20.036225847362324,124.5383216832509,171.10388068855872,6.686461557578087,6.686461557578087,19.775899017734456,77.67527063242838,122.92021921734943,168.88076086868801,0.009521333095153163,0.00584440280358216,0.045706286013801424,0.0339114600785083,-1.0225050667023006,2.5340004629547193,252.32866479925303,0.8433332672835715,0.0008291334658276568,0.08708165732062535,0.044252036069954995,0,0.004554146208146219,-0.2721478836009915,-0.043784245572055805,-0.7129272008247803,0.0038699032098933436,32.383854645809365,0.061314491310728594,0.04745118088488503,-3.0842236406458,689208000.0,3151370000.0,35641000.0,0.045706286013801424,429354500.0,55243000.0,-429354500.0,39.372990627179476,7.557772059292657,-59.07028774377406,2.2858309355315343,11.908271286025427,-1.5236086269020401,0.0636640277176376,-0.3953561798136328
ODFL,2020-06-30,2020,Q2,7.620185358387892,1.256738372587365,2.654519173539665,2.0770427684720687,4.409693053311793,25.358966074313408,25.193478445710397,25.358966074313408,1.238738202533798,19945479900.0,19571778900.0,33.736138662426846,22.255364144564332,63.88727634385871,81.64973903005146,6.6875754911704,6.6875754911704,21.83838486515437,97.97156179606547,62.69027636307728,80.11993933216255,0.0074104509262772865,0.012247436573336098,0.04859163618855257,0.03552009937186706,-1.8706562546928969,1.9599776596907161,260.34771241830066,2.1122289503061467,0.0008815029815351799,0.11895402726565407,0.049154773992702606,0,0.0047703103998305895,-0.21754463513539485,-0.07578246169982482,-1.0331938845363962,0.0024648240925675903,26.778082072498094,0.04729967500871422,0.036400106881677795,-4.081198452512542,474396000.0,2963005000.0,-128990000.0,0.04859163618855257,411699000.0,53177000.0,-411699000.0,39.745874292855476,7.42812010897919,-57.35681989449887,2.264385967128618,12.11612072497415,-1.569124651010018,0.049557949993092966,-0.5774764050675963
ODFL,2020-03-31,2020,Q1,8.293691726165477,1.1186644267114658,1.7137169256614868,1.2751532969340613,2.998504829903402,25.334304913901722,25.17081898362033,25.334304913901722,0.37883242335153294,15626502999.999998,15314530999.999998,29.33408734240897,15.826486483201736,76.59374663019929,102.93664323779535,5.181117083973105,5.181117083973105,15.510521955428796,84.70379588608469,75.06460704447646,100.88158648810659,0.008522508202890949,0.009714713522276866,0.014920181999695628,0.011435872961174449,-1.725499305866671,1.9402654712289427,1831.7,1.5319311893194771,0.0011717272892085965,0.1374862025725163,0.052309989021272804,0,0.0049461421209630735,-0.2559136938897548,-0.05287918133535353,-0.7979063192481088,0.0020995296567425997,25.251993542282463,0.04410143645522636,0.03401256996830308,-3.822442251154977,402711000.0,2996586000.0,-87931000.0,0.014920181999695628,417889000.0,62675500.0,-417889000.0,38.97769211759797,6.902358120908505,-53.56985068435756,2.309013056198011,13.039022088316969,-1.6800494839960431,0.04415611284829921,-0.43856362872742544
ODFL,2019-12-31,2019,Q4,8.44297761268949,1.20489910651541,1.9774872000803132,1.0654720074959008,3.3762590770672287,25.773156978884316,25.61033028812368,25.773156978884316,-2.4020847973764345,15123188640.0,14764617640.0,26.251160639893353,14.985234570543575,63.98018656953205,118.74549411894031,4.908983408732447,4.908983408732447,14.629934463330578,77.83715002688653,62.46321551107783,115.93003690384585,0.009523388448588445,0.008421372174327384,-0.09323089397695407,-0.07188414763558022,-1.8903398247630294,2.367848996817679,2046.3478260869565,1.641205632394601,0.00089577669911284,0.0940607121035383,0.051952723229945125,0,0.0048711472311320945,-0.46119903711506816,-0.10802056269978577,-1.689002850768468,0.0112504285547252,26.43324064239249,0.0511951760465712,0.036222383463213374,-3.4236752501422214,500749000.0,3061254000.0,-48017000.0,-0.09323089397695407,423120000.0,75761500.0,-423120000.0,36.39975386591043,8.637173315556819,-50.1806565653806,2.4725441916871853,10.42007572522561,-1.7935197775409455,0.046750155889034924,-0.9120151925844125
ODFL,2019-09-30,2019,Q3,8.750267067267568,1.3695459856451344,2.383842430312135,1.2124687030545818,2.689751293607077,24.28249040227007,24.120055082623935,24.28249040227007,0.3755883825738608,13576804200.0,13299518200.0,20.683861876062622,12.949319046942316,47.53250406116962,93.45395861727171,4.666325328369413,4.666325328369413,12.684848496409485,60.89606633790757,46.561723476361195,91.54530073376561,0.012086717726989096,0.010700456297366356,0.015466426169468037,0.011560937186088442,-1.2696419822616611,2.03339699946077,72509.0,1.7406078038257393,0.0009994988364051092,0.08269398350995436,0.050560967211816986,0,0.005000233787840874,-0.49138051758906565,-0.13386719722411125,-2.2105428944923062,0.0010939885946681647,27.35433627722757,0.05532103440502263,0.042370489716508454,-4.599275997329327,410116000.0,2890065000.0,-175912000.0,0.015466426169468037,448110000.0,83197000.0,-448110000.0,37.604546490700145,9.91959042517122,-53.470875432291315,2.3933276265479657,9.072955247388302,-1.6831592763796153,0.05640055706630079,-1.171373727257553
