symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOS,2023-09-30,2023,Q3,10.806985272478764,-0.01279185473167737,1.971773036497126,0.7178667048229419,1.7999967015288871,36.70135406503138,33.78207007448073,36.70135406503138,11.189827210519681,11688688086.0,14754288086.0,-695.7552432142858,3.2941656810303526,18.054816320667285,49.59137923631735,0.9699914596317105,0.9699914596317105,4.158128705577319,154.1722892998955,22.7900650077232,62.597743258379296,-0.0003593217621257688,0.02016479507929612,0.30344472751715723,0.16140793841372977,32.033437826541274,1.0980559163596875,8.379310344827585,0.0,0.005680705953607393,-15.80952380952381,0.0,0,0.049231054452998094,-0.6359283286994131,-0.11602739339965618,0.0,0.0,3.2501175005304206,0.0063380815376188684,-0.00019499421981419838,-23.08716581488904,460500000.0,11091800000.0,-5290500000.0,0.30344472751715723,1310700000.0,1169350000.0,2800950000.0,35.48967111010907,31.705164558575202,70.34377289960811,2.5359491137793024,2.838654246178891,1.2794309473340943,-0.0003485390405218127,-1.253906331674184
MOS,2023-06-30,2023,Q2,10.216736905478628,1.110776640577965,3.2290788681517157,2.2950030102347982,1.8847080072245634,37.3419626730885,34.36724864539434,37.3419626730885,11.011137868753762,11627000000.0,14622800000.0,7.877371273712737,3.425751325869181,10.839004381467326,15.250524658971669,0.9372833534864974,0.9372833534864974,4.308426635238656,40.3833195249931,13.631770299244897,19.179958027282268,0.03173647544508472,0.06557151457813709,0.29197097944377265,0.15651982264630385,8.273405136702568,1.1802496177212052,10.255555555555556,2.8295964125560538,0.005822654167025028,0.18346883468834688,0.0,0,0.0492044148278753,-0.28927006618812345,-0.09142604596346494,0.7903718797758533,0.00253388332351208,30.549436109992648,0.017540509579591287,0.016771507526725328,-22.479530403371463,872300000.0,11416800000.0,-4873100000.0,0.29197097944377265,1324250000.0,1130000000.0,3234350000.0,32.40954625810253,39.310637996386696,100.38719047787735,2.7769595810832923,2.289456609894566,0.896528726140947,0.029746070133010883,-0.9340758579169175
MOS,2023-03-31,2023,Q1,10.746273106738222,1.2963625521765056,0.4442456768038163,-0.5143112701252236,1.3858079904591531,35.46153846153846,32.611508646392366,35.46153846153846,12.775790101371497,15388152000.0,19167252000.0,8.847833486660534,4.2693871209388785,103.2761879194631,-89.20667826086957,1.2937960954446857,1.2937960954446857,5.3178847487722996,35.779824528654096,128.63927516778523,-111.11450434782608,0.028255504624596896,-0.011209923062886304,0.35681615631673647,0.1856677239418134,7.054508120216539,1.1327115101788063,13.250608272506083,0.32461873638344224,0.00990372333208042,0.35050597976080955,0.0,0,0.048937985343979,-2.1577181208053693,-0.08919901229087479,0.0,0.0034403351552312516,32.161276970020474,0.02610056736373685,0.020001012010727313,-22.67881633870006,685800000.0,10937900000.0,-4947600000.0,0.35681615631673647,1563100000.0,1159750000.0,3431550000.0,35.61495990899759,31.50414124544122,101.84396196189373,2.5270279744794224,2.8567672833495616,0.8837048192771084,0.03655686155812272,-0.9585569469290399
MOS,2022-12-31,2022,Q4,13.216389515668503,1.5430377333804388,2.8185802022012334,1.8143669984243997,2.1688645816666186,35.55180172172752,32.67128766554886,35.55180172172752,10.782094131241488,14875063327.009998,17761763327.01,7.107732858854167,3.319363427355901,15.564573953133829,24.179231675894016,1.2339740287533387,1.2339740287533387,3.963529182828643,27.93169260419877,18.58508248091451,28.871526864450583,0.035172959502631385,0.041357807121595626,0.3004745076568281,0.1548832634909775,4.539550243749017,1.1848277856084426,11.920118343195266,1.808325449385052,0.003435279492707309,0.09766819571865444,0.0,0,0.04773368682117506,-0.3562833525164801,-0.07598241581683886,-0.3646000642467074,0.0013165822417602036,35.13260394265443,0.0176730386309384,0.02349380548458219,-21.853581568270354,1022800000.0,11077900000.0,-4635200000.0,0.3004745076568281,1799850000.0,1246150000.0,3662150000.0,34.139870126972085,33.11366677104387,90.77371971875088,2.636213894934996,2.7179110251450678,0.9914763907312805,0.04340251854064009,-1.0042132037768339
MOS,2022-09-30,2022,Q3,15.538930854154561,2.445380592678675,2.5822196397443347,1.5546194073213249,2.041836141778036,33.64497385241139,30.88030214991284,33.64497385241139,12.174898314933179,16635186000.0,20092386000.0,4.940948675299988,3.1102525941852854,18.716455895589558,31.08799476733321,1.436470131081291,1.436470131081291,3.756639431616341,17.435253384241584,22.60619486948695,37.54884320687722,0.05059757071547021,0.03216675785891423,0.35922145657392535,0.1774925760316756,3.0,1.3448921115724226,30.169934640522875,1.0380752160710114,0.004135811886924499,0.08173933705595818,0.0,0,0.04720193193842373,-0.39795229522952297,-0.06613069084790128,-1.543193717277487,0.0012152940076657008,43.02536736911187,0.04283394037791475,0.03769149131488091,-22.324375363160954,1769400000.0,10629000000.0,-4802600000.0,0.35922145657392535,2075850000.0,1352750000.0,3711050000.0,31.96821538749182,28.07279344858963,88.47211750942415,2.815296346983893,3.205950991831972,1.0172696498466096,0.0726818990380464,-1.0276002324230098
MOS,2022-06-30,2022,Q2,14.946036161335188,2.881502086230876,4.4091794158553546,3.678720445062587,2.3340751043115437,32.687899860917945,29.89401947148818,32.687899860917945,11.156328233657858,16979184999.999998,20116685000.0,4.097689207452457,3.1600351752247304,10.71174373856539,12.838703213610584,1.444877162526699,1.444877162526699,3.7439625169827475,12.27750076289289,12.69111412529178,15.211103969754253,0.06100999547386992,0.07788948645061587,0.3383966029290376,0.16579114135147754,1.9148611534940494,1.2959339488636363,49.096774193548384,1.5185859360030658,0.0031744750999532665,0.05203204942562023,0.0,0,0.048449903275298516,-0.1656677812125418,-0.04887309002251959,0.0,-0.00016750107014572592,46.03564555846017,0.0771316013042299,0.045387429622976316,-21.496870653685676,1666700000.0,10746900000.0,-4777900000.0,0.3383966029290376,1891000000.0,1177200000.0,3483700000.0,37.719565986116024,38.4237835998639,92.91170466144948,2.386029575025534,2.342299262801355,0.9686615946606608,0.08815194914605193,-0.7304589707927678
MOS,2022-03-31,2022,Q1,10.713739415460257,3.2286260584539743,1.3826823272329964,0.589183283255941,2.4089046708549575,31.79022125102431,28.938541382136027,31.79022125102431,12.283802239825185,24345650000.0,27921550000.0,5.149249153976311,6.206983147642965,48.09492295535362,112.86810384793695,2.0918382251855925,2.0918382251855925,7.118667618489152,22.230533439490447,55.15912682734097,129.44622160407974,0.04855076779630037,0.00885989899632994,0.38302515809733295,0.19031639706102096,2.8470541401273883,1.2323376289169983,31.954198473282442,0.4269208062747744,0.0016676490461334983,0.03434856175972927,0.0,0,0.051077782189377155,-0.5738838403792967,-0.07406368712235169,-1.2814292015880018,0.0041812202024322466,48.05592134731342,0.05842410836981159,0.053179284374198596,-21.686902485659655,1173700000.0,10594400000.0,-5406900000.0,0.38302515809733295,1531000000.0,1054700000.0,3033950000.0,35.10924712541111,30.759906572164947,120.56419136597938,2.5634272269786287,2.9258866501708494,0.7464903051255073,0.10156035193841077,-0.7934990439770554
MOS,2021-12-31,2021,Q4,10.278298100080278,1.778967085897779,1.1517259834091518,0.18089376505218088,2.059138346267059,28.375970029435376,25.625635536526627,28.375970029435376,11.561680492373561,14682673000.0,18194773000.0,5.521462469915764,3.822617287164801,34.11401719330855,217.1993047337278,1.384622268745108,1.384622268745108,4.736988544649831,18.78460974602519,42.274100836431224,269.1534467455621,0.04527785914730922,0.004604066303186076,0.4037683537499646,0.19429670908133814,3.625954986578567,1.112357438275473,24.864102564102563,0.6507408527366193,0.0018933882134404274,0.041817087845968715,0.0,0,0.05319380661088018,-0.8429368029739777,-0.09445456912262432,-1.6937441643323996,0.0013538141109086176,33.70160420570089,0.04670162638244509,0.031863191495480295,-21.404268129515653,537900000.0,9576300000.0,-5962600000.0,0.4037683537499646,1306700000.0,1151100000.0,2507500000.0,35.89455870866962,42.14195513296687,91.63794384192542,2.5073438213982637,2.1356389307527563,0.982125921062231,0.06269273205646872,-0.9708322183569709
MOS,2021-09-30,2021,Q3,9.00105318588731,0.9791995787256451,1.112954186413902,0.21774618220115852,2.219062664560295,27.436545550289626,24.774881516587676,27.436545550289626,10.64402317008952,13566456000.0,16718456000.0,9.11969346598548,3.9684245012578248,32.09476224272534,164.04420798065297,1.3019131703197573,1.3019131703197573,4.890439361141988,23.808681287382512,39.55158741424178,202.15787182587667,0.027413202091983346,0.006095917754791671,0.38336340255652374,0.18949315750776746,4.4887496439760755,1.3160967234225212,14.677824267782427,1.1227091633466135,0.00209339860019448,0.07636461414358699,0.0,0,0.05557953656049142,-0.8043529690087533,-0.09945591762709881,-1.8269747447608813,0.0014918387644064822,24.58620978316784,0.032852317856885846,0.01867924338767843,-20.29903896787783,1104600000.0,9409500000.0,-5901200000.0,0.38336340255652374,1006000000.0,983150000.0,2234000000.0,28.472181594804887,36.699815982146355,80.11589209506285,3.1609801202034213,2.4523283725396063,1.1233726249120337,0.03568960884419024,-0.8952080042127436
MOS,2021-06-30,2021,Q2,7.374144286466561,1.1511321748288572,2.672722485518694,1.8902053712480253,3.732490784623486,27.219589257503948,24.524223275408108,27.219589257503948,11.848867825171142,12119418000.0,15164718000.0,6.930133806038427,4.3272817509908235,11.9391370308344,16.881763476807354,1.1723174695298897,1.1723174695298897,5.414617060020709,23.56599533799534,14.9391370308344,21.12371918094442,0.03607433954336751,0.05923551774515905,0.4316985877345715,0.20783291033133863,4.732400932400933,1.2053457067594673,12.975871313672922,2.313354603463993,0.0023598492930931173,0.06541628545288197,0.0,0,0.05594337206324074,-0.2927790365481233,-0.10611632806084194,-1.4604422604422604,0.0015353304531010104,26.55184102936407,0.02566152436304577,0.021566480204417874,-20.392904160084253,849700000.0,9314300000.0,-5970300000.0,0.4316985877345715,891050000.0,843550000.0,2027550000.0,29.90145320812654,40.63268892794376,96.41476274165203,3.0098871574422352,2.2149653979238755,0.9334670069267226,0.04229057844844264,-0.7825171142706687
