symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
K,2023-09-30,2023,Q3,11.517543859649123,0.7865497076023392,2.210526315789474,1.7222222222222223,3.2134502923976607,11.807017543859649,-9.602339181286549,11.807017543859649,22.681286549707604,19110960000.0,25685960000.0,17.761115241635686,4.851728865194212,25.279047619047617,32.446451612903225,4.732778603268946,4.732778603268946,6.520934247270881,45.063087719298245,33.97613756613757,43.60943972835314,0.014075692691523608,0.030820011134971764,1.900445765230312,0.4104840866541856,11.535087719298245,0.7642550582464746,5.807228915662651,2.8,0.010779154997969751,0.7657992565055762,0.0,0,0.4044396897566194,-0.2208994708994709,-0.042396547347042395,-1.4910714285714286,0.004823559279004823,14.45521149715618,0.028296127809369076,0.024160229926351716,-32.44444444444444,-1538000000.0,-3284000000.0,-9432000000.0,1.900445765230312,1903000000.0,2799500000.0,1669000000.0,42.863670982482866,96.69106317411402,56.579352850539294,2.099680170575693,0.9307995697382574,1.5906862745098038,0.066617137196632,-0.48830409356725146
K,2023-07-01,2023,Q2,11.78134110787172,1.0408163265306123,1.0728862973760933,0.6763848396501457,0.8979591836734694,11.559766763848396,-9.874635568513119,11.559766763848396,21.60932944606414,21708470000.0,28730470000.0,15.202009803921568,5.3720539470428115,58.99040760869565,93.57099137931034,5.475023959646911,5.475023959646911,7.109742637960901,43.863312977099234,78.07192934782609,123.83823275862069,0.016445193972675184,0.010687072833783312,1.8486759142496847,0.4049500027622783,10.720610687022901,0.6621371216800495,6.2073170731707314,1.0165745856353592,0.009305123760449263,0.5658263305322129,0.0,0,0.4203082702613115,-0.3695652173913043,-0.033655035882207376,-1.2363636363636363,0.005196733481811433,16.45329342474434,0.03320159725827133,0.03402268178785857,-32.86151603498542,-2188000000.0,-3387000000.0,-9592000000.0,1.8486759142496847,1875000000.0,2855000000.0,1753500000.0,42.98440979955456,93.38995568685377,56.698670605613,2.093782383419689,0.9637010676156583,1.5873388042203986,0.09003783102143757,-0.3965014577259475
K,2023-04-01,2023,Q1,11.850877192982455,0.8713450292397661,0.8070175438596491,0.2134502923976608,1.0146198830409356,11.847953216374268,-10.257309941520468,11.847953216374268,21.833333333333332,21501540000.0,28541540000.0,18.038204697986576,5.3050925240562545,77.90413043478262,294.5416438356164,5.306401776900296,5.306401776900296,7.0420774734764375,49.040446735395186,103.41137681159421,390.98,0.013859472391279881,0.0033951056528974204,1.8230503455083908,0.3965110037573806,12.096219931271477,0.7205465755707382,5.5,0.9139072847682119,0.009394675916236698,0.6778523489932886,0.0,0,0.42871712292002145,-0.7355072463768116,-0.05008635578583765,-1.75,0.00542807796693807,15.240808400129007,0.028428706618762862,0.027999624166118574,-33.73830409356725,-1677000000.0,-3508000000.0,-9827000000.0,1.8230503455083908,1778000000.0,2936500000.0,1784500000.0,40.41450777202072,91.80443193809357,57.01371790362293,2.226923076923077,0.9803448275862069,1.5785674625208217,0.07354392892398816,-0.5935672514619883
K,2022-12-31,2022,Q4,11.207602339181287,-0.30116959064327486,1.3771929824561404,0.9736842105263158,0.8742690058479532,11.523391812865498,-10.546783625730994,11.523391812865498,21.169590643274855,22876380000.0,29748380000.0,-55.52519417475728,5.968270284372554,48.56980891719745,68.69783783783784,5.80471453945699,5.80471453945699,7.7611218366814505,-407.51205479452057,63.16004246284501,89.33447447447448,-0.004502460616583568,0.014556498886624544,1.8195889368180664,0.3877054498269896,-94.13698630136986,0.659316427783903,4.855072463768116,-4.71,0.00878635518381842,-1.9514563106796117,0.0,0,0.43155276816608995,-0.2929936305732484,-0.036003130707018,-1.0866141732283465,0.010435690060005217,8.83663634477578,0.020734956715289604,-0.00979646186037664,-34.0233918128655,-2163000000.0,-3607000000.0,-9935000000.0,1.8195889368180664,1860500000.0,2922000000.0,1725000000.0,40.76180537438038,100.1010101010101,59.52861952861953,2.2079493087557602,0.8990918264379415,1.5118778280542986,-0.026135498604415122,-0.40350877192982454
K,2022-10-01,2022,Q3,11.571847507331379,0.9090909090909091,1.099706744868035,0.8563049853372434,1.093841642228739,12.560117302052786,-9.545454545454545,12.560117302052786,21.451612903225808,22304810000.0,29207810000.0,17.98775,5.652511403953371,59.47949333333334,76.38633561643836,5.20775391081018,5.20775391081018,7.401877850988343,54.59403738317757,77.88749333333334,100.02674657534247,0.013898347486483857,0.01309134666468802,1.6988092458557087,0.3826251577618847,12.902803738317758,0.736615282612299,9.435897435897436,1.2019230769230769,0.009056342555708837,0.6516129032258065,0.0,0,0.42033024821203196,-0.22133333333333333,-0.021033958438925495,-0.7345132743362832,0.0053218449062341616,16.028458761504847,0.02444008662526834,0.028123015513018233,-33.9450146627566,-1589000000.0,-3255000000.0,-9834000000.0,1.6988092458557087,1934500000.0,2868500000.0,1680000000.0,45.27369488089204,92.51342642320087,54.19978517722879,1.9879093198992444,0.9728317659352143,1.6605231866825207,0.07237917347653514,-0.2434017595307918
K,2022-07-02,2022,Q2,11.398230088495575,0.9616519174041298,1.4100294985250736,1.0294985250737463,0.9528023598820059,12.041297935103245,-10.460176991150442,12.041297935103245,22.684365781710916,22848600000.000004,30161600000.000004,17.521932515337426,5.913198757763976,47.80041841004185,65.46876790830947,5.597403233708967,5.597403233708967,7.805797101449277,50.777104377104386,63.09958158995817,86.42292263610317,0.014267832602435158,0.015274458828987331,1.8706516413522782,0.4032317684955378,12.311447811447811,0.704181127086432,7.685185185185185,1.4662576687116564,0.00862197246220775,0.6042944785276073,0.0,0,0.4279452922849448,-0.2698744769874477,-0.033385093167701864,-1.084033613445378,0.004917184265010352,16.141238740098125,0.02587768779799468,0.03009323363795809,-34.82005899705015,-1790000000.0,-3546000000.0,-10118000000.0,1.8706516413522782,1785500000.0,2785500000.0,1618500000.0,43.88198757763975,94.79603087100331,55.501653803748624,2.050955414012739,0.9494068387997209,1.6215733015494636,0.07986281234688879,-0.3805309734513274
K,2022-04-02,2022,Q1,10.8,1.2411764705882353,0.961764705882353,0.5558823529411765,0.9205882352941176,11.161764705882353,-11.461764705882352,11.161764705882353,23.558823529411764,20947400000.0,28588400000.0,12.409597156398103,5.70462962962963,64.05932721712539,110.83280423280424,5.519736495388669,5.519736495388669,7.785511982570806,40.265352112676055,87.42629969418961,151.26137566137567,0.020145698272816676,0.009022599463417894,2.095915678524374,0.4273586933161401,10.761971830985916,0.652530779753762,9.232142857142858,0.7712264150943396,0.00940450843541442,0.466824644549763,0.0,0,0.44014614227380183,-0.42201834862385323,-0.03758169934640523,-1.1596638655462186,0.004357298474945534,17.65527382318457,0.032941270392381775,0.040499040307101726,-35.17426470588235,-2032000000.0,-3897000000.0,-10501000000.0,2.095915678524374,1588000000.0,2639000000.0,1478500000.0,41.34803921568628,96.87624353362514,55.83366494230004,2.1766449318316536,0.9290203327171904,1.6119307248236048,0.11119894598155468,-0.40588235294117647
K,2022-01-01,2021,Q4,10.03225806451613,1.2697947214076246,1.6304985337243403,1.2052785923753666,0.8387096774193549,10.909090909090908,-11.627565982404692,10.909090909090908,22.81524926686217,20627090000.0,28070090000.0,11.909405311778292,6.029549839228296,37.09908273381295,50.18756690997567,5.544916666666667,5.544916666666667,8.205229465068694,38.24262942779291,50.48577338129496,68.29705596107055,0.020991812223634065,0.01992525363490439,2.0776881720430107,0.42518428870062713,10.140326975476839,0.6385700846660395,5.470588235294118,1.2811059907834101,0.009599027298567079,0.45727482678983833,0.0,0,0.4499944988447574,-0.2607913669064748,-0.04238526746565332,-1.1983471074380165,0.005261619409529378,17.654373003980904,0.01779484189465958,0.043308661732346466,-34.78372434017595,-1921000000.0,-3965000000.0,-10569000000.0,2.0776881720430107,1584500000.0,2549500000.0,1388000000.0,39.17275650394621,95.88819875776397,52.09937888198758,2.297515110812626,0.9385930820054411,1.7274678111587982,0.11639784946236559,-0.4252199413489736
K,2021-10-02,2021,Q3,10.621700879765395,0.9002932551319648,1.343108504398827,1.029325513196481,1.2903225806451613,10.217008797653959,-12.392961876832844,10.217008797653959,24.102639296187682,20449770000.0,28173770000.0,16.65290716612378,5.645988404196577,44.65015283842795,58.26145299145299,5.8696239954075775,5.8696239954075775,7.778511871893981,49.60170774647887,61.514781659388646,80.26715099715099,0.01501239378242396,0.017164007223553126,2.343283582089552,0.44352691910686154,13.598591549295774,0.7554185722807715,8.127272727272727,1.501639344262295,0.009682260485081251,0.6449511400651465,0.0,0,0.4473841473352529,-0.2336244541484716,-0.029541689674213143,-0.9385964912280702,0.003036996134732192,14.386168441715661,0.027859910150231607,0.030180888714117185,-35.21700879765396,-1230000000.0,-4226000000.0,-10599000000.0,2.343283582089552,1669500000.0,2508500000.0,1371500000.0,41.74489232468249,92.52747252747253,50.476190476190474,2.155952380952381,0.9726840855106889,1.7830188679245282,0.08811710677382319,-0.31378299120234604
K,2021-07-03,2021,Q2,10.425219941348974,1.1143695014662756,1.3255131964809383,0.9501466275659824,1.1583577712609971,9.859237536656892,-12.777126099706745,9.859237536656892,24.33724340175953,20497510000.0,28343510000.0,13.485203947368422,5.765825597749648,45.348473451327436,63.26391975308642,6.096820345032718,6.096820345032718,7.972857946554149,40.37537037037037,62.70688053097345,87.47996913580246,0.01853883715631801,0.015806797996439567,2.451219512195122,0.4524789985175424,11.176638176638177,0.7575818843509907,8.689655172413794,1.174025974025974,0.009610923473143813,0.5184210526315789,0.0,0,0.4522593751715807,-0.2831858407079646,-0.0360056258790436,-1.0666666666666667,0.005344585091420534,15.722714664384247,0.03001379500027934,0.03809141940657578,-35.22360703812317,-1199000000.0,-4357000000.0,-10586000000.0,2.451219512195122,1659500000.0,2483500000.0,1342000000.0,42.0,96.17760617760618,52.7027027027027,2.142857142857143,0.9357687675632276,1.7076923076923076,0.11302795954788816,-0.375366568914956
K,2021-04-03,2021,Q1,10.47953216374269,1.0760233918128654,0.6871345029239766,0.18128654970760233,1.1432748538011697,9.175438596491228,-13.339181286549708,9.175438596491228,24.470760233918128,20338740000.0,28257740000.0,13.817078804347826,5.674871651785714,86.54782978723404,328.0441935483871,6.481434034416826,6.481434034416826,7.8844140625,43.60762345679012,120.24570212765957,455.77,0.01809354955125047,0.0030483697613519815,2.6481835564053537,0.4600310008857396,12.220679012345679,0.6757660167130919,8.0,0.633423180592992,0.009587614571994136,0.529891304347826,0.0,0,0.45488263950398583,-0.7361702127659574,-0.04827008928571429,-1.5446428571428572,0.005580357142857143,14.90443550085884,0.030261923014778935,0.03737178836193764,-35.41959064327485,-1746000000.0,-4562000000.0,-10770000000.0,2.6481835564053537,1598500000.0,2473500000.0,1301500000.0,41.685267857142854,92.15880893300248,49.09429280397022,2.1590361445783133,0.9765751211631664,1.8332069749810462,0.11727214786488209,-0.5058479532163743
K,2021-01-02,2020,Q4,10.069767441860465,0.5959302325581395,1.1424418604651163,0.622093023255814,2.4011627906976742,9.046511627906977,-13.529069767441861,9.046511627906977,23.828488372093023,20099920000.0,27776920000.0,24.51209756097561,5.8025173210161665,51.144834605597964,93.92485981308411,6.458843187660668,6.458843187660668,8.018741339491918,59.22584221748401,70.67918575063614,129.79869158878503,0.01019904556834057,0.01064680854451162,2.6066838046272496,0.45076683707490556,16.368869936034116,0.6647575410462009,4.529411764705882,1.8894230769230769,0.009751282592169522,0.9560975609756097,0.6558891454965358,0,0.46065792398310734,-0.455470737913486,-0.0516743648960739,-1.4435483870967742,0.006062355658198615,11.013606131091517,0.025847236664199823,0.021120956109622915,-34.125726744186046,-1756000000.0,-4654000000.0,-10878000000.0,2.6066838046272496,1581500000.0,2460000000.0,1273500000.0,39.93360277136259,97.58227292672224,50.70645019745502,2.2537410540013014,0.9222986645082962,1.7749221183800623,0.06587403598971722,-0.5203488372093024
K,2020-09-26,2020,Q3,9.997084548104956,1.0145772594752187,1.813411078717201,1.498542274052478,4.603498542274052,8.874635568513119,-13.67930029154519,8.874635568513119,26.93586005830904,20315890000.0,28162890000.0,14.59474856321839,5.924727325750948,32.66220257234727,39.52507782101167,6.674076872536137,6.674076872536137,8.213149606299213,47.17402010050251,45.27795819935692,54.791614785992216,0.017129448919048097,0.025300392943651495,3.0144546649145862,0.4849381672127682,13.144053601340033,0.7877030162412993,6.523809523809524,1.7670454545454546,0.009647620655555824,0.5632183908045977,0.0,0,0.4374801817989642,-0.17363344051446947,-0.031496062992125984,-0.8925619834710744,0.005249343832020997,14.233414111298988,0.02698348105002033,0.03269447576099211,-34.71137026239067,-1281000000.0,-4692000000.0,-10583000000.0,3.0144546649145862,1659000000.0,2421000000.0,1246500000.0,42.67716535433071,98.92728904847397,51.01885098743267,2.1088560885608856,0.9097590853409555,1.7640538400633412,0.11432325886990802,-0.31486880466472306
K,2020-06-27,2020,Q2,10.10204081632653,1.0233236151603498,1.6909620991253644,1.3819241982507289,3.6355685131195337,8.36734693877551,-14.13411078717201,8.36734693877551,26.71137026239067,20566280000.0,28612280000.0,14.64834757834758,5.935434343434343,35.45910344827586,43.38877637130802,7.165951219512195,7.165951219512195,8.257512265512265,44.29145510835913,49.33151724137931,60.36345991561181,0.01706677143362825,0.023047434927463792,3.1682926829268294,0.49016225540402136,12.455108359133128,0.7670765027322405,6.333333333333333,1.6384180790960452,0.009481539685349026,0.5555555555555556,0.1971139971139971,0,0.44493558298744,-0.18275862068965518,-0.030591630591630593,-0.905982905982906,0.005194805194805195,13.880069656543313,0.026566387099732205,0.034087598329610565,-35.02623906705539,-1364000000.0,-4848000000.0,-10653000000.0,3.1682926829268294,1720000000.0,2361000000.0,1209500000.0,43.94805194805195,94.96031746031746,48.80952380952381,2.047872340425532,0.9477643125783536,1.8439024390243903,0.12229965156794426,-0.30903790087463556
K,2020-03-28,2020,Q1,9.976608187134502,1.0146198830409356,1.1432748538011697,0.8157894736842105,2.9707602339181287,7.818713450292398,-14.804093567251462,7.818713450292398,26.596491228070175,19097280000.0,27113280000.0,13.75884726224784,5.597092614302462,48.84214833759591,68.44903225806452,7.141839940164548,7.141839940164548,7.946447831184056,43.59048231511254,69.34342710997443,97.18021505376345,0.018170126845288962,0.01460941034534761,3.3777112939416605,0.4951754385964912,12.887459807073954,0.7667560321715817,7.171875,1.1171428571428572,0.010210878198361232,0.5619596541786743,0.20164126611957797,0,0.4536732456140351,-0.2864450127877238,-0.032825322391559206,-0.9572649572649573,0.005568581477139508,13.360127164270965,0.02947120807729407,0.03482187656798796,-35.39912280701754,-1305000000.0,-5063000000.0,-10738000000.0,3.3777112939416605,1662000000.0,2358000000.0,1207500000.0,46.107854630715124,92.42063492063492,47.182539682539684,1.9519450800915332,0.9738085015027909,1.9074852817493693,0.12976813762154077,-0.32748538011695905
K,2019-12-28,2019,Q4,9.451612903225806,0.4252199413489736,0.7360703812316716,0.2961876832844575,1.1642228739002933,8.055718475073315,-15.023460410557185,8.055718475073315,25.020527859237536,22144540000.0,30216540000.0,38.180241379310345,6.870784982935153,88.22525896414342,219.25287128712873,8.06135420458682,8.06135420458682,9.375283896990382,72.63591346153846,120.38462151394423,299.17366336633665,0.006547889457175449,0.0045609436908601395,3.082999635966509,0.4821794579822364,19.403846153846153,0.7180828798660528,5.714285714285714,1.6513157894736843,0.008805782373442846,1.3448275862068966,0.21905057399937947,0,0.480357549533136,-0.5976095617529881,-0.046540490226497054,-1.2096774193548387,0.004343779087806391,8.779104344614357,0.01980287141635537,0.015886928892297578,-35.360703812316714,-1347000000.0,-5123000000.0,-10819000000.0,3.082999635966509,1609500000.0,2362500000.0,1213000000.0,44.00868755817561,100.62295081967213,51.68149882903981,2.0450507614213196,0.8944281524926686,1.7414355628058729,0.05278485620677102,-0.4398826979472141
