symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STZ,2006-02-28,2006,FY,20.847910656624897,1.4730334992369039,1.9744079778634216,1.3743563500006792,0.049263850079932614,13.473835089737378,-0.4632559066350861,13.473835089737378,13.788515970671751,5816161740.0,8615010740.0,17.881467063474986,1.2634359593070237,13.340707845246587,19.165335103946646,1.954899983900085,1.954899983900085,1.871425666152849,9.71874970668929,19.76051329102165,28.38806332029538,0.05592382305379286,0.05217753796509792,0.9443917677336866,0.3796644143127663,3.1574322677881663,2.080685792644408,2.8353885642045045,1.3403686873966218,0.0016856477584820397,0.030141854873917028,0.0,0,0.41584224640479617,-0.30391470992336644,-0.028782338803436034,-1.0337273259215916,0.0016326892364158345,21.132125665286935,0.07847541459512151,0.07523829593223923,-13.511024133761453,1402795000,-102292000,-1724528000,0.9443917677336866,810758500.0,329046500.0,1656083500.0,61.20072932289015,34.82501219174853,189.73614280830182,5.963981214574899,10.480972640879175,1.9237241497460738,0.10932548078749087,-0.6000516278627424
STZ,2005-02-28,2005,FY,18.965341573409052,1.2827051203533582,1.4879461054506988,0.9327431657480095,0.10346027504036523,12.897913070912903,-7.379590965610675,12.897913070912903,15.970700406436167,5767636320.0,9039277320.0,20.862160425950577,1.4109948875120546,17.984522357343312,28.689569629320122,2.0747542531007266,2.0747542531007266,2.211369333585802,12.810385915385172,28.18608456501403,44.963475795379935,0.047933674153712934,0.03485587315949214,1.1832298348905164,0.42147661532831415,4.636541429464259,2.402307556452187,3.7136560707816453,1.1600063661091498,0.001699829783997199,0.03546212165055848,0.0,0,0.4008521339611685,-0.37313376987839103,-0.02927460797653804,-1.1536436993261157,2.666576639125089e-05,19.293650007281695,0.05988514797908681,0.05912589638724742,-16.5212636638643,1595948000,-348406000,-2290224000,1.1832298348905164,742776000.0,307772500.0,1434556500.0,75.86761107514901,42.760642934678046,199.12233390079365,4.811012167477596,8.53588662260249,1.8330440028984876,0.09945059431716029,-0.5552029397026892
STZ,2004-02-29,2004,FY,17.638323965760364,1.0943874004488492,1.6896734920855594,1.167866576632043,0.18438561299676273,11.805222339178963,0.4568131715358186,11.805222339178963,11.032571349129114,3188225320.0,5198979320.0,14.464713312221546,0.8974775625353807,9.368673932654927,13.554630568888625,1.3409319659709988,1.3409319659709988,1.4634998531990364,7.991900954758497,15.277321124749124,22.103282216544155,0.0691337587143935,0.07377552600328763,0.8613196647570531,0.3684134684663048,3.090942629943846,2.011523574434697,2.7990684264332564,1.543944577023238,0.0010334903180556887,0.014949141161632202,0.0,0,0.41117997047136967,-0.3088211526650936,-0.029583701743229773,-1.0298587905572922,0.0,17.049587919320274,0.07047965935484776,0.06734191694739293,-10.110506742666482,1041669000,92004000,-1109583000,0.8613196647570531,517502500.0,220682000.0,1040645000.0,65.33759013902882,38.28869252643267,178.68339826929713,5.586370712836723,9.532840531131262,2.0427191531800934,0.09270366698785634,-0.5218069154535163
STZ,2003-02-28,2003,FY,15.19994212962963,1.1312878383190883,1.313507167022792,0.9152310363247863,0.0768451745014245,6.538149928774929,0.391365073005698,6.538149928774929,7.4315571581196584,2214051840.0,3465759840.0,10.890243475352424,0.8105294016866231,9.379469187004613,13.461081968409149,1.884325097192813,1.884325097192813,1.2687599263731453,7.6759995216010415,14.6821257937836,21.071266917156095,0.09182531155187405,0.07428823346792096,1.077051261974631,0.3959284554473412,2.77229538477894,2.2728687919508963,5.783296678186856,1.1610724720372247,0.0,0.0,0.0,0,0.3455997972674911,-0.3032158032306304,-0.02620247677927905,-1.1899615953714942,0.0,12.900461764581241,0.10072080343419224,0.09719751453258363,-7.2241071826032766,744893000,70333000,-691245000,1.077051261974631,391508500.0,162253000.0,798749000.0,53.327366770976255,31.681840806495725,151.84349055277877,6.844515716809281,11.520795216077348,2.4037908946325945,0.1730287391147454,-0.3982761306980057
STZ,2002-02-28,2002,FY,16.493205075726564,0.7977369744459388,1.2472896321852522,-1.933693936027133,0.05240044441845506,5.5887725863984565,5.5887725863984565,5.5887725863984565,9.02662417402491,2324025900.0,3744631900.0,17.03569025296692,0.823975688024441,10.895624920885705,-7.027999491957506,2.4316609398411275,2.4316609398411275,1.3276468417158216,8.751491405400984,17.55578741578723,-11.324000774159991,0.058700292453711465,-0.14228800117933282,1.4957760302008085,0.46575030502853176,3.320064970728116,2.068594277649905,3.002217819699148,1.5635349396353935,0.0,0.0,0.20441743901708312,0,0.0,-2.550316691592553,-0.19286630788905385,-6.369490890356424,0.0,10.01565459736147,0.08614754782712093,0.044445711437307474,-8.350116952225017,636038000,955736000,-882401000,1.4957760302008085,349092000.0,134113000.0,723802000.0,49.68316998776459,29.452623823142407,149.26350881584804,7.346552164241695,12.392783820951164,2.445339808072676,0.1427392083169411,-3.180983568212385
STZ,2001-02-28,2001,FY,16.3159668327751,0.6626773411758299,0.7064714211801868,0.21171336764425563,0.9916945783296571,4.1953816409334745,4.1953816409334745,4.1953816409334745,5.183617896141382,1172198160.0,2392323160.0,12.042059542643463,0.48909145757577654,11.295573693086004,37.69247114055114,1.9020915575691097,1.9020915575691097,0.998180052864686,-6.44410697065526,23.052981546615275,76.92604778288691,0.08304227333030449,0.026530497198528277,2.2162387143255855,0.5436724201277859,-3.2866028089494184,2.7881566626088583,-0.4481861126967975,1.0660865813317992,0.0,0.0,0.20302501163064818,0,0.0,-0.7003228137798121,-0.03032355107158429,-1.0252518127697994,0.0,7.909118022776807,0.08199552793857372,0.03874818931369665,-8.029868883261171,763829000,616268000,-704912000,2.2162387143255855,302685000.0,118503000.0,642859000.0,47.860119289768996,26.275553941792918,153.36382968449476,7.626391354984058,13.891239012831793,2.3799614338719257,0.1579540070229186,-0.49475805353593116
STZ,2000-02-29,2000,FY,8.102321507699125,0.2678596155976515,0.5125422344078875,-1.2552689154757948,0.11876869391824527,1.8030630331228537,-1.0004119585687383,1.8030630331228537,4.948744045640855,1770736320.0,3054350320.0,22.885122067851373,0.7565732850979868,11.959990003714834,-4.8834157561182785,3.399770217341218,3.399770217341218,1.3050163535599062,9.81440347545556,20.629835669176995,-8.42342380902477,0.04369651151674576,-0.20477470073014598,2.530377851163505,0.5611065437495291,4.124577858751779,2.272839711832266,2.1556294358018495,1.9134733441033926,0.0,0.0,0.20590274855167917,0,0.34478291171926323,-3.449103373746243,-0.2181857567863535,-7.838173445894091,-0.0004900727161949164,3.2964791591012705,0.07849295007634687,0.05027719874617276,-4.387746482773901,557780000,-288983000,-831954000,2.530377851163505,275754000.0,122456500.0,562150000.0,45.39877263915907,28.726204375284553,144.720480095102,8.039864929854213,12.706168738186609,2.522103297060257,0.14855809845633977,-1.7678111498836824
STZ,1999-02-28,1999,FY,10.231372656207292,0.34507735199256545,0.7325206363089707,-1.8784507735199256,0.1885967309899962,2.974498442027005,-0.5049745804406057,2.974498442027005,6.7027004865249005,908796240.0,1806596240.0,17.995965148514852,0.6069566820276497,8.477576865671642,-3.305915751182248,2.087746933149552,2.087746933149552,1.206569318105924,9.503399473961073,16.85257686567164,-6.571830629319753,0.05556801159300571,-0.3024880472656885,2.125890190673099,0.5158880588694392,4.722777485533929,2.0604382374187336,2.675675675675676,1.7318255250403878,0.0,0.0,0.20002671475322248,0,0.2838666518006467,-3.564365671641791,-0.25519268015761704,-9.797435897435898,0.000868229479730181,4.8056967270433875,0.06470744013603547,0.03931184804608438,-6.022112283387088,440400000,-73900000,-502800000,2.125890190673099,201500000.0,87400000.0,451300000.0,63.47826086956522,44.328912204295754,183.7464119568445,5.75,8.233903830480848,1.9864333464412112,0.11601194578451643,-2.6109714098288963
STZ,1998-02-28,1998,FY,8.1191088260497,0.3353952442159383,0.1928020565552699,-0.016066838046272493,0.008033419023136246,2.7795629820051415,1.0068551842330762,2.7795629820051415,3.0614020994001714,1041150720.0,1465150720.0,20.78145149700599,0.8584686015831134,36.151066666666665,-433.8128,2.507588439306358,2.507588439306358,1.2080728232189974,9.73522073089701,50.87328888888889,-610.4794666666667,0.048119834177322574,-0.0023051417569974883,1.0240847784200386,0.39619828550130454,2.8172757475083055,1.9918813978115073,3.6448598130841123,0.5748502994011976,0.0,0.0,0.19104551451187335,0,0.2467387253074916,-1.0833333333333333,-0.025725593667546173,-0.9313432835820895,-0.0010718997361477572,4.579920808941123,0.08215421564356869,0.0619742701632855,-2.362159918594687,281000000,150400000,-93700000,1.0240847784200386,142600000.0,57800000.0,360300000.0,42.91639182058047,22.894895256441128,173.139898868288,8.504908835904628,15.942418426103647,2.1081218274111677,0.12066473988439307,-0.20886889460154243
STZ,1997-02-28,1997,FY,7.339421017713088,0.17912067153361458,0.6970833354268466,0.4927435079733368,0.06466450235870562,2.358314401021994,0.6104329022661811,2.358314401021994,3.0418181909535122,593834307.84,1020234307.84,21.438061654873646,0.5232020333392071,5.508667048608534,7.793101152755906,1.6282816228132713,1.6282816228132713,0.898884852722467,8.965152089982425,9.464140146938776,13.388901677690288,0.046646008211878795,0.12831862186805645,1.196599945160406,0.42746596140660204,3.7469244288224957,2.0316301703163018,2.4058823529411764,3.891696750902527,0.0,0.0,0.1841409691629956,0,0.2647663826035851,-0.29313543599257885,-0.027841409691629956,-0.9875,-0.0027312775330396474,3.082939235853539,0.059172299176498425,0.03690381028510525,-2.431061966175538,254400000,94400000,-155200000,1.196599945160406,142550000.0,61600000.0,334200000.0,45.85814977973568,28.536690470327503,146.7729623245506,7.959326788218794,12.790551181102362,2.48683404776485,0.07595283794899918,-0.20433982745350976
STZ,1996-02-29,1996,FY,3.44507574974604,0.021249999951704547,-0.5460606048195592,-0.6497348470081784,0.021249999951704547,2.295643934176567,0.4546212110879821,2.295643934176567,3.215833326024621,737647060.5,1214047060.5,223.52941227272726,1.3787795523364486,-8.698668166273585,-7.31067453419227,2.0691362145862553,2.0691362145862553,2.269246842056075,28.498757288732396,-14.316592694575471,-12.032180976214073,0.004473684200358852,-0.13678628358066913,1.3455820476858344,0.4548644035653328,11.183098591549296,1.7266666666666666,1.3401015228426396,-25.696969696969695,0.0,0.0,0.21009345794392523,0,0.27109804665275933,0.18985849056603774,-0.030093457943925234,-1.158273381294964,0.0007476635514018691,1.047666336928707,0.015550089780706607,0.0042929621438792765,-2.6853882514726024,218000000,70600000,-180100000,1.3455820476858344,132300000.0,67600000.0,321450000.0,97.2196261682243,56.998430551922574,326.33272299241435,3.754385964912281,6.403685092127303,1.1184903452311292,0.009256661991584854,-0.10367424218861915
STZ,1994-08-31,1995,FY,4.98619356580822,0.09265956912318325,0.18373521398785053,0.1211702057764704,0.011879431938869646,1.617186667944788,0.20591015360707388,1.617186667944788,2.826512839321718,481083609.84000003,818683609.84,41.11825725128205,0.7641099266836087,20.73636249310345,31.443373192156866,2.355943241136141,2.355943241136141,1.300323395552732,16.21155663049505,35.28808663103448,53.508732669281045,0.024320096882725264,0.031803203615871495,1.6606268364348677,0.4102346963464796,6.685148514851485,1.9059613769941226,2.0786516853932584,1.982905982905983,0.0,0.0,0.2309402795425667,0,0.21558190176627148,-0.34051724137931033,-0.012547649301143583,-0.572463768115942,0.022395171537484118,1.8361851612730158,0.042158589922256406,0.018044417026526836,-2.9997545550969003,215800000,26000000,-168400000,1.6606268364348677,99000000.0,58400000.0,224150000.0,70.78541931385007,63.58444854637749,253.57983387171205,5.156429156429156,5.740397350993377,1.4393889073397543,0.05729676787463271,-0.06256500821138014
STZ,1993-08-31,1994,FY,3.190625,0.1625,0.09270833333333334,0.020833333333333332,0.03854166666666667,1.3135416666666666,0.975,1.3135416666666666,1.4072916666666666,266879999.99999997,392280000.0,17.107692307692307,0.8713026444662095,29.98651685393258,133.44,2.116415543219667,2.116415543219667,1.2807051909892262,10.136434108527132,44.076404494382025,196.14,0.05845323741007195,0.007494004796163071,1.0237906423473433,0.3634572072072072,3.24031007751938,2.521694214876033,5.233333333333333,0.5705128205128205,0.0,0.0,0.0,0,0.09149774774774774,-0.7752808988764045,-0.022526934378060724,-0.9324324324324325,-0.001632386549134835,2.191491893379941,0.0758670251651034,0.04834211341803533,-0.98828125,147300000,93600000,15000000,1.0237906423473433,54850000.0,41000000.0,119950000.0,90.4456415279138,72.64819277108433,258.9301204819277,4.0355731225296445,5.0242130750605325,1.4096467391304348,0.12371134020618557,-0.071875
STZ,1992-08-31,1993,FY,2.903684225808864,0.1350000007105263,0.1918421062728532,0.1361842112430748,0.026052631716066484,1.130921058583795,0.9982894789383657,1.130921058583795,0.805263162132964,142711110.35999998,202711110.35999998,12.518518452631579,0.5820192102773246,8.8093278,12.40966177043478,1.4943571765445027,1.4943571765445027,0.8267174158238172,6.8023862536912745,12.513031503703703,17.62705307478261,0.07988165722516351,0.08058237351661231,0.6513089005235602,0.28558310376492196,2.0134228187919465,2.5689655172413794,4.137931034482759,1.4210526315789473,0.0,0.0,0.0,0,0.051423324150596875,-0.29012345679012347,-0.019168026101141926,-0.7704918032786885,0.0,1.8534218984160444,0.09692400888470082,0.05517909002904162,-0.5731578977534626,81900000,84300000,11800000,0.6513089005235602,28400000.0,28650000.0,68150000.0,50.31402936378466,88.11091340450771,200.68505338078293,7.254437869822485,4.142506142506143,1.8187702265372168,0.1193717277486911,-0.055657895029778394
