symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMB,2012-12-31,2012,FY,11.038179148311308,1.261380323054332,2.6945668135095446,-1.0190895741556534,1.2320117474302497,6.977973568281938,7.450807635829662,6.977973568281938,16.512481644640236,22295940000.0,32192940000.0,25.95569266589057,2.9660689104696023,12.150376021798367,-32.12671469740634,4.6919065656565655,4.6919065656565655,4.282684581615006,18.705950029052875,17.54383651226158,-46.38752161383285,0.03852719374020561,-0.031126743254601512,2.259259259259259,0.44132034365108724,5.750726321905868,1.2420916720464816,3.1669941060903732,1.7230046948356808,0.03327960157768634,0.8637951105937136,0.0,0,0.0967238048259136,-1.3782016348773842,-0.3364374085406412,-3.3452380952380953,0.004789144605560729,14.072749108153722,0.07501230212414005,0.03909165377264039,-22.698237885462554,375000000.0,5074000000.0,-14976000000.0,2.259259259259259,662500000.0,805500000.0,172000000.0,33.40694425967806,78.40298855942098,14.913611954237684,10.925872093023257,4.655434782608696,24.474285714285713,0.18076599326599327,-3.7136563876651985
WMB,2011-12-31,2011,FY,13.473722842292878,0.6388549544391074,5.843144117861943,1.0925099353838992,1.5104841874903365,3.046454609865212,5.238270809935554,3.046454609865212,15.835447274926812,15843846760.000002,23676846760.0,42.13789031914894,1.997963021437579,4.607108682756615,24.640508180404357,8.836501260457334,8.836501260457334,2.985730991172762,6.751310738522954,6.884805687699913,36.82246774494557,0.02373161049179448,0.04058357858038258,4.864472950362521,0.5285419949097079,2.2335329341317367,1.1307462686567165,3.1220735785953178,5.202723146747353,0.028844005305186375,1.2154255319148937,0.0,0,-0.09677614834565507,-0.813027042744984,-0.35258511979823454,0.0,0.0,6.61743598172212,0.15923896058479173,0.020774628432510083,-20.334192502629328,219000000.0,4680000000.0,-11525000000.0,4.864472950362521,748000000.0,804500000.0,236000000.0,29.31967213114754,45.44414414414414,11.114414414414414,12.448979591836734,8.031837916063676,32.84023668639053,0.20970440602342444,-4.750634182478044
WMB,2010-12-31,2010,FY,16.437606837606836,-1.8752136752136752,4.5316239316239315,-0.2341880341880342,1.358974358974359,12.458119658119658,14.719658119658119,12.458119658119658,16.562393162393164,11787750000.0,20100750000.0,-10.745442114858704,1.2258475457570714,4.446529611467371,-86.0419708029197,1.6174190450054884,1.6174190450054884,2.09034421797005,11.578773041474655,7.582327423613731,-146.72080291970804,-0.09306271341010795,-0.011622234947296983,1.2497255762897914,0.3647284959154253,4.788594470046083,0.9829059829059829,0.0757314974182444,-2.8752711496746204,0.036393713813068655,-0.3910665451230629,0.0,0,0.00032035880185808104,-1.0516786118445869,-0.2899334442595674,-1.8500331785003319,0.004991680532445923,22.92677076875354,0.0025984783583063364,-0.043943278320781924,-25.234615384615385,-44000000.0,8611000000.0,-13823000000.0,1.2497255762897914,844000000.0,926000000.0,262500000.0,32.60555324459234,46.63465553235908,15.392484342379959,11.19441210710128,7.826797385620915,23.712871287128714,-0.15052140504939626,-4.765811965811966
WMB,2009-12-31,2009,FY,14.205303198473295,0.49043142478072554,4.425928507143951,0.318350223103278,3.2127560353179456,14.535699105693995,13.78026263033,14.535699105693995,15.378896993913488,9983658780.0,16392658780.0,35.030381684210525,1.2094074839491218,3.881671376360809,53.965723135135136,1.1819176962235112,1.1819176962235112,1.9857854367050272,10.226237542108546,6.373506524105754,88.60896637837838,0.028546648706677856,0.018530280739422467,0.9797561264354209,0.327373417721519,3.9981285090455394,1.531287848203472,2.2405446293494706,7.124653739612189,0.03856301667393324,1.3508771929824561,-0.28782556026650513,0,0.039992088607594935,-0.9280715396578538,-0.2891580860084797,-1.6249149081007488,-0.03028467595396729,12.66480088703577,0.05484562919643376,0.011743376323705139,-23.508443164160305,1316000000.0,8008000000.0,-12468000000.0,0.9797561264354209,885000000.0,996500000.0,241000000.0,36.65475469412477,56.061503042262785,13.32511100148002,9.957780458383594,6.510706638115631,27.39189189189189,0.03373978927429857,-4.107578284040673
WMB,2008-12-31,2008,FY,21.247389660475246,2.439183819507278,5.77112955884832,-0.20641894100202635,2.4753071341826325,14.518132183809186,12.779052605867115,14.518132183809186,14.574897392584743,6859835600.0,13299835600.0,4.837683779971791,0.5553623380829016,2.0446603874813714,-57.16529666666667,0.81277672985782,0.81277672985782,1.0767353950777203,3.615068116335961,3.9641834873323396,-110.83196333333333,0.20671049317858287,-0.017493130593392064,0.9335308056872038,0.3029685457202184,1.7504756727371569,1.253481102585962,4.41919191919192,2.3660084626234132,0.036444022069566796,0.1763046544428773,-0.46624028497409326,0,0.03887564408213489,-1.0357675111773472,-0.2813309585492228,-2.6526717557251906,0.0011334196891191709,28.227271299664135,0.10482714365484226,0.05673134626925385,-26.303363596643628,892000000.0,7429000000.0,-13155000000.0,0.9335308056872038,1066500000.0,1095000000.0,234500000.0,27.80642810880829,42.21657929226737,10.364788117081694,13.126461211477151,8.645892351274787,35.215384615384615,0.1680094786729858,-5.9775484998503465
WMB,2007-12-31,2007,FY,17.709594849825724,1.6605890226678788,3.7522602461697425,-0.9711929738633353,2.8498391409219455,10.693186888391644,8.997373250091416,10.693186888391644,14.346482738260978,17390395580.0,23591395580.0,17.566056141414144,1.647129719643872,7.773981037103264,-30.035225526770294,2.727905189019608,2.727905189019608,2.234456864936541,8.309755399788658,10.545997130084935,-40.74507008635579,0.05692797472293036,-0.03329423976219867,1.2392156862745098,0.3152308367583097,2.1842197957027123,1.2498307379823967,2.8560490045941807,2.2595959595959596,0.013398200111558359,0.23535353535353534,-0.378954347414283,0,0.04034156657755077,-1.258828788556102,-0.26671718128433414,-2.602587800369686,-0.015343815116499336,19.988302759226038,0.08071396362735217,0.041164241164241167,-26.818512716086243,1107000000.0,5364000000.0,-13148000000.0,1.2392156862745098,1202450000.0,1139750000.0,225200000.0,41.208562227694635,51.09728926847382,9.44238148285679,8.85738255033557,7.143236074270557,38.655502392344495,0.15529411764705883,-4.723453220033077
WMB,2006-12-31,2006,FY,19.85184512976155,0.5184412144800548,3.1755154582869087,-1.0412517876558895,3.966369382223096,10.206149704312052,10.322777971037874,10.206149704312052,13.467875970711853,12668678370.0,18322578370.0,41.065408006482976,1.0724443929940997,6.704423354149026,-20.446543528082636,2.085997228808536,2.085997228808536,1.5510652227649435,9.937939127840755,9.69653808742591,-29.57162422530665,0.024351395701270775,-0.04890802196598823,1.3195844036092998,0.31548593833653515,3.0666051960731138,1.3469405147434805,0.0,6.1251215559157215,0.016307936310802403,0.6696920583468395,0.0,0,0.03981513557774068,-1.327900084674005,-0.2124118548366616,-2.8991334488734837,0.01047160307799101,10.911186671350087,0.04552604975806697,0.012648107908654832,-24.96891033235695,1628400000.0,6142600000.0,-11926400000.0,1.3195844036092998,1413350000.0,1254550000.0,257000000.0,37.47669920172015,42.03121240073795,8.83442287639368,9.739384945172727,8.68402263822377,41.31565865782933,0.05079694395047092,-4.2167672459427985
WMB,2005-12-31,2005,FY,22.06023631709968,0.549770344658322,2.5418112969390974,0.2645419164825918,2.800042074261071,9.514918831738017,8.111742225027173,9.514918831738017,13.521790961046246,10775233800.0,16891133800.0,34.35980165816326,0.8562918242792206,7.431708255741776,71.40645328031809,1.9853033256563797,1.9853033256563797,1.3423133125655615,8.364017727160189,11.64986123180909,111.93594300861497,0.029103776847978928,0.014004336499872512,1.421114693689544,0.2619707498658407,3.02842287694974,1.1475823057442427,0.0,4.5680529300567105,0.015192245758973693,0.5220025510204082,0.0,0,0.03445687541181825,-0.8959238568177116,-0.10322960043230872,-1.9431563201196709,-0.053124701993070345,10.84886881772532,0.05602325774920633,0.011031338710641936,-36.56454892885944,1247100000.0,4627100000.0,-14103700000.0,1.421114693689544,1518300000.0,1201900000.0,266850000.0,46.809895419434824,45.68291785484316,9.152699843620642,7.797496591894906,7.98985741584595,39.87894350696992,0.05777982496545371,-2.277269380456506
WMB,2004-12-31,2004,FY,23.59806353661529,0.3100000000757483,2.8176481375241655,1.3265424560358077,1.7611484427027853,9.385027491602939,7.652663410544328,9.385027491602939,15.07770311913933,7012696772.48,14044696772.48,42.83870966695174,0.5627580406923836,4.713150596464816,10.010987541013561,1.4150198293912306,1.4150198293912306,1.1270651354577772,6.791439445106382,9.439274663942468,20.049531438229835,0.023343373499679843,0.09989024518341925,1.6065699469319397,0.3318467886466886,3.400386847195358,1.1744495617870538,0.0,15.964592274678111,0.007030105763800955,0.3011606597434331,0.0,0,0.042283165923394324,-0.5292022313327509,-0.06318762889907152,-1.1778608825729244,0.03182653495221205,8.0907704682512,0.039666910632164196,0.0071240507430859286,-31.832758101852843,897700000.0,4041100000.0,-12893800000.0,1.6065699469319397,1530600000.0,1140750000.0,253450000.0,41.67478513477727,35.41467860896416,8.863854088190704,8.758293505763284,10.306460889570552,41.17847567981616,0.033031336386932744,-1.491105681488358
WMB,2003-12-31,2003,FY,32.5904562302425,-0.9528886341726235,1.4908970686231966,-0.36144719219835186,4.483145489950314,7.941577542136365,6.140343114598354,7.941577542136365,23.19205484167197,4137442570.5299997,13801242570.529999,-8.406019038053635,0.24577747373070136,5.3726042988313205,-22.16091360755222,1.0086157262207163,1.0086157262207163,0.8198384570918551,7.317732009825026,17.921364200142836,-73.92202769432244,-0.11896237630120143,-0.04512449340803395,2.920333487725799,0.443327239488117,5.123966065747614,1.402688952329309,0.0,50.66447368421053,0.017667918950869207,-0.14851686306379522,0.0,0,0.037543760963370316,-1.2424360472665887,-0.05683701534385563,-1.4255065554231228,0.021670300164546963,13.048654221386272,0.021579768760715698,-0.018925455545173855,-37.109223725208615,2524900000.0,3171700000.0,-14040600000.0,2.920333487725799,2081400000.0,1632900000.0,344450000.0,35.52408504167137,29.820245698300436,5.919257363031775,10.27471923828125,12.24000646047,61.66314076484947,-0.1199873235659784,-1.8523442608215483
WMB,2002-12-31,2002,FY,10.854519555321586,-1.4606493667358251,-1.685930387390456,-5.215720125104512,3.3449586597714673,9.771854581488249,10.591885238286935,9.771854581488249,26.92921066484997,1136713600.0,13322413600.0,-1.5061794090367033,0.20268055060266743,-1.3049174606818965,-0.42180177372073174,0.2251363834422658,0.2251363834422658,2.375439269666928,5.972301788676201,-15.293782114567788,-4.9435651044565665,-0.663931530334466,-2.370781875047505,2.7557932263814617,0.39767352129985567,5.462724705249474,1.1395056815669629,0.0,1.736989032901296,0.2653262879937391,-0.3996289916523122,0.0,0,0.03093873701359018,2.093674664217656,-0.3251907852506954,0.0,0.0,17.9206081688491,0.03660326326337922,-0.02225859729841326,-49.68694840987211,1577600000.0,4390200000.0,-16629700000.0,2.7557932263814617,2829150000.0,2462100000.0,628450000.0,164.2903501890022,0.0,0.0,2.221676437965457,0.0,0.0,-0.14947514359279065,-3.5297897377140557
WMB,2001-12-31,2001,FY,22.52839348894374,-0.9752701541200417,3.2387870473017255,-0.6855677574911242,2.656319860844853,12.339402996653826,12.749763685324808,12.339402996653826,24.421564964588526,10188110400.0,20849010400.0,-21.32742390621729,0.9232793279382312,6.422157337367625,-30.339816557474688,1.6856569159497021,1.6856569159497021,1.8894043698514686,6.205801404929158,13.142341401916289,-62.08758308516975,-0.04688798817884816,-0.032959988340919434,1.9791528788881536,0.30745742323845554,3.173264674365996,0.9587609766942088,0.0,1.8989705530284893,0.039310528083794614,-0.8383922964203475,0.0,0,0.030344777953128295,-1.2116742309631872,-0.17419594551732262,0.0,0.0,16.45511038861962,0.0766370217993808,-0.012662489132048264,-58.39529575572718,-556500000.0,5064400000.0,-19723200000.0,1.9791528788881536,3357200000.0,3168050000.0,831150000.0,103.66149510181518,0.0,0.0,3.52107597562143,0.0,0.0,-0.07903706154864329,-3.9243548047928494
WMB,2000-12-31,2000,FY,23.423455894610218,1.18108462449934,1.1394098856985813,-9.9066485850863,2.7273300684366792,13.27284113589569,16.945399334105254,13.27284113589569,31.65568105533955,13268589460.0,26110289460.0,25.30724672897196,1.2760713079438353,26.232877540529856,-3.017165668417582,2.251966982348948,2.251966982348948,2.5110876572417773,13.408457587428748,51.62176642941874,-5.937260263319462,0.03951437351954968,-0.33143688809254934,2.3849966055668705,0.34958827773216905,6.594618189287732,0.9210402594697533,0.0,0.9647148579057792,0.020032272518589175,0.5069616631699408,0.0,0,0.0,-9.694543297746145,-0.4715810732833237,0.0,0.0,18.780783882818817,0.05430073603496644,0.013043261934970272,-63.87357686398717,-1326800000.0,7522300000.0,-17198000000.0,2.3849966055668705,3044350000.0,2744650000.0,740000000.0,125.68594922100405,0.0,0.0,2.9040636782572267,0.0,0.0,0.08898506449422947,-11.046058470784882
WMB,1999-12-31,1999,FY,19.480579349995107,0.5019143578090465,3.37261964820469,-4.591586902919795,2.4755667512532913,12.66166247170319,13.934584386381507,12.66166247170319,24.506523935643962,10088211108.57,19806311108.57,45.565542495799455,1.1739897253110052,6.7810789195200645,-4.980848774844475,1.8062399034179617,1.8062399034179617,2.3049087184566686,12.753580881242756,13.313377097916247,-9.778962727643922,0.021946408299477325,-0.20076899444336666,1.9354902241638616,0.42747098483500406,6.257630392788152,1.1289629603963827,0.0,9.1946847960445,0.026139421267263645,1.1910569105691058,0.0,0,0.017225220950234297,-2.3614303959131546,-0.40882801317336004,0.0,0.0,11.95780411431362,0.026352130402696582,0.00890841712637157,-35.93856424079057,744400000.0,5711100000.0,-12625200000.0,1.9354902241638616,2116400000.0,1604050000.0,564500000.0,106.53815270391361,0.0,0.0,3.426002711107567,0.0,0.0,0.03964047840721908,-7.9642065511244855
WMB,1998-12-31,1998,FY,17.81,0.29651162790697677,1.4248837209302325,-2.547674418604651,1.1704651162790698,9.900930232558139,11.083023255813954,9.900930232558139,18.162093023255814,10036200000.0,17342600000.0,78.71529411764705,1.3104997192588435,16.380283988901585,-9.161296211775445,2.357354253769907,2.357354253769907,2.2645495736651737,9.873946709177863,28.30520646319569,-15.830762209036969,0.01270401147844802,-0.10915485940893964,1.8343824869638747,0.4188113024405678,4.159872466408563,0.7956613804289061,0.0,4.63114134542706,0.02604571451346127,2.0501960784313726,0.0,0,0.03129675609873816,-2.7879875958870572,-0.22305211339331182,0.0,0.0,8.127371726062943,0.04353690632667586,0.007058354600663209,-27.52581395348837,-907100000.0,4182100000.0,-10349500000.0,1.8343824869638747,1527750000.0,1022250000.0,399000000.0,82.1956569995952,0.0,0.0,4.440623912791372,0.0,0.0,0.029947855498661156,-3.972558139534884
WMB,1997-12-31,1997,FY,13.605746065466835,0.8374001002738795,2.8374102144873237,-0.748229640075224,0.25084977211594106,11.020419816316195,11.381729881688603,11.020419816316195,16.351208885008834,6913018040.129999,12131118040.13,25.47169506311717,1.5677199837014693,7.517418486439755,-28.50729088713402,1.935497953391942,1.935497953391942,2.7510699474169993,8.16580374268309,13.191733405969986,-50.025229031463915,0.03925926396033191,-0.035078745432499954,1.4837192373379624,0.3818286620073492,3.5124528809908453,0.7451608641078152,0.0,2.6236804564907277,0.02625481359174739,0.6687546057479735,0.0,0,0.0313567259889041,-1.2637016093953892,-0.26353864296081275,0.0,0.0,14.409762830559606,0.07166431935439654,0.020187744536514972,-27.64739374908471,-771500000.0,3253600000.0,-7934300000.0,1.4837192373379624,1200750000.0,784800000.0,252550000.0,110.1638470609579,0.0,0.0,3.3132466751822074,0.0,0.0,0.07598622504689644,-3.5856398545625474
WMB,1996-12-31,1996,FY,8.643346674851639,0.8868046274067595,1.7388518004685671,-0.2655763236920602,0.2822207384487976,8.373609247470394,8.373609247470394,8.373609247470394,11.518914094883273,5731892733.65,10322592733.65,15.820846628898702,1.6232138461854326,8.068542699394706,-52.828504457603685,1.675502114484069,1.675502114484069,2.9232534927644993,8.649734149195575,14.530676708403716,-95.1391035359447,0.06320774250939128,-0.018929174888956533,1.375621163402514,0.37894160466389665,3.846740405563935,0.8594098122129769,0.0,1.9608059619100193,0.027634850713462812,0.437206734750207,0.0,0,0.0,-1.1527308558558558,-0.231904168554599,0.0,0.0,12.925923454319909,0.06867609897858659,0.029173511128289368,-19.525979061497576,-309200000.0,3421000000.0,-7107700000.0,1.375621163402514,873950000.0,577650000.0,196800000.0,110.66181468056185,0.0,0.0,3.298337380907902,0.0,0.0,0.10590470622624963,-2.0044281241606274
