symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAT,2023-09-30,2023,Q3,32.97371518242448,5.4805806198509215,7.963907414672421,6.431934091800706,12.838367987446057,40.19027069438996,28.70733621027854,40.19027069438996,73.10317771675167,139175400000.0,169769400000.0,12.45306012884753,8.279321832242713,34.27965517241379,42.44446477584629,6.792688759822344,6.792688759822344,10.09930993456276,40.721851763012715,41.81512315270936,51.774748398902105,0.02007538688590081,0.023560198138464127,1.8126311679437748,0.42791303245728246,7.338450467738067,1.449251298152397,26.73643410852713,1.4536340852130325,0.004763772908143249,0.23729420186113098,0,0.032956573468173704,0.06765678468965676,-0.19236453201970444,-0.04646044021415824,-1.4876190476190476,-0.003569303985722784,70.39876007551774,0.04735167066033275,0.034528355516009836,-72.366614358572,14881000000.0,14635000000.0,-18279000000.0,1.8126311679437748,18723000000.0,8135000000.0,17663000000.0,100.34384295062462,64.84672742336372,145.65037282518642,0.8969160175008003,1.3878880797240323,0.6179180887372013,0.13636585484894334,-1.5319733228717145
CAT,2023-06-30,2023,Q2,33.76486644570092,5.697016962370832,6.334568141938,4.956131799571066,14.402417625268084,35.55273932540456,24.04562292844609,35.55273932540456,73.74926886332618,126199045000.0,156511045000.0,10.797317334017796,7.287160468876314,38.8424269005848,49.64557238394965,6.920704414587333,6.920704414587333,9.037478057512415,36.221024068502665,48.17206678978147,61.57004130605822,0.0231538994609666,0.020142783172408318,2.067397861255827,0.44130075971297134,7.0150428141633885,1.330916916803534,28.755905511811022,1.1111491108071136,0.004897025964023737,0.21149897330595482,0,0.030488509065711974,0.06933405129525794,-0.21760541705140043,-0.04082457558609539,-1.3044280442804428,-0.004273010740270239,67.50742609076806,0.05184681946579898,0.03675286778023747,-71.91070384090466,11686000000.0,12333000000.0,-20171000000.0,2.067397861255827,18526500000.0,8697000000.0,17689500000.0,97.20291026677447,67.18567639257294,141.21485411140583,0.9258982035928144,1.3395712424493664,0.6373267215147076,0.16024129421442282,-1.378436342366933
CAT,2023-03-31,2023,Q1,30.728399845021308,3.7640449438202244,3.0472685005811697,1.5943432777993025,13.151879116621464,35.158853157690814,23.57032158078264,35.158853157690814,72.00116234017821,118127208000.00002,148376208000.0,15.199074626865674,7.447182448619343,75.09676287349015,143.5324520048603,6.508744724227231,6.508744724227231,9.354192913882235,45.03071562974203,94.32689637635092,180.2870085054678,0.016448369794704702,0.00696706553836437,2.0407735963413964,0.4427787540795467,9.180273141122914,1.4339551535707555,21.170542635658915,0.809989701338826,0.005248579141902685,0.319094184251158,0,0.029756651115874416,0.07176415737187533,-0.47679593134138587,-0.04728281427310554,-1.4097744360902256,0.0,54.56774530637386,0.03618473747551966,0.025023826082476882,-69.95689655172413,13818000000.0,12167000000.0,-19819000000.0,2.0407735963413964,18109000000.0,8820000000.0,16951500000.0,104.11108309166562,78.06104651162791,153.77616279069767,0.8644612785437898,1.1529438051614345,0.5852662621221573,0.10705824012342278,-1.4529252227818674
CAT,2022-12-31,2022,Q4,32.07769617317356,2.8102048705063782,5.29377657518361,3.9253962118283727,13.536915345960573,30.670660997294164,19.027831465017396,30.670660997294164,71.7240046385775,123948344000.0,153937344000.0,21.31161348005502,7.468117370609146,45.25313764147499,61.028234367306744,7.8107217846115065,7.8107217846115065,9.275010182563113,41.61593511759935,56.20202409638554,75.7938670605613,0.011730693231367417,0.01638585828948227,2.3311487806415023,0.4514479577267125,8.107326304406596,1.3886334083917415,26.846153846153847,1.8837689133425035,0.005002083771284592,0.4264099037138927,0,0.024160992950533228,0.07378299549686977,-0.25848849945235486,-0.0426583117430861,-1.2688172043010753,0.0,44.03741500832601,0.04110131565975546,0.019157542458858718,-72.49951681484345,12254000000.0,9845000000.0,-22267000000.0,2.3311487806415023,17472500000.0,8474500000.0,16565000000.0,96.89763210218715,66.26080325368582,124.07219115404169,0.9288152666629358,1.3582690758430198,0.7253841425937307,0.09162518117083622,-1.3683803633552378
CAT,2022-09-30,2022,Q3,28.56,3.8876190476190478,4.725714285714286,3.5504761904761906,12.087619047619048,29.697142857142858,16.617142857142856,29.697142857142858,69.77904761904762,86142000000.0,116321000000.0,10.551445369916708,5.745098039215686,34.72067714631197,46.21351931330472,5.525110640754281,5.525110640754281,7.757836467920502,36.14698570540708,46.884723901652556,62.40396995708154,0.023693436418936176,0.02163868960553505,2.342697710217433,0.45144425080648154,9.378185208203853,1.4097410767498841,22.24770642201835,1.2161764705882352,0.007348331824197255,0.3101420872121509,0,0.031746031746031744,0.08525838308180998,-0.2486900443369609,-0.04114979325063359,-1.1197822141560798,-0.0036681339202347604,50.96716109618115,0.03694452190641542,0.027577727033198666,-71.81333333333333,12375000000.0,8724000000.0,-22708000000.0,2.342697710217433,17195500000.0,8176000000.0,16370500000.0,102.4969987995198,71.80527383367141,146.56621269197333,0.8780744905130007,1.2533898305084745,0.6140569395017793,0.13090885767429927,-1.1752380952380952
CAT,2022-06-30,2022,Q2,26.83050847457627,3.150659133709981,4.2052730696798495,3.0847457627118646,11.325800376647834,29.617702448210924,16.337099811676083,29.617702448210924,69.81167608286252,94921560000.0,125869560000.0,14.184333532576211,6.662564750473784,42.5085356023287,57.94967032967033,6.035579576524448,6.035579576524448,8.834811539271426,45.65453754080522,56.367917599641736,76.84344322344322,0.017625079065282954,0.017256353561825154,2.3502257264576842,0.45571898849667725,11.225244831338411,1.449504540275524,18.0,1.3347280334728033,0.006236728515629116,0.35385534967124926,0,0.03369130343230154,0.08734141319491535,-0.2664576802507837,-0.041763178212957115,-1.0759493670886076,-0.004702744437425423,45.8213258931265,0.02937929451792522,0.02260108344703673,-72.33003766478343,13019000000.0,8675000000.0,-23366000000.0,2.3502257264576842,17726500000.0,8226500000.0,15459500000.0,109.38092229943146,72.14264487369985,141.58395245170877,0.8228125902396766,1.2475284231339594,0.6356652603740318,0.10637756724105042,-1.1205273069679849
CAT,2022-03-31,2022,Q1,25.42376052385407,2.875584658559401,0.5855940130963517,-0.6847521047708138,12.209541627689429,31.927034611786716,18.404115996258184,31.927034611786716,70.5201122544434,119097290000.0,150155290000.0,19.371712752114508,8.764242401942747,380.5025239616613,-325.40243169398906,6.979038382654556,6.979038382654556,11.04976745897417,56.343448405253284,479.72936102236423,-410.26035519125685,0.012905415396101792,-0.003073117784628013,2.2024025783767947,0.4568039282415285,11.654033771106942,1.4414872003250712,17.01834862385321,0.2036434612882238,0.004995915524190349,0.3871177618737801,0,0.03363014202663919,0.08823958383975886,-2.169329073482428,-0.049966884980498935,-1.2190305206463197,0.0,45.449973000721904,0.025980070860330894,0.020488962354697663,-70.21608980355472,13038000000.0,9837000000.0,-22609000000.0,2.2024025783767947,17756500000.0,8257500000.0,14538000000.0,120.12804474207078,77.8572167615106,140.03310915675115,0.7492005733818503,1.1559622054778136,0.6427051469610321,0.09006738939349546,-1.2703461178671656
CAT,2021-12-31,2021,Q4,25.61351401522183,3.9354000371264153,2.621124930387971,1.1639131241878597,17.17839242621125,30.59959160943011,16.98533506589939,30.59959160943011,70.35641358826805,111370838000.0,139905838000.0,13.13335353773585,8.07152036527033,78.87453116147309,177.62494098883573,6.756299320553264,6.756299320553264,10.139573706334252,42.91590122699387,99.08345467422096,223.13530781499202,0.01903550371058535,0.00562984001251746,2.2924654210143167,0.45642747575278103,8.753067484662576,1.455925218614936,14.383928571428571,0.6660377358490566,0.005378427699358785,0.2825471698113208,0,0.03181620524713727,0.08896887418018432,-0.5559490084985835,-0.05689230323235252,-1.3395904436860069,-0.06037106827076388,52.05273061046461,0.02467696476226785,0.028106646161188964,-68.63328383144608,13608000000.0,9150000000.0,-22822000000.0,2.2924654210143167,16970500000.0,7686000000.0,13852000000.0,113.33164226699522,72.61626756382347,125.0168216900851,0.7941294964028777,1.239391709590385,0.7199031201025787,0.12860956078621694,-1.4572118062001114
CAT,2021-09-30,2021,Q3,22.78860294117647,2.6213235294117645,3.198529411764706,2.119485294117647,17.363970588235293,30.634191176470587,16.950367647058822,30.634191176470587,67.82720588235294,104431680000.0,131769680000.0,18.30849929873773,8.423947729289344,60.01820689655172,90.57387684301821,6.266527452745275,6.266527452745275,10.629158667419537,53.09012087026591,75.72970114942528,114.284197745013,0.013654860287606213,0.0110407110179593,2.207260726072607,0.4553376906318083,11.01450443190975,1.6127579303972899,14.596491228070175,1.218487394957983,0.005812412478665477,0.42566619915848525,0,0.034443817052512704,0.09251832045949693,-0.3373563218390805,-0.04735016536258772,-0.9898819561551433,-0.004678551262402194,42.50644466485128,0.02467797260466012,0.01945164370481517,-65.046875,15917000000.0,9221000000.0,-22196000000.0,2.207260726072607,16964500000.0,7069500000.0,13169000000.0,120.2661934338953,74.429422548121,140.91888175985335,0.748339973439575,1.2091992241618177,0.6386653007463778,0.08556855685568557,-1.0790441176470589
CAT,2021-06-30,2021,Q2,23.524365760175215,2.578937762365395,3.865668917685709,2.77787917503194,19.76820587698485,30.722759627669284,17.032305165176126,30.722759627669284,68.81730242745026,119239477000.0,145993477000.0,21.09686429582449,9.25125898052603,56.2981477809254,78.34394021024967,7.083673557892235,7.083673557892235,11.326982465668399,56.652493985254175,68.92987582625118,95.92212680683312,0.011850102294561389,0.01276422908161531,2.2328164914156714,0.46005361273975787,10.381839348079161,1.5612185546022974,14.908333333333333,1.497878359264498,0.004729977136682678,0.3991507430997877,0,0.03460314997284506,0.09239017344578136,-0.2813975448536355,-0.04624098068120103,-1.0153321976149914,-0.005353402125843743,42.22229164525659,0.02461241296574761,0.01905622462878798,-63.20085782077021,15438000000.0,9332000000.0,-21871000000.0,2.2328164914156714,17325500000.0,6807500000.0,12410500000.0,121.24059275351075,69.23307769256418,126.76225408469489,0.7423256349709152,1.2999566536627656,0.7099905303030303,0.08394225628230262,-1.087789742653769
CAT,2021-03-31,2021,Q1,21.755124450951683,2.8001464128843336,3.5285505124450953,2.6061493411420207,20.757686676427525,30.33125915080527,16.52269399707174,30.33125915080527,70.13543191800879,126693768000.0,153531768000.0,20.701596078431376,10.658178514343401,65.71253526970955,88.97034269662922,7.644588668315936,7.644588668315936,12.915939093126946,56.34193321100918,79.63265975103734,107.81725280898877,0.012076363535103005,0.01123970044051417,2.3037470584685935,0.4729403312316516,9.848807339449541,1.6021145308149598,12.774647887323944,1.2593076420640104,0.00443589301093326,0.3673202614379085,0,0.0314629427105241,0.09400587149599277,-0.26141078838174275,-0.04239925969546564,-0.8600682593856656,0.0,43.714634236847175,0.02525026558704603,0.02091878589007383,-61.73041727672035,16003000000.0,9028000000.0,-21531000000.0,2.3037470584685935,17034000000.0,6411000000.0,11775500000.0,130.89257171700177,74.03957232395233,134.375076809635,0.6875867653863952,1.2155661786674634,0.669767059017203,0.09231883183491221,-0.9224011713030746
CAT,2020-12-31,2020,Q4,20.633608815426996,1.4325068870523416,3.805325987144169,2.6593204775022956,17.175390266299356,28.156106519742885,14.097337006427916,28.156106519742885,68.49035812672176,99109890000.0,126920890000.0,31.765990384615385,8.821530040053405,47.8329584942085,68.44605662983426,6.4646722327310675,6.4646722327310675,11.296919448153092,75.19010071090048,61.25525579150579,87.65254834254144,0.007870052120933642,0.014610045475784506,2.4240427891200835,0.4744778101220571,16.475710900473935,1.534549130925069,10.615384615384615,2.6564102564102563,0.005650293830413897,0.717948717948718,0,0.033288829550511795,0.0983351207803483,-0.30115830115830117,-0.05554072096128171,-1.0113452188006482,0.03907432131731197,30.124921100270086,0.02158089490725268,0.011044716943728583,-64.84481175390266,13747000000.0,7676000000.0,-23482000000.0,2.4240427891200835,16357500000.0,5660500000.0,11427500000.0,134.4192256341789,69.70677451971689,129.69919110212336,0.6695470798569726,1.2911227154046998,0.6939133485353447,0.05087730741634597,-1.1460055096418733
CAT,2020-09-30,2020,Q3,18.220542135349437,1.2317905218513738,3.197492163009404,2.2884012539184955,17.176839387792736,27.565922920892493,13.510971786833856,27.565922920892493,70.55504333394799,80884045000.0,109695045000.0,30.2709749251497,8.185815706912257,46.64593137254902,65.17650684931507,5.410665930831494,5.410665930831494,11.10161370306649,68.90392273869347,63.26127162629758,88.3924617244158,0.008258736318145315,0.01534295175272206,2.5504047093451065,0.49681395864010114,18.097361809045225,1.542717591480503,7.242647058823529,2.584202682563338,0.006898764768750129,0.8353293413173652,0,0.03481429005161421,0.09990748100754486,-0.28431372549019607,-0.04989373545187734,-0.8313659359190556,-0.0055662382349964575,27.64050393988721,0.014537245606116096,0.009670787850710832,-64.08676009588788,13556000000.0,7327000000.0,-23213000000.0,2.5504047093451065,15925000000.0,5138000000.0,11412000000.0,145.14219208582125,66.23724489795919,146.0841836734694,0.6200815814245372,1.3587521663778164,0.6160831223260281,0.04468526322830959,-0.9090909090909091
CAT,2020-06-30,2020,Q2,18.46168051708218,0.8457987072945522,2.5687903970452446,1.7377654662973223,16.221606648199447,25.36288088642659,11.385041551246537,25.36288088642659,71.57340720221606,68499750000.0,98337750000.0,37.39069323144105,6.852030609182755,49.24496764917326,72.79463336875664,4.98760375709917,4.98760375709917,9.836726017805342,69.20320197044335,70.69572250179726,104.50345377258236,0.006686155788889741,0.013737276413417567,2.8121450415028395,0.5044275526996317,20.997888810696693,1.5006143236494789,5.807407407407408,3.030501089324619,0.008146015131442084,1.2183406113537119,0,0.034110233069920975,0.09941749601650864,-0.3235082674335011,-0.04501350405121537,-0.7401315789473685,-0.013203961188356508,21.969696561573617,0.00996085118198059,0.006642109232241784,-67.18975069252078,12631000000.0,6165000000.0,-24927000000.0,2.8121450415028395,16434500000.0,5426000000.0,11559500000.0,143.2779833950185,62.99504268796474,140.9239878821261,0.6281495444549168,1.4286838481211883,0.6386421598803975,0.03334789573321684,-0.8310249307479224
CAT,2020-03-31,2020,Q1,19.449524506217994,1.9970738844184346,2.0665691294806146,1.0643745427944404,13.026700804681784,25.963789319678128,12.108632040965619,25.963789319678128,68.04316020482808,63450672000.0,93420672000.0,14.526252747252748,5.96621269393512,56.15103716814159,109.02177319587629,4.469301401704586,4.469301401704586,8.78426629055007,41.70565714285714,82.6731610619469,160.51661855670102,0.017210219617532184,0.009172479686267153,2.6127350848770865,0.48874746356760745,13.379464285714286,1.4174837833760747,12.424778761061948,1.0338517840805124,0.00893607557064171,0.5192307692307693,0,0.03347437705688763,0.10037684138403563,-0.4849557522123894,-0.05152797367183827,-0.8925081433224755,0.0,34.156421443040664,0.019684499464380775,0.015993907083015995,-65.7324433065106,11070000000.0,6621000000.0,-24069000000.0,2.6127350848770865,17429000000.0,5863000000.0,11507000000.0,143.47531734837798,69.77691170541594,142.09380459615645,0.6272855963194527,1.2898249263303865,0.633384405856316,0.07691765866028034,-1.0021945866861741
CAT,2019-12-31,2019,Q4,23.88515355260767,1.9952753043794293,4.423041977103398,2.9456660003634383,15.053607123387243,26.509176812647645,12.480465200799564,26.509176812647645,68.63347265128112,81268304000.0,110641304000.0,18.503712204007286,6.1829202678028,33.388785538208715,50.13467242442936,5.570901014532493,5.570901014532493,8.417628119293974,52.16468835454974,45.456575184880855,68.25496853793955,0.013510802440272408,0.019946275733771928,2.5813682478749658,0.47999439154653106,13.848656294200849,1.4722587430975547,16.517857142857142,2.218778486782133,0.006989194704986091,0.517304189435337,0,0.029367011564211808,0.09892547130128868,-0.3340180772391126,-0.06185331710286062,-1.2624223602484472,0.0,34.49775182904434,0.02818120149569561,0.015532167713461211,-66.28929674722879,12572000000.0,6868000000.0,-24631000000.0,2.5813682478749658,17685500000.0,6049000000.0,11723000000.0,122.5928180158247,57.648387096774194,109.02580645161291,0.7341376228775692,1.561188517710257,0.8254926327001598,0.07526734302166165,-1.4773759767399601
CAT,2019-09-30,2019,Q3,22.933668883695848,2.685601294265684,1.3823476541434478,0.24806758943016358,14.211756246629516,26.877584037389898,12.980406255617472,26.877584037389898,68.32464497573253,70266253000.0,100266253000.0,11.758074464524766,5.507622903276376,91.37354096228869,509.1757463768116,4.69945512306046,4.69945512306046,7.859088650258661,36.4207239375227,130.385244473342,726.5670507246376,0.02126198475390455,0.001963958431083553,2.53517924023542,0.48601797597220264,10.897203051216854,1.4396529539355172,19.611650485436893,0.5147255689424364,0.00822585487801662,0.3868808567603748,0,0.033782724564978835,0.09964996858692447,-0.8205461638491548,-0.049459162878194074,-0.9782945736434109,0.0,40.30019448768024,0.028342439900853264,0.02127568676037083,-64.5402660435017,11959000000.0,7221000000.0,-23840000000.0,2.53517924023542,18001000000.0,6581500000.0,12093500000.0,123.21915660761876,63.106873715460154,125.1655629139073,0.730405908284193,1.4261520924930793,0.719047619047619,0.09991974317817015,-1.1342800647132842
CAT,2019-06-30,2019,Q2,25.417400493131385,2.8531172948221206,4.557942937654103,3.3638605142655864,13.083832335329342,26.130679816836913,12.212046495244804,26.130679816836913,64.07361747094048,77561480000.0,106410480000.0,11.969364197530863,5.374271064301552,29.9696599690881,40.608104712041886,5.227571611511761,5.227571611511761,7.373231707317073,36.34237704918033,41.116877897990726,55.71229319371728,0.020886656623880825,0.024625626019513812,2.4451034575722854,0.45813075378534357,9.852800546448087,1.4346133044889129,21.485436893203882,1.5985176034589252,0.006343354974660102,0.3037037037037037,0,0.03055709534368071,0.1003194968871153,-0.26197836166924265,-0.046978935698447896,-1.0479134466769706,0.0,40.95683858032412,0.032063397619674465,0.022739076119759134,-65.12020077492075,12054000000.0,6934000000.0,-24520000000.0,2.4451034575722854,18214000000.0,7110000000.0,12173500000.0,115.58689024390245,62.3684989637817,106.64462646797591,0.7786350148367952,1.4430361720307605,0.8439243774464895,0.10918649322639347,-1.194082423388517
CAT,2019-03-31,2019,Q1,23.525506638714187,3.2861635220125787,1.9584206848357792,1.002795248078267,12.452830188679245,26.96890286512928,13.067784765897974,26.96890286512928,62.692173305380855,80279100000.0,108933100000.0,10.669736842105262,5.961614436358236,71.61382694023193,139.85905923344947,5.200434022154564,5.200434022154564,8.089492054062083,36.21446143617021,97.17493309545048,189.77891986062718,0.023430755950178815,0.007150055244764827,2.3179374230744316,0.4545131214592384,9.52593085106383,1.428581860668906,21.42718446601942,0.5950106157112527,0.006153531865703527,0.26262626262626265,0,0.032303579385118075,0.10159286639737825,-0.487957181088314,-0.04062082281301054,-0.8533541341653667,0.0,44.654731647855506,0.035723918361512404,0.02659484221241941,-63.81944444444444,11738000000.0,7480000000.0,-24122000000.0,2.3179374230744316,17672500000.0,7124500000.0,11934500000.0,119.58785088370712,70.46883498313935,120.80931143261176,0.7525848097021182,1.2771603223117534,0.7449756888168557,0.12185010040811038,-0.9556254367575122
CAT,2018-12-31,2018,Q4,24.668042655658756,1.8025455796353629,3.5827313381492947,2.2291021671826625,13.513931888544892,24.1468868249054,10.261437908496733,24.1468868249054,63.04093567251462,73878498000.0,102574498000.0,17.6236875,5.1511991354064985,35.467353816610654,57.00501388888889,5.262376095163472,5.262376095163472,7.152035838795147,47.334793724042456,49.24363802208353,79.14698919753087,0.014185453526681066,0.01754231657497964,2.6036754754612152,0.4655899323644423,13.242270419935394,1.3680275001771918,19.02020202020202,1.9857006673021926,0.006862619215674905,0.48377862595419846,0,0.03249198159252545,0.10335120814174172,-0.37782045127220354,-0.054873797238878814,-1.122681883024251,0.0,31.29427970786744,0.02822505249731538,0.014887420981603807,-64.87530099759202,10385000000.0,5966000000.0,-25826000000.0,2.6036754754612152,17152000000.0,6946500000.0,11671500000.0,109.51610654023149,62.36143867924528,101.96639150943396,0.8217969287187715,1.4431995461636646,0.8826437678896696,0.07464919153785882,-1.3536291709666324
CAT,2018-09-30,2018,Q3,22.817091707481843,2.916737037662557,2.350954230704273,1.3359229859820976,13.523053538253674,26.769126836682993,12.9724708664077,26.769126836682993,60.589427461577436,90164988000.0,117930988000.0,13.052256514186451,6.673944337527757,64.77369827586207,113.98860682680152,5.688642776025237,5.688642776025237,8.729162694300518,40.18091584327087,84.72053735632184,149.0910088495575,0.01915377618638401,0.008772806579866677,2.256971608832808,0.4570870015205142,9.4603066439523,1.476137539770767,20.931372549019606,0.8060220034742328,0.0056673883215067914,0.29588882455124493,0,0.03545521835677276,0.10488992244100022,-0.4317528735632184,-0.04448556624722428,-0.8610315186246418,0.0,41.91379645754963,0.033318482071944676,0.024652410997230707,-60.49653774700219,12421000000.0,7681000000.0,-23865000000.0,2.256971608832808,16874500000.0,6836500000.0,11534500000.0,112.26350851221318,66.88172043010752,115.48387096774194,0.801685259909803,1.3456591639871383,0.7793296089385475,0.1089589905362776,-1.0150312447221752
CAT,2018-06-30,2018,Q2,23.50050318685005,2.8631331767863135,3.602817846360282,2.309627641730963,14.515263334451527,24.95639047299564,11.160684334116068,24.95639047299564,60.83696746058369,80886454000.0,108401454000.0,11.84628793204452,5.773067875240883,37.65663594040968,58.74107044299201,5.4362829491229245,5.4362829491229245,7.736882021269003,36.44971553463349,50.46622625698324,78.72291503267974,0.02110365723289094,0.017023864094722212,2.4308757308958935,0.4579107954473521,9.251849361129791,1.3654063604240283,21.245098039215687,1.259824046920821,0.00576116243147462,0.27299355594610425,0,0.03297409178502605,0.10492865914644182,-0.35893854748603354,-0.05502819213475127,-1.1239067055393586,0.0,40.096172692185014,0.03293486366561984,0.024144613077978473,-62.21192552834619,10341000000.0,6654000000.0,-25404000000.0,2.4308757308958935,16781500000.0,6884500000.0,11101000000.0,108.53829134251659,64.01395251978343,105.4716784673053,0.8292004497839853,1.4059434929000147,0.8533096401599289,0.11472545197929969,-1.293190204629319
CAT,2018-03-31,2018,Q1,21.50334448160535,2.7842809364548495,1.5635451505016722,0.2976588628762542,13.190635451505017,25.42809364548495,11.259197324414716,25.42809364548495,59.22408026755853,88133240000.0,115560240000.0,13.233219219219219,6.853817559685823,94.26014973262032,495.1305617977528,5.7959515980534,5.7959515980534,8.986720584804416,39.629711934156376,123.59383957219251,649.2148314606742,0.018891850566256273,0.002019669309785956,2.3224385111140338,0.4526751608685621,9.405692729766804,1.3632946500255456,20.871287128712872,0.5608878224355129,0.005298795323988997,0.28048048048048047,0,0.034450579360759,0.10945471325659498,-0.8096256684491978,-0.058869274438136714,-1.1116005873715125,0.0,39.91210992567331,0.03249640155391505,0.023965455199712125,-61.67391304347826,9955000000.0,6733000000.0,-25385000000.0,2.3224385111140338,16429500000.0,6712500000.0,10482500000.0,116.64515125592969,71.50939074667887,112.8298213467705,0.7715708628345134,1.2585759584894782,0.797661459760665,0.10949625147967908,-1.265886287625418
CAT,2017-12-31,2017,Q4,21.623071763916833,-2.1780684104627768,0.9071093226022804,-0.26492287055667335,13.851441985244803,22.96613011401744,9.146545942320591,22.96613011401744,58.764252179745135,93980712000.0,120597712000.0,-18.08712702078522,7.287586228287841,173.71665804066544,-594.8146329113924,6.86140848360955,6.86140848360955,9.351559553349876,60.17849900199601,222.91628835489834,-763.2766582278481,-0.01382198508987674,-0.0016811960309472862,2.5463970212455282,0.4531846885475949,13.281936127744512,1.34580966172812,6.8698224852071,-0.41647421093148573,0.004937183280756587,-0.35719784449576597,0,0.04489764267990074,0.1079883578909072,-1.2920517560073936,-0.05420285359801489,-0.9654696132596685,0.0,33.548331650294976,-0.02786707096401307,-0.018921792836229624,-63.3488430583501,9313000000.0,5455000000.0,-26952000000.0,2.5463970212455282,15934000000.0,6300000000.0,10115000000.0,113.00946029776675,64.50447464368578,99.6155120981107,0.7963935033656518,1.3952520425466317,0.9034737472549411,-0.09483828575600496,-1.1720321931589537
CAT,2017-09-30,2017,Q3,19.249451846854445,1.7861359419800977,2.0914150784280654,1.2261764209816157,16.176420981615788,26.35688986338337,12.356215213358071,26.35688986338337,60.78934052960027,73940559000.0,100273559000.0,17.455278328611897,6.478626040480155,59.62948306451613,101.70640852819807,4.731590132463045,4.731590132463045,8.78590721107509,42.41690313028765,80.86577338709678,137.9278665749656,0.014322315307353844,0.009832222123178701,2.298841748256223,0.45728105906313643,11.13917089678511,1.4355480060224683,13.364406779661017,1.16870876531574,0.00623473782501428,0.43531633616619453,0,0.039866818540261105,0.10655549898167006,-0.4137096774193548,-0.04494874266187681,-0.7095435684647303,0.0,32.545848227316164,0.021150618261450996,0.015087834276026158,-61.409596896609884,11282000000.0,7326000000.0,-25678000000.0,2.298841748256223,15635000000.0,5945500000.0,9800000000.0,123.60904232016122,70.57080554130323,117.89122626988198,0.7281020733652313,1.2753149026664485,0.7634155895025461,0.06776732578229987,-0.8652386574464497
CAT,2017-06-30,2017,Q2,19.198576753642833,1.3588614029142663,4.032531345306675,2.9905116909522196,17.336496103015925,23.73602168756354,9.666214842426296,23.73602168756354,63.22094205354117,63422892000.0,90382892000.0,19.770228179551122,5.597289912629071,26.64827394957983,35.933649858356944,4.527296166749946,4.527296166749946,7.976603300679551,45.191446,37.97600504201681,51.2084373937677,0.012645276409029092,0.027829068406404426,2.6548647298165466,0.4737230925996688,13.48,1.3148615504923045,10.338842975206612,2.963885429638854,0.007158298615585049,0.5660847880299252,0,0.03997881916865237,0.10666157177429626,-0.25840336134453784,-0.05427588032830288,-0.8541666666666666,0.0,26.939082833760988,0.016822801552607996,0.011434926428652903,-64.06091155540494,8858000000.0,5705000000.0,-27440000000.0,2.6548647298165466,15406000000.0,5540000000.0,9235000000.0,123.868149324861,65.5680242088009,106.53385449501954,0.7265790317409426,1.372620283835237,0.8448018747337026,0.05724891141409094,-1.0420196543544562
CAT,2017-03-31,2017,Q1,16.718297872340425,0.32680851063829786,2.6229787234042554,1.7565957446808511,16.122553191489363,23.128510638297872,9.05872340425532,23.128510638297872,65.37021276595745,54496500000.0,83306500000.0,70.95898437500001,5.548411728772144,35.364373783257626,52.80668604651163,4.010634383279364,4.010634383279364,8.481622887395643,74.2482174688057,54.060025957170666,80.7233527131783,0.003523162037929041,0.018936995953868597,2.8173388283779808,0.4936491766496022,25.67736185383244,1.2863397865026236,3.3902439024390243,7.943298969072165,0.008294110630957951,2.3541666666666665,0,0.04255752392588068,0.10751911694541516,-0.3303049967553537,-0.051822439421706376,-0.7169014084507043,0.0,13.04102632414886,0.005535731796886413,0.002774125500281747,-65.46936170212766,7913000000.0,5322000000.0,-28341000000.0,2.8173388283779808,14860000000.0,4958000000.0,8848000000.0,139.43494196701283,68.98655486482579,118.16972676015614,0.64546231188802,1.3046020369671822,0.7616163840563752,0.014130114807182808,-0.8663829787234043
